2278.5	23.7260358392125
2279	23.2730053400264
2279.5	23.0764546483267
2280	22.9184155513622
2280.5	23.1340670609784
2281	23.3497217660472
2281.5	23.8770145836573
2282	24.4402466566596
2282.5	25.1396625285687
2283	25.8975024580899
2283.5	26.6555197352304
2284	27.413707969085
2284.5	28.1156482485481
2285	28.6900963601764
2285.5	29.2300895041452
2286	29.4893078145098
2286.5	29.7485261248744
2287	29.6710955151975
2287.5	29.5613732592713
2288	29.20883335345
2288.5	28.7598147450032
2289	28.1870889823263
2289.5	27.4996241031412
2290	26.7825325851752
2290.5	26.0030498551942
2291	25.2318481406261
2291.5	24.5185064862862
2292	23.8051680273989
2292.5	23.2772600851633
2293	22.7636677705757
2293.5	22.4526479781125
2294	22.2159783790198
2294.5	22.1277327600182
2295	22.1686537260138
2295.5	22.2771377440575
2296	22.5180365246663
2296.5	22.7679336997967
2297	23.0726504620064
2297.5	23.3773672242161
2298	23.5949487872027
2298.5	23.8073776828718
2299	23.8552455628198
2299.5	23.8474901993596
2300	23.6875689808137
2300.5	23.4034261401691
2301	23.035490543721
2301.5	22.5144624109332
2302	21.9766261974694
2302.5	21.348467320814
2303	20.7203100418849
2303.5	20.1663431836963
2304	19.615461534993
2304.5	19.2633721879883
2305	18.9729470875321
2305.5	18.9000060887582
2306	18.9935433772654
2306.5	19.2372781220567
2307	19.7372002904215
2307.5	20.2919899776546
2308	21.109511375386
2308.5	21.9270295776648
2309	22.883626658906
2309.5	23.8436508630607
2310	24.7511034810402
2310.5	25.6436477149144
2311	26.389549433522
2311.5	27.0302552548113
2312	27.5318182880862
2312.5	27.8115593927743
2313	28.0212210264918
2313.5	27.9294763868932
2314	27.8377301495683
2314.5	27.4568114292064
2315	27.0735057057523
2315.5	26.5669785368633
2316	26.0286757873199
2316.5	25.4860447972298
2317	24.9405027498211
2317.5	24.4395292775509
2318	24.0050340011711
2318.5	23.6065706483089
2319	23.3482726282931
2319.5	23.0914029755895
2320	23.0189956173998
2320.5	22.9465914546627
2321	22.9996982791484
2321.5	23.0820850358079
2322	23.2287307465271
2322.5	23.4157717712892
2323	23.6253519209654
2323.5	23.8664152673831
2324	24.1100797122172
2324.5	24.3629358764552
2325	24.6152599978353
2325.5	24.8454284486133
2326	25.0756000948439
2326.5	25.2610018524222
2327	25.4370201634406
2327.5	25.5600211226461
2328	25.6518728099068
2328.5	25.6976908070119
2329	25.683242568081
2329.5	25.6435246899893
2330	25.5221102729997
2330.5	25.3978487077435
2331	25.2042234528991
2331.5	25.010599795781
2332	24.8192640827245
2332.5	24.6283565603164
2333	24.5057086986232
2333.5	24.4205019550442
2334	24.428100741327
2334.5	24.5496126196209
2335	24.7381123684949
2335.5	25.1253309236577
2336	25.5262228204959
2336.5	26.1607917750669
2337	26.7953591319116
2337.5	27.5480479918416
2338	28.3202115376423
2338.5	29.0623330358241
2339	29.7890876024525
2339.5	30.3988566493949
2340	30.8739309783421
2340.5	31.2383419905724
2341	31.3004743709268
2341.5	31.3294427464721
2342	30.9254975946746
2342.5	30.5215508451508
2343	29.7871687331662
2343.5	29.0052894137352
2344	28.1137453565248
2344.5	27.1700019833671
2345	26.2847210132527
2345.5	25.4626093478614
2346	24.7490376209343
2346.5	24.3093225727324
2347	23.9158249532106
2347.5	24.0072021157602
2348	24.0985808760361
2348.5	24.6454458408212
2349	25.2484916554932
2349.5	26.0760531652938
2350	27.0028989851027
2350.5	27.9423093245348
2351	28.8944535425779
2351.5	29.7605937516183
2352	30.4257847284551
2352.5	31.038357785054
2353	31.1921565164183
2353.5	31.3459552477826
2354	30.9756454300527
2354.5	30.5509969408598
2355	29.7893256636712
2355.5	28.8894862115112
2356	27.8623463186724
2356.5	26.7140748063991
2357	25.5706587843515
2357.5	24.4377685831683
2358	23.3315971589
2358.5	22.423673211662
2359	21.5157508621503
2359.5	20.902509955958
2360	20.3142223391191
2360.5	19.9368409847854
2361	19.6394098545037
2361.5	19.4379573385156
2362	19.3222052635332
2362.5	19.2274121621542
2363	19.1748933009469
2363.5	19.1229991507229
2364	19.0751216844171
2364.5	19.027242620385
2365	19.014093332936
2365.5	19.0032479668116
2366	19.0974243458388
2366.5	19.2283116820611
2367	19.5012145181852
2367.5	19.8930888477862
2368	20.3975629383797
2368.5	21.1136303137874
2369	21.8719128134937
2369.5	22.8684658340453
2370	23.8650188545969
2370.5	24.9784823016984
2371	26.0976240680701
2371.5	27.1349590524292
2372	28.1460114391533
2372.5	28.9681550590706
2373	29.6418826875283
2373.5	30.138470401105
2374	30.3244665128669
2374.5	30.4256840716982
2375	30.1020821846225
2375.5	29.7784802975468
2376	29.067354689585
2376.5	28.3440512117646
2377	27.4652058831866
2377.5	26.5406096620081
2378	25.6244414470621
2378.5	24.7144803987916
2379	23.8718906754132
2379.5	23.1396702871125
2380	22.4520616125604
2380.5	21.9646432502194
2381	21.4772264856047
2381.5	21.2001695611006
2382	20.9262266051552
2382.5	20.7462858760703
2383	20.5915508770942
2383.5	20.4470477173433
2384	20.3096065078384
2384.5	20.1560218717983
2385	19.9776996394553
2385.5	19.7937645946204
2386	19.5871082840732
2386.5	19.380515882578
2387	19.2225710514652
2387.5	19.0646246226261
2388	19.0317785653507
2388.5	19.0293404350169
2389	19.1753310779531
2389.5	19.4171693216263
2390	19.7713532878103
2390.5	20.2866711468019
2391	20.8498457016574
2391.5	21.5888276676597
2392	22.3295942939391
2392.5	23.1727336351647
2393	24.0158729763903
2393.5	24.8175369405942
2394	25.61011463533
2394.5	26.2821966056987
2395	26.8815085340076
2395.5	27.3612753850979
2396	27.6804036385336
2396.5	27.9338541569552
2397	27.9672354525411
2397.5	27.9936426728275
2398	27.8157454356803
2398.5	27.6378466008068
2399	27.3888457501307
2399.5	27.1259143238449
2400	26.892897127074
2400.5	26.6767535177574
2401	26.5204543447336
2401.5	26.4395358985438
2402	26.3944129123792
2402.5	26.4591831388549
2403	26.5274427995698
2403.5	26.6635994371295
2404	26.7997560746892
2404.5	26.8829081422464
2405	26.9568557085893
2405.5	26.8970703881696
2406	26.766916408319
2406.5	26.5016011743936
2407	26.0765947945095
2407.5	25.5761325946553
2408	24.8626423517695
2408.5	24.1380527042776
2409	23.2530976703284
2409.5	22.3681426363792
2410	21.5087815800297
2410.5	20.6533141826733
2411	19.9684056655682
2411.5	19.3670869930265
2412	18.9697132895009
2412.5	18.7984178574253
2413	18.7653561070994
2413.5	19.0923004375947
2414	19.4544618511946
2414.5	20.2182469202781
2415	20.9820303916353
2415.5	21.9827534778299
2416	23.0146322268745
2416.5	24.080467452973
2417	25.1617814514659
2417.5	26.16931884033
2418	27.1001126418262
2418.5	27.9489574636691
2419	28.600355269358
2419.5	29.2208674279416
2420	29.5521479876151
2420.5	29.8834269495623
2421	29.9511609583245
2421.5	29.9894999986193
2422	29.8591766597809
2422.5	29.6575420029946
2423	29.3548239963862
2423.5	28.9534272180372
2424	28.4946113519188
2424.5	27.9075124434471
2425	27.3003444949211
2425.5	26.5346325679198
2426	25.7689206409185
2426.5	24.8757612824188
2427	23.9708410606248
2427.5	23.0417152853858
2428	22.1031165909141
2428.5	21.2376697950879
2429	20.4392380311889
2429.5	19.7517268179411
2430	19.294542230375
2430.5	18.90094235637
2431	18.9396472759875
2431.5	18.9783537933313
2432	19.509851826563
2432.5	20.0776470058781
2433	20.9406812349913
2433.5	21.9103988446081
2434	22.9541215387146
2434.5	24.0614624986345
2435	25.1079364774296
2435.5	26.0367411096823
2436	26.9038223795134
2436.5	27.4042526248416
2437	27.9046860656224
2437.5	27.9233650837957
2438	27.9152246682972
2438.5	27.6248874427875
2439	27.240706165321
2439.5	26.8173502367048
2440	26.3624072591376
2440.5	26.0132337626304
2441	25.8547297273126
2441.5	25.7900393871519
2442	26.2180159402277
2442.5	26.6459908955772
2443	27.7368624927967
2443.5	28.8531075813865
2444	30.4009161185956
2444.5	32.080330968862
2445	33.9072686815863
2445.5	35.8457340809558
2446	37.7422863262974
2446.5	39.5682941623151
2447	41.3196753983124
2447.5	42.7212712086296
2448	44.1228718121257
2448.5	44.950016315362
2449	45.7648439465516
2449.5	46.1270261305934
2450	46.3631525027441
2450.5	46.3371351276749
2451	46.1254204156619
2451.5	45.8054086195823
2452	45.314952979545
2452.5	44.7961776408402
2453	44.1579786521156
2453.5	43.5197764679384
2454	42.795226763604
2454.5	42.0702328913582
2455	41.2862397800323
2455.5	40.4873127209803
2456	39.6562969269191
2456.5	38.8039866367315
2457	37.9625217126683
2457.5	37.1370244652473
2458	36.3477524662262
2458.5	35.6967812534594
2459	35.0495343406979
2459.5	34.7446977490157
2460	34.4398611573335
2460.5	34.5120352474834
2461	34.6704098669709
2461.5	35.1084377162
2462	35.7199866302406
2462.5	36.4536705358321
2463	37.3558346797586
2463.5	38.2620426689504
2464	39.18232023594
2464.5	40.0955198754206
2465	40.7498207497966
2465.5	41.4041216241726
2466	41.6861922138061
2466.5	41.8918994749311
2467	41.8105624244507
2467.5	41.5627710525837
2468	41.1934933660436
2468.5	40.6671495978557
2469	40.1406748161112
2469.5	39.6137974073391
2470	39.0978085033015
2470.5	38.8272063930494
2471	38.556602685071
2471.5	38.602313634514
2472	38.7057616192601
2472.5	38.9996106471772
2473	39.3965146191706
2473.5	39.8118435708556
2474	40.2495039430357
2474.5	40.614857613783
2475	40.769150042574
2475.5	40.8915486589644
2476	40.4992061955575
2476.5	40.1068685253295
2477	39.1618389825003
2477.5	38.1279726619385
2478	36.7425043008935
2478.5	35.1796723432855
2479	33.4990384278522
2479.5	31.6844239780798
2480	29.8934782457156
2480.5	28.1661907223223
2481	26.4664400117095
2481.5	25.1102132374071
2482	23.7539848653784
2482.5	22.8499338066916
2483	22.0090728231698
2483.5	21.5078165533445
2484	21.1659606432913
2484.5	21.0000799056464
2485	21.0220055036613
2485.5	21.0980125392049
2486	21.3084362883675
2486.5	21.5234231438429
2487	21.7845075985259
2487.5	22.0455936509352
2488	22.3015973359842
2488.5	22.5569954827655
2489	22.8243334381867
2489.5	23.096875188167
2490	23.4093808660892
2490.5	23.7619159787316
2491	24.1541162444978
2491.5	24.6376601205613
2492	25.1351201926978
2492.5	25.7500482978629
2493	26.364976403028
2493.5	27.0442113940418
2494	27.7298724402342
2494.5	28.3918535849343
2495	29.0442723377289
2495.5	29.6207527572108
2496	30.1258515587876
2496.5	30.554646147729
2497	30.8202745360092
2497.5	31.050516482197
2498	31.0256478723375
2498.5	31.0007808602043
2499	30.7017679808856
2499.5	30.3805227401024
2500	29.8680104884936
2500.5	29.2840974462641
2501	28.5955892518051
2501.5	27.8148251453315
2502	26.9991682941922
2502.5	26.1140966262231
2503	25.2303318983674
2503.5	24.3547635064307
2504	23.479195114494
2504.5	22.7289092349192
2505	21.9864969505508
2505.5	21.4264331688014
2506	20.9291057079478
2506.5	20.604709750901
2507	20.4234061612822
2507.5	20.3538363650013
2508	20.4914213698732
2508.5	20.666206236188
2509	21.04604968675
2509.5	21.4258915395857
2510	21.9016832476416
2510.5	22.3818175757809
2511	22.8108086850572
2511.5	23.2236403905353
2512	23.5199227556073
2512.5	23.7257642257415
2513	23.8323789040142
2513.5	23.7673003163626
2514	23.6622530075902
2514.5	23.3612685340173
2515	23.0602840604444
2515.5	22.6490788403397
2516	22.2347708357604
2516.5	21.8629367871403
2517	21.5033796674094
2517.5	21.2663457867203
2518	21.1184234926874
2518.5	21.0878829544629
2519	21.2471523006784
2519.5	21.4648425090534
2520	21.9393911860479
2520.5	22.4139414607687
2521	23.1261439362567
2521.5	23.8411216623278
2522	24.6449585342997
2522.5	25.472182923851
2523	26.2824730123486
2523.5	27.0812259192339
2524	27.8222417908161
2524.5	28.4759163564825
2525	29.0862829530611
2525.5	29.5246702907077
2526	29.9620414744275
2526.5	30.1668572042771
2527	30.3716713364004
2527.5	30.4094112293327
2528	30.4073230010586
2528.5	30.3146484847534
2529	30.1642241513347
2529.5	29.9839510951794
2530	29.7614022011261
2530.5	29.5404909765303
2531	29.3254945346971
2531.5	29.1120335078382
2532	28.973104815148
2532.5	28.8341761224578
2533	28.7929036566762
2533.5	28.7725789804139
2534	28.8297184660808
2534.5	28.9330274486388
2535	29.0744086511995
2535.5	29.2663131548188
2536	29.4640014276441
2536.5	29.6807393911443
2537	29.8959275601335
2537.5	30.0697729633839
2538	30.2436183666343
2538.5	30.3468666355929
2539	30.4365917491483
2539.5	30.4775414742173
2540	30.4913426339967
2540.5	30.4981137980561
2541	30.496137410623
2541.5	30.5122440894533
2542	30.5829514668598
2542.5	30.6612480441913
2543	30.8780946530799
2543.5	31.0949412619685
2544	31.447519513221
2544.5	31.823097034562
2545	32.2538184814212
2545.5	32.7131695858501
2546	33.1401060191046
2546.5	33.5292210753855
2547	33.8501707368032
2547.5	33.9816971635455
2548	34.0850412960821
2548.5	33.800922421332
2549	33.5168083397608
2549.5	32.8289647994426
2550	32.081321559168
2550.5	31.0799721642638
2551	29.9560004712872
2551.5	28.747681611481
2552	27.4470061829033
2552.5	26.1678760934811
2553	24.9440017704181
2553.5	23.745488156915
2554	22.8246561788993
2554.5	21.9038257986099
2555	21.3655550035925
2555.5	20.8760947470401
2556	20.6819821856742
2556.5	20.6205464139866
2557	20.7106453954962
2557.5	20.9564603799301
2558	21.2388137671187
2558.5	21.6079125083132
2559	21.9717643163385
2559.5	22.2881269055489
2560	22.604487897033
2560.5	22.7760309766851
2561	22.9319706612914
2561.5	22.9669880286085
2562	22.9516242925077
2562.5	22.8878302768013
2563	22.7773331236196
2563.5	22.6757688581812
2564	22.5938853853062
2564.5	22.529266942829
2565	22.5969769856967
2565.5	22.664690224017
2566	22.9401398358633
2566.5	23.2340016455908
2567	23.6997564370301
2567.5	24.2317769267619
2568	24.8631264628384
2568.5	25.5843704714581
2569	26.3384269851009
2569.5	27.1596774760165
2570	27.9805301330834
2570.5	28.7987561281131
2571	29.6169821231428
2571.5	30.3445786915313
2572	31.0658195046984
2572.5	31.6637446065789
2573	32.2178073283455
2573.5	32.6599013910081
2574	33.0069195547366
2574.5	33.2799342317017
2575	33.4118041695985
2575.5	33.5152553497972
2576	33.4540145007182
2576.5	33.3927688584603
2577	33.1932064526851
2577.5	32.9864127376761
2578	32.7180905828541
2578.5	32.429641869831
2579	32.1322634645172
2579.5	31.8277767748947
2580	31.5353209643112
2580.5	31.2642666975162
2581	31.0015765279017
2581.5	30.7818188616945
2582	30.5620611954873
2582.5	30.3729015856514
2583	30.1848124524365
2583.5	29.9839047611167
2584	29.7791497448665
2584.5	29.5340537372676
2585	29.2588389911874
2585.5	28.9463844405068
2586	28.5720563411324
2586.5	28.1840533023563
2587	27.7332819881584
2587.5	27.2825106739605
2588	26.8387517804933
2588.5	26.3951191074038
2589	26.0593601209114
2589.5	25.7531031505485
2590	25.6102089011817
2590.5	25.5815856345172
2591	25.7015541092053
2591.5	26.052397229696
2592	26.4809329869768
2592.5	27.2306900191463
2593	27.9804486490421
2593.5	29.0424173774946
2594	30.1050363805512
2594.5	31.2713174636781
2595	32.463337917498
2595.5	33.5875093262621
2596	34.6672559552547
2596.5	35.6035203716021
2597	36.3311153422643
2597.5	36.9476667373502
2598	37.1480216153702
2598.5	37.3402296869865
2599	36.9498252655815
2599.5	36.5594224419028
2600	35.7355420934974
2600.5	34.8145455496728
2601	33.6778639439797
2601.5	32.4090727414448
2602	31.0958407818754
2602.5	29.7220645818938
2603	28.377344632404
2603.5	27.1318482793231
2604	25.8953535162164
2604.5	24.9532526056951
2605	24.0111532929001
2605.5	23.3920327539238
2606	22.8377383618437
2606.5	22.5237563848203
2607	22.3473034922483
2607.5	22.3008448068969
2608	22.4203787000314
2608.5	22.5836679256177
2609	22.8837432929259
2609.5	23.1870588491705
2610	23.5583352913119
2610.5	23.9296069402744
2611	24.297886047877
2611.5	24.6656299171691
2612	25.0116974337491
2612.5	25.3461910210119
2613	25.669182576641
2613.5	25.9783969383852
2614	26.2881657111555
2614.5	26.5995274170469
2615	26.9126673923102
2615.5	27.2529735078524
2616	27.5932796233946
2616.5	27.969269358121
2617	28.3508479394448
2617.5	28.7558284178847
2618	29.1724547233253
2618.5	29.5960407245287
2619	30.0274507914232
2619.5	30.4559050646627
2620	30.8765320767585
2620.5	31.2945659790694
2621	31.6816295547811
2621.5	32.0686915327665
2622	32.4125861415785
2622.5	32.7506218880484
2623	33.0502706624345
2623.5	33.3321575135435
2624	33.5870220197406
2624.5	33.8134038591876
2625	34.026058034265
2625.5	34.2051008411693
2626	34.3812533611969
2626.5	34.5293002778812
2627	34.6773455968392
2627.5	34.8198020691998
2628	34.9616050715037
2628.5	35.1207625768782
2629	35.2873734754422
2629.5	35.4825405361661
2630	35.7059665819581
2630.5	35.954689428258
2631	36.2608233736958
2631.5	36.5774879331769
2632	36.9802363879757
2632.5	37.3829880382271
2633	37.8740955505948
2633.5	38.3737077600574
2634	38.9351663568667
2634.5	39.5212363296012
2635	40.1437073006286
2635.5	40.7999685851747
2636	41.4723780894349
2636.5	42.1788175661588
2637	42.8880275002869
2637.5	43.6166274407918
2638	44.3452225881178
2638.5	45.0519496555757
2639	45.7569783399767
2639.5	46.3921544305417
2640	47.0016598526446
2640.5	47.5051050075009
2641	47.9161456617967
2641.5	48.2267340681589
2642	48.3402029922586
2642.5	48.4032109266254
2643	48.1581692417207
2643.5	47.9131291545423
2644	47.3461647929032
2644.5	46.7600788429057
2645	46.011258078348
2645.5	45.2073445155137
2646	44.4053769833128
2646.5	43.6049927978752
2647	42.9017216124042
2647.5	42.3761175914932
2648	41.9315997780335
2648.5	41.9237373669112
2649	41.9158781512415
2649.5	42.5321163919726
2650	43.1744998258769
2650.5	44.2888180565489
2651	45.5497596297719
2651.5	47.0496140098128
2652	48.7325630306548
2652.5	50.4591763135495
2653	52.26034909196
2653.5	54.0278481908717
2654	55.6337899995063
2654.5	57.2397350035935
2655	58.4392408051289
2655.5	59.6286010446593
2656	60.4451717952422
2656.5	61.1558772011871
2657	61.6488236965261
2657.5	61.9853751552633
2658	62.2616779529538
2658.5	62.4418183978262
2659	62.6378290580365
2659.5	62.9022415766024
2660	63.1666572906209
2660.5	63.6875623984836
2661	64.2106627822825
2661.5	64.9831011370068
2662	65.8199630115997
2662.5	66.806304963368
2663	67.8932046130057
2663.5	69.0261619186935
2664	70.2279061347752
2664.5	71.4247980560838
2665	72.6027537252848
2665.5	73.7799073358832
2666	74.8488629214456
2666.5	75.9178169092817
2667	76.8915176505644
2667.5	77.8429652599407
2668	78.755859733698
2668.5	79.6444863426846
2669	80.5412917126009
2669.5	81.4495320096463
2670	82.3788463165887
2670.5	83.3828511326035
2671	84.3903821305624
2671.5	85.545876963438
2672	86.7013717963136
2672.5	88.0184494830871
2673	89.3694612787463
2673.5	90.8758471639016
2674	92.4736485570377
2674.5	94.210937847069
2675	96.1310581530619
2675.5	98.1419005538214
2676	100.446504107552
2676.5	102.766588031402
2677	105.466614464846
2677.5	108.166634507384
2678	111.130685211902
2678.5	114.14416637269
2679	117.231232415951
2679.5	120.35871294597
2680	123.406136204275
2680.5	126.355165086121
2681	129.180039450372
2681.5	131.636094675532
2682	134.05180571389
2682.5	135.774354381078
2683	137.496904645992
2683.5	138.519975129944
2684	139.427445322913
2684.5	139.872926565332
2685	140.081850049499
2685.5	140.100723990281
2686	139.900528884891
2686.5	139.692383493432
2687	139.462510622019
2687.5	139.255891059177
2688	139.354218331132
2688.5	139.45253122355
2689	140.043260166175
2689.5	140.704942536057
2690	141.785753250765
2690.5	143.066316500679
2691	144.585648762043
2691.5	146.363251882076
2692	148.212434738075
2692.5	150.242433877171
2693	152.269624213432
2693.5	154.267092047335
2694	156.264543903974
2694.5	158.015169415431
2695	159.735246400033
2695.5	161.158967524152
2696	162.451448214537
2696.5	163.513063845477
2697	164.340348948628
2697.5	165.046235612052
2698	165.468096068852
2698.5	165.860719732087
2699	165.997681623702
2699.5	166.134661090306
2700	166.138216031324
2700.5	166.127885133068
2701	166.094422353441
2701.5	166.051438722792
2702	166.023698998771
2702.5	166.010439468208
2703	166.004960864725
2703.5	166.01632868735
2704	166.02198943163
2704.5	165.985169829047
2705	165.948335846927
2705.5	165.749375783967
2706	165.536622549859
2706.5	165.103319177299
2707	164.586274176177
2707.5	163.858872530397
2708	162.943376958223
2708.5	161.888642734457
2709	160.552689509175
2709.5	159.169023383397
2710	157.477922762972
2710.5	155.786820544821
2711	153.891434639679
2711.5	151.982439301913
2712	150.034486603774
2712.5	148.072908495748
2713	146.156434201172
2713.5	144.277818031274
2714	142.44783185677
2714.5	140.709352260645
2715	138.986039880286
2715.5	137.348512620427
2716	135.710999740104
2716.5	134.062181348483
2717	132.412797361751
2717.5	130.656038179028
2718	128.864716980983
2718.5	126.948891363285
2719	124.935144296112
2719.5	122.846970344706
2720	120.628143922844
2720.5	118.395540307097
2721	116.093758338013
2721.5	113.791977966655
2722	111.591469476822
2722.5	109.394182003211
2723	107.418556685556
2723.5	105.508241625866
2724	103.824388291938
2724.5	102.307495758634
2725	100.935739084696
2725.5	99.8020100772049
2726	98.7162943427555
2726.5	97.846436224615
2727	96.9765717155693
2727.5	96.1934365832665
2728	95.4116067933508
2728.5	94.5734954967913
2729	93.7202697094338
2729.5	92.7755677004961
2730	91.7676852027512
2730.5	90.7034684733946
2731	89.5528339239236
2731.5	88.3892450096122
2732	87.1731580045354
2732.5	85.9570773903638
2733	84.7553571401766
2733.5	83.5536432808946
2734	82.3703016763363
2734.5	81.1914448895021
2735	79.975723763748
2735.5	78.736175745682
2736	77.4130490671367
2736.5	75.9698947980302
2737	74.4557583425936
2737.5	72.6804351779908
2738	70.8990023080168
2738.5	68.7610559869134
2739	66.6231080680837
2739.5	64.287185883421
2740	61.9078151297561
2740.5	59.5443305686921
2741	57.19045313587
2741.5	54.9934053212033
2742	53.0073404599042
2742.5	51.1759914248656
2743	49.8639114259585
2743.5	48.5791014195398
2744	48.1003619064604
2744.5	47.6216207956547
2745	47.7949101901527
2745.5	48.096211013533
2746	48.7300194503852
2746.5	49.5516214410868
2747	50.4314461758867
2747.5	51.3847008137083
2748	52.272843311626
2748.5	52.9607811177959
2749	53.6219442266304
2749.5	53.758824634204
2750	53.8956986508724
2750.5	53.4798088972561
2751	52.9677168476642
2751.5	52.0962034850769
2752	51.035324405961
2752.5	49.8353312979041
2753	48.4707803695787
2753.5	47.1050726874121
2754	45.7361072413198
2754.5	44.3837086192322
2755	43.2717741961998
2755.5	42.1598365777148
2756	41.4114152447321
2756.5	40.7184573825276
2757	40.3434566403809
2757.5	40.1244898486922
2758	40.1036602909191
2758.5	40.3027194129098
2759	40.587009244374
2759.5	41.0935859427783
2760	41.6159593611107
2760.5	42.3191922011505
2761	43.0224186502851
2761.5	43.8080606151526
2762	44.6045655211338
2762.5	45.3977823063896
2763	46.1894924357445
2763.5	46.9285734607774
2764	47.6128460828151
2764.5	48.2330434893176
2765	48.6986464967584
2765.5	49.1326640529745
2766	49.2699550762072
2766.5	49.4072460994399
2767	49.1732143464685
2767.5	48.8976369165182
2768	48.3096400858659
2768.5	47.5893674948366
2769	46.6647920441
2769.5	45.540535955842
2770	44.3273360421893
2770.5	42.9151233406086
2771	41.490219899027
2771.5	39.9647379891341
2772	38.4392544815149
2772.5	36.9947852836635
2773	35.5578190085169
2773.5	34.3216485838491
2774	33.1641773635404
2774.5	32.2279592812557
2775	31.4946764049655
2775.5	30.9224778919676
2776	30.6852075477861
2776.5	30.5094752297754
2777	30.7532371359138
2777.5	30.9970006397785
2778	31.5945406896207
2778.5	32.2182546917095
2779	32.9956635729531
2779.5	33.8286829157945
2780	34.6609113841174
2780.5	35.4924592210365
2781	36.2509350456251
2781.5	36.867965758601
2782	37.4347160249159
2782.5	37.7020955212209
2783	37.9694718220733
2783.5	37.869804057753
2784	37.7495847400358
2784.5	37.3913697103969
2785	36.9538802949309
2785.5	36.4277618061513
2786	35.8300859495736
2786.5	35.2444233970456
2787	34.6804515767664
2787.5	34.1485860664857
2788	33.7857248487664
2788.5	33.4228636310471
2789	33.3362540837767
2789.5	33.2603109572851
2790	33.3865505077007
2790.5	33.5745517659691
2791	33.8437686475191
2791.5	34.1744580484616
2792	34.4927554842213
2792.5	34.7901610508822
2793	35.0516896734766
2793.5	35.1446949191259
2794	35.2377017625015
2794.5	35.0204541243116
2795	34.7964560925042
2795.5	34.3056681253965
2796	33.7404564695085
2796.5	33.0128135670573
2797	32.1699714029235
2797.5	31.2682242655613
2798	30.2736556210743
2798.5	29.2789879175567
2799	28.2839048052011
2799.5	27.2888216928455
2800	26.4343816335
2800.5	25.5807084827785
2801	24.9263724584239
2801.5	24.3225741146646
2802	23.9091352731925
2802.5	23.6221101343027
2803	23.4676643237869
2803.5	23.508721096518
2804	23.6047668153162
2804.5	23.9111260401623
2805	24.2191724639812
2805.5	24.6868940564958
2806	25.1546156490104
2806.5	25.6404426759566
2807	26.1304126071987
2807.5	26.5454507726971
2808	26.9139311938135
2808.5	27.1864234142785
2809	27.326344295001
2809.5	27.4081175247613
2810	27.2874524414064
2810.5	27.1615260453456
2811	26.8408895382827
2811.5	26.5202530312198
2812	26.1473580923365
2812.5	25.7637216395383
2813	25.4436587162171
2813.5	25.1605080636048
2814	24.974922567502
2814.5	24.915630944509
2815	24.9164969121636
2815.5	25.1089015041148
2816	25.3083281031545
2816.5	25.6671550619663
2817	26.0259788253255
2817.5	26.3848057841373
2818	26.7436343406754
2818.5	26.9878260351885
2819	27.1698901425261
2819.5	27.2233532599767
2820	27.120716920191
2820.5	26.9485251636611
2821	26.5729923786565
2821.5	26.1891002896503
2822	25.6696011809316
2822.5	25.1501036699392
2823	24.6739045416768
2823.5	24.2046858796191
2824	23.8812613401627
2824.5	23.6314855922311
2825	23.5069396316935
2825.5	23.5249939388835
2826	23.5971169017918
2826.5	23.8148678237662
2827	24.0369853317185
2827.5	24.3138041950039
2828	24.590621460563
2828.5	24.8023409657549
2829	25.0049390515001
2829.5	25.1207166901033
2830	25.1956883990045
2830.5	25.234936545564
2831	25.2360118153639
2831.5	25.2526521347784
2832	25.3080261328838
2832.5	25.3796633869969
2833	25.61618599527
2833.5	25.8527086035431
2834	26.2929556946029
2834.5	26.7576240321582
2835	27.3317685757895
2835.5	27.9537011130538
2836	28.572842422472
2836.5	29.1891829176863
2837	29.7508811734406
2837.5	30.1865843309032
2838	30.5933446764413
2838.5	30.7551160620426
2839	30.9168874476439
2839.5	30.8717373001322
2840	30.8058278948046
2840.5	30.7007837814848
2841	30.5799109937109
2841.5	30.5416278738366
2842	30.581072540731
2842.5	30.7187693864439
2843	31.0668388540778
2843.5	31.4471536338983
2844	32.0605591058995
2844.5	32.673966175627
2845	33.317833897264
2845.5	33.9641796923923
2846	34.4107250205267
2846.5	34.7825702532309
2847	34.8771252933912
2847.5	34.7268064099083
2848	34.3815313655731
2848.5	33.647892196318
2849	32.8581121203335
2849.5	31.7158784157479
2850	30.573643113436
2850.5	29.3806863920043
2851	28.1845246316148
2851.5	27.2408723288562
2852	26.3842178208589
2852.5	25.8589493224709
2853	25.6082085478541
2853.5	25.5774539143054
2854	25.9550781230367
2854.5	26.3927416906694
2855	27.1620884450032
2855.5	27.9314367970633
2856	28.6918714340957
2856.5	29.4519034441005
2857	29.8998324032107
2857.5	30.2489947156338
2858	30.2321243236321
2858.5	29.9308953979353
2859	29.3972292501145
2859.5	28.4608641770102
2860	27.4604957860542
2860.5	26.1457220206053
2861	24.8309498528827
2861.5	23.535738648251
2862	22.2410834523717
2862.5	21.2626246821676
2863	20.3757140312272
2863.5	19.8325653778159
2864	19.5397277106467
2864.5	19.4660357805118
2865	19.7471413434601
2865.5	20.1003986283901
2866	20.7715187675262
2866.5	21.4426389066623
2867	22.2514399142483
2867.5	23.0618897753759
2868	23.8114518849368
2868.5	24.544958442909
2869	25.1623326670394
2869.5	25.7005044030262
