2284.5	24.2624823182
2285	24.772349470099
2285.5	25.337140390912
2286	25.945075717806
2286.5	26.611593369795
2287	27.287629557636
2287.5	27.995967267289
2288	28.703001594463
2288.5	29.369099927692
2289	30.035201755244
2289.5	30.579072164256
2290	31.098688477325
2290.5	31.457751131513
2291	31.725646898631
2291.5	31.849324966893
2292	31.790365254914
2292.5	31.648317530641
2293	31.249723600354
2293.5	30.838123799861
2294	30.168957451038
2294.5	29.499791102215
2295	28.725173073898
2295.5	27.932157434986
2296	27.184253506004
2296.5	26.460121456391
2297	25.853311301503
2297.5	25.385162871901
2298	25.0169066539
2298.5	24.930401193712
2299	24.870291849466
2299.5	25.188988084358
2300	25.50768431925
2300.5	26.101121700017
2301	26.736131041515
2301.5	27.465249490049
2302	28.240307803064
2302.5	28.981782177726
2303	29.686188774004
2303.5	30.32013584131
2304	30.771815526613
2304.5	31.194335086481
2305	31.291333998638
2305.5	31.388332910795
2306	31.171974913604
2306.5	30.915152656073
2307	30.477086853178
2307.5	29.957229431822
2308	29.376287750103
2308.5	28.732392345216
2309	28.091344813574
2309.5	27.457076268552
2310	26.832095634064
2310.5	26.291317700907
2311	25.750543262073
2311.5	25.307721685575
2312	24.875452964537
2312.5	24.490151438942
2313	24.124400650532
2313.5	23.760229296118
2314	23.397581466532
2314.5	23.022707000769
2315	22.620982157074
2315.5	22.215853842777
2316	21.784878021249
2316.5	21.353902199721
2317	20.958096739188
2317.5	20.565359294249
2318	20.275330485249
2318.5	20.024612809999
2319	19.902087868327
2319.5	19.894791721903
2320	19.98770227615
2320.5	20.284024360873
2321	20.620415847437
2321.5	21.216963175674
2322	21.813513998234
2322.5	22.631140154035
2323	23.463669597431
2323.5	24.396625883847
2324	25.364818923395
2324.5	26.350798067013
2325	27.351711947133
2325.5	28.336073219202
2326	29.289314050633
2326.5	30.22739650889
2327	31.079955411722
2327.5	31.932510820231
2328	32.648703767988
2328.5	33.35830991689
2329	33.915650941067
2329.5	34.424204227518
2330	34.768482401093
2330.5	34.984089118839
2331	35.049820828792
2331.5	34.853908115474
2332	34.57101471404
2332.5	33.856156597669
2333	33.141301975621
2333.5	31.885029959307
2334	30.612603687764
2334.5	28.973525092477
2335	27.22765998631
2335.5	25.34076050954
2336	23.350827424792
2336.5	21.400104138427
2337	19.513001990923
2337.5	17.716263036199
2338	16.318422017863
2338.5	14.920580999527
2339	14.321391963102
2339.5	13.731822797896
2340	13.902310817066
2340.5	14.272995589552
2341	15.173171631905
2341.5	16.433860472491
2342	17.937575983404
2342.5	19.808345665206
2343	21.719345487707
2343.5	23.789511722858
2344	25.858521337096
2344.5	27.705784708077
2345	29.553051573381
2345.5	30.964565877616
2346	32.272931261214
2346.5	33.16982613427
2347	33.80586280673
2347.5	34.187516259113
2348	34.21120427473
2348.5	34.144819126376
2349	33.756889869885
2349.5	33.365389415288
2350	32.816854085071
2350.5	32.268315260531
2351	31.761261038647
2351.5	31.262970578847
2352	30.867926880728
2352.5	30.533757783592
2353	30.274936773305
2353.5	30.11498413798
2354	29.982612194094
2354.5	29.939590089318
2355	29.898430458701
2355.5	29.902801856774
2356	29.907169760524
2356.5	29.919829692753
2357	29.934037610071
2357.5	29.959123354888
2358	29.99016692042
2358.5	30.042148469368
2359	30.119757383198
2359.5	30.212217169778
2360	30.348527215685
2360.5	30.485937973337
2361	30.641767307522
2361.5	30.797593147384
2362	30.888333727048
2362.5	30.968465542084
2363	30.919020871634
2363.5	30.80378508774
2364	30.556474377415
2364.5	30.158219396459
2365	29.683606469307
2365.5	29.002625814421
2366	28.309338153929
2366.5	27.460979427343
2367	26.612620700757
2367.5	25.803789755947
2368	25.000514784707
2368.5	24.390902182773
2369	23.872295729051
2369.5	23.578122652973
2370	23.523474935576
2370.5	23.613942958046
2371	24.064661704524
2371.5	24.549236946549
2372	25.37378186189
2372.5	26.198326777231
2373	27.106889194784
2373.5	28.025420915856
2374	28.766745034629
2374.5	29.431183564433
2375	29.815132787027
2375.5	29.919515203683
2376	29.804817545531
2376.5	29.189096866993
2377	28.500945861311
2377.5	27.212361840216
2378	25.923777819121
2378.5	24.251709320391
2379	22.542209633685
2379.5	20.809975881541
2380	19.06866038392
2380.5	17.525927262389
2381	16.168054310527
2381.5	15.03680567683
2382	14.384254833872
2382.5	13.836942516705
2383	14.028190308818
2383.5	14.219434606608
2384	15.121619884686
2384.5	16.07884773866
2385	17.405449993995
2385.5	18.867593544177
2386	20.408303452691
2386.5	22.017302915594
2387	23.559099558561
2387.5	24.969513151051
2388	26.318293874467
2388.5	27.294083572217
2389	28.269873269967
2389.5	28.765588413716
2390	29.233478263416
2390.5	29.384796426608
2391	29.429824272786
2391.5	29.344741002059
2392	29.15408025621
2392.5	28.952744353596
2393	28.732042912916
2393.5	28.529669196371
2394	28.424283909014
2394.5	28.31890211598
2395	28.362633568325
2395.5	28.412207528726
2396	28.53177627314
2396.5	28.672765217544
2397	28.796362916377
2397.5	28.906794006146
2398	28.963056100769
2398.5	28.928088410508
2399	28.858694650051
2399.5	28.628100780958
2400	28.397503417542
2400.5	28.014193656057
2401	27.627669117412
2401.5	27.208200101523
2402	26.779593430989
2402.5	26.408045560722
2403	26.076780245999
2403.5	25.824699784779
2404	25.696674778705
2404.5	25.613405061615
2405	25.717217903622
2405.5	25.821027251306
2406	26.096753796267
2406.5	26.373091847753
2407	26.690306489693
2407.5	27.017752509377
2408	27.29524019313
2408.5	27.53987774636
2409	27.712319092087
2409.5	27.779438048271
2410	27.804314133708
2410.5	27.670380227441
2411	27.534395153573
2411.5	27.248737742646
2412	26.963080331719
2412.5	26.63044524238
2413	26.287278263519
2413.5	25.968697341286
2414	25.665159479568
2414.5	25.404538892936
2415	25.202270006081
2415.5	25.024587175854
2416	24.930544460955
2416.5	24.838517970427
2417	24.810388670277
2417.5	24.78226286445
2418	24.753588449912
2418.5	24.724809205684
2419	24.658556841604
2419.5	24.57099609587
2420	24.447705897461
2420.5	24.279101318388
2421	24.097193851654
2421.5	23.874126754303
2422	23.651894800149
2422.5	23.446285340506
2423	23.240675880863
2423.5	23.135070451157
2424	23.046957602389
2424.5	23.103303560764
2425	23.235895646999
2425.5	23.505957894377
2426	23.938743775219
2426.5	24.458356593965
2427	25.223365234032
2427.5	26.007823275917
2428	27.073148011896
2428.5	28.138469253552
2429	29.377377978879
2429.5	30.642640888272
2430	31.936417473345
2430.5	33.244136407188
2431	34.483688087947
2431.5	35.647902164826
2432	36.724324870653
2432.5	37.57323220595
2433	38.38716486234
2433.5	38.808761920936
2434	39.230362473855
2434.5	39.257604215963
2435	39.23373449555
2435.5	38.960771960082
2436	38.575208360262
2436.5	38.090769396834
2437	37.504285718837
2437.5	36.913416665475
2438	36.312110069312
2438.5	35.72424613373
2439	35.258805804453
2439.5	34.793365475176
2440	34.513386339124
2440.5	34.253482088707
2441	34.122679095848
2441.5	34.045706148804
2442	34.018062559551
2442.5	34.037966223359
2443	34.058865769222
2443.5	34.081956255606
2444	34.100231564896
2444.5	34.081805999717
2445	34.063383928861
2445.5	34.036938892397
2446	34.009788002687
2446.5	34.044409754971
2447	34.102716028549
2447.5	34.258105078036
2448	34.500894134399
2448.5	34.815218971218
2449	35.275012474527
2449.5	35.752536172738
2450	36.345550740422
2450.5	36.938565308106
2451	37.470513087042
2451.5	37.998320093223
2452	38.291864191161
2452.5	38.503054084635
2453	38.432321998469
2453.5	38.12463637535
2454	37.618529114999
2454.5	36.738599180108
2455	35.796092908933
2455.5	34.499461461969
2456	33.202830015005
2456.5	31.829547098713
2457	30.452532245457
2457.5	29.327374216749
2458	28.283071327938
2458.5	27.620512743908
2459	27.257407158009
2459.5	27.198297190141
2460	27.670750625679
2460.5	28.265554286739
2461	29.469586174203
2461.5	30.67362155599
2462	32.263859998706
2462.5	33.865772974565
2463	35.426596206267
2463.5	36.975433910079
2464	38.254551810167
2464.5	39.336334807476
2465	40.148873228989
2465.5	40.523789626628
2466	40.768989765861
2466.5	40.440170477238
2467	40.111347694292
2467.5	39.307894512579
2468	38.498546407965
2468.5	37.578906986502
2469	36.630145877157
2469.5	35.789093779964
2470	35.021488857908
2470.5	34.397458679276
2471	33.990614652386
2471.5	33.652612282919
2472	33.587568954597
2472.5	33.523231479521
2473	33.605190825486
2473.5	33.687150171451
2474	33.660809964677
2474.5	33.608769012238
2475	33.322482623171
2475.5	32.887463869932
2476	32.245581195093
2476.5	31.312181129656
2477	30.284549655878
2477.5	28.919848796874
2478	27.550794011412
2478.5	25.987276656677
2479	24.423759301942
2479.5	22.964921381318
2480	21.528237468514
2480.5	20.372710278613
2481	19.383215846057
2481.5	18.683945904589
2482	18.366060352633
2482.5	18.223586320954
2483	18.65038992082
2483.5	19.10283486286
2484	20.18764743821
2484.5	21.27246001356
2485	22.733307169909
2485.5	24.26450902554
2486	25.90638657355
2486.5	27.608964006393
2487	29.266726746761
2487.5	30.8695482466
2488	32.393502876329
2488.5	33.684138065025
2489	34.950396856473
2489.5	35.805992325992
2490	36.661591289834
2490.5	37.118302800257
2491	37.509785783239
2491.5	37.624766481554
2492	37.59912513938
2492.5	37.422053815678
2493	37.071660576853
2493.5	36.661972171041
2494	36.091740589317
2494.5	35.512126750338
2495	34.813657008837
2495.5	34.11518027869
2496	33.361825205828
2496.5	32.600733701844
2497	31.825256070069
2497.5	31.042999451674
2498	30.265082782445
2498.5	29.491803079837
2499	28.731316093732
2499.5	28.002658895834
2500	27.282831852157
2500.5	26.652096067688
2501	26.021360283219
2501.5	25.541960133557
2502	25.080580207606
2502.5	24.790261369797
2503	24.574298231105
2503.5	24.509709164773
2504	24.596232096576
2504.5	24.778516950194
2505	25.180192873367
2505.5	25.610529233786
2506	26.279374104893
2506.5	26.948218976
2507	27.762259956403
2507.5	28.590543797354
2508	29.427535491221
2508.5	30.268014519442
2509	31.036028277289
2509.5	31.7364897829
2510	32.353733986266
2510.5	32.794899253662
2511	33.196673017879
2511.5	33.321084893971
2512	33.445496770063
2512.5	33.289939993072
2513	33.112592617853
2513.5	32.771005072988
2514	32.369042615329
2514.5	31.907250359264
2515	31.393378713207
2515.5	30.880597295926
2516	30.369957898644
2516.5	29.872320877245
2517	29.453620612416
2517.5	29.034920347587
2518	28.746156483513
2518.5	28.464975300349
2519	28.287152697202
2519.5	28.144102102228
2520	28.058585535449
2520.5	28.019819516087
2521	27.999950795509
2521.5	28.014389338145
2522	28.029240210895
2522.5	28.046254069582
2523	28.063271422592
2523.5	28.047466599663
2524	28.030361888578
2524.5	27.975204000023
2525	27.908375072648
2525.5	27.81666307119
2526	27.706081725532
2526.5	27.587592726925
2527	27.455762403104
2527.5	27.325469581403
2528	27.202420491281
2528.5	27.079367906836
2529	26.991489177709
2529.5	26.90436522235
2530	26.857478396336
2530.5	26.821783886891
2531	26.816346720303
2531.5	26.832298304798
2532	26.863977837116
2532.5	26.920337772783
2533	26.982250187697
2533.5	27.067420816499
2534	27.152591445301
2534.5	27.268463195981
2535	27.384453753643
2535.5	27.545220566227
2536	27.717218132933
2536.5	27.950607460426
2537	28.224429599352
2537.5	28.559192731398
2538	28.982994707807
2538.5	29.442389858294
2539	30.035879653906
2539.5	30.631071184819
2540	31.353910334922
2540.5	32.076742496379
2541	32.809379728174
2541.5	33.544218383459
2542	34.172885528712
2542.5	34.736484885382
2543	35.140229447771
2543.5	35.326291664552
2544	35.3894550471
2544.5	35.03369802247
2545	34.659833416054
2545.5	33.705254258914
2546	32.750678596097
2546.5	31.372126240721
2547	29.908979819838
2547.5	28.269890741582
2548	26.530573996717
2548.5	24.812520207307
2549	23.121477534687
2549.5	21.522328568321
2550	20.208029824269
2550.5	18.922311148034
2551	18.211964202656
2551.5	17.501617257278
2552	17.370793298481
2552.5	17.341643656015
2553	17.706349641848
2553.5	18.279285829574
2554	19.040684833982
2554.5	20.025507356687
2555	21.058953383937
2555.5	22.230100197648
2556	23.401243517036
2556.5	24.572425273977
2557	25.743603536595
2557.5	26.825900199385
2558	27.89465636055
2558.5	28.88253641588
2559	29.830808320005
2559.5	30.735782067837
2560	31.592831175724
2560.5	32.431423269525
2561	33.222083734735
2561.5	34.005825440405
2562	34.711528430516
2562.5	35.41723491495
2563	35.986998257392
2563.5	36.539080325454
2564	36.923099434508
2564.5	37.231015682945
2565	37.387100102709
2565.5	37.386240499251
2566	37.295450999065
2566.5	36.989893418653
2567	36.663006490649
2567.5	36.14097909471
2568	35.618955193094
2568.5	35.038062431897
2569	34.450778553933
2569.5	33.934188324582
2570	33.447132113227
2570.5	33.073994325995
2571	32.810833366542
2571.5	32.63100152767
2572	32.634726475988
2572.5	32.664222056431
2573	32.890786971105
2573.5	33.117348391456
2574	33.452764961903
2574.5	33.797769954662
2575	34.142079577144
2575.5	34.486123631078
2576	34.781369464317
2576.5	35.032628759632
2577	35.239510152847
2577.5	35.35601437599
2578	35.455050478456
2578.5	35.439961991742
2579	35.424870010705
2579.5	35.309040191901
2580	35.186340534079
2580.5	34.996916778572
2581	34.784000689536
2581.5	34.520287627049
2582	34.213818028334
2582.5	33.869172950844
2583	33.452471438771
2583.5	33.018431095972
2584	32.48595217994
2584.5	31.953466275262
2585	31.341746596559
2585.5	30.726137736357
2586	30.110829387933
2586.5	29.495622374876
2587	28.948750342407
2587.5	28.455561594187
2588	28.051348792516
2588.5	27.80296532503
2589	27.608174289395
2589.5	27.680950554516
2590	27.753733808283
2590.5	28.13003395783
2591	28.51563250088
2591.5	29.062431152566
2592	29.656382198814
2592.5	30.268098383194
2593	30.892827426426
2593.5	31.453337801564
2594	31.909294538219
2594.5	32.304816958589
2595	32.432216480846
2595.5	32.559616003103
2596	32.294351461204
2596.5	32.024058588508
2597	31.474272290657
2597.5	30.85053912948
2598	30.1032432127
2598.5	29.271562889793
2599	28.438869213216
2599.5	27.604641528842
2600	26.812191970256
2600.5	26.185771674692
2601	25.561018171199
2601.5	25.309619102964
2602	25.058223529052
2602.5	25.159569379021
2603	25.344810429897
2603.5	25.776324377167
2604	26.364446892651
2604.5	27.069171472322
2605	27.938471676647
2605.5	28.829681286182
2606	29.799418816496
2606.5	30.766972394935
2607	31.635105495378
2607.5	32.503242090144
2608	33.136860691088
2608.5	33.720713143866
2609	34.046464416895
2609.5	34.219552212377
2610	34.196755249125
2610.5	33.916157617902
2611	33.541213265679
2611.5	32.859456871087
2612	32.167591400056
2612.5	31.223994900105
2613	30.280394905831
2613.5	29.281158300751
2614	28.271477164224
2614.5	27.351201775975
2615	26.480039097491
2615.5	25.743037456269
2616	25.170775672882
2616.5	24.692434303089
2617	24.49247865806
2617.5	24.311525141505
2618	24.45288797847
2618.5	24.594254309758
2619	24.925977380794
2619.5	25.288925722158
2620	25.690489826995
2620.5	26.111723475999
2621	26.491402635887
2621.5	26.82343670167
2622	27.109978176316
2622.5	27.273096668279
2623	27.424872587784
2623.5	27.432102342071
2624	27.439332096358
2624.5	27.392340440654
2625	27.337689228934
2625.5	27.330309218758
2626	27.345219494999
2626.5	27.447494834886
2627	27.643281752576
2627.5	27.90314756544
2628	28.322662007528
2628.5	28.75817346031
2629	29.355811017323
2629.5	29.953445080013
2630	30.604339613869
2630.5	31.261597309908
2631	31.857372392762
2631.5	32.426377467113
2632	32.889130662003
2632.5	33.245659932016
2633	33.519810537304
2633.5	33.604900796677
2634	33.663283945361
2634.5	33.498565053464
2635	33.333842667244
2635.5	33.022271356949
2636	32.696226560788
2636.5	32.341723998115
2637	31.975808976524
2637.5	31.649110741962
2638	31.359019035148
2638.5	31.119200153335
2639	30.985930168438
2639.5	30.87639711968
2640	30.934605552214
2640.5	30.992810490425
2641	31.222967569143
2641.5	31.46658827438
2642	31.819154982111
2642.5	32.211850495174
2643	32.654406503124
2643.5	33.140442372163
2644	33.638323996172
2644.5	34.159456845423
2645	34.677049945475
2645.5	35.17312151017
2646	35.669189580542
2646.5	36.08706169082
2647	36.500338766353
2647.5	36.816043860757
2648	37.098860387085
2648.5	37.295038668951
2649	37.420711995646
2649.5	37.492254764748
2650	37.465344983325
2650.5	37.420680546739
2651	37.281533110556
2651.5	37.14238218005
2652	36.964328951585
2652.5	36.784720749385
2653	36.643574560446
2653.5	36.514249666216
2654	36.466643009664
2654.5	36.481095529592
2655	36.579345409383
2655.5	36.819178268488
2656	37.108997418108
2656.5	37.634089335318
2657	38.159188241174
2657.5	38.995582405808
2658	39.838769534354
2658.5	40.932296951266
2659	42.095588526873
2659.5	43.426621583772
2660	44.876419690795
2660.5	46.408673337649
2661	48.070499975666
2661.5	49.750727718601
2662	51.508249886296
2662.5	53.265779042637
2663	54.970519461417
2663.5	56.675036243525
2664	58.211815038664
2664.5	59.706431332485
2665	60.997031577951
2665.5	62.153065444687
2666	63.146686672706
2666.5	63.902658993495
2667	64.581826094744
2667.5	64.970932938086
2668	65.357024180679
2668.5	65.510407488764
2669	65.66378031388
2669.5	65.790358670232
2670	65.910895342117
2670.5	66.150406723506
2671	66.462945961272
2671.5	66.936423233449
2672	67.629403393517
2672.5	68.43205288094
2673	69.609307771255
2673.5	70.800927823423
2674	72.458861785618
2674.5	74.116806230782
2675	76.090578071655
2675.5	78.12754124966
2676	80.298288078043
2676.5	82.545371886684
2677	84.799507239139
2677.5	87.062605530089
2678	89.292060479195
2678.5	91.416968778464
2679	93.530730187363
2679.5	95.418167789875
2680	97.305594909418
2680.5	98.957529119022
2681	100.568024152169
2681.5	102.002793175969
2682	103.344511872602
2682.5	104.578895449644
2683	105.685851549845
2683.5	106.741339766579
2684	107.650810708112
2684.5	108.549201151412
2685	109.285559837202
2685.5	110.021929005961
2686	110.613297747512
2686.5	111.182512481243
2687	111.635072735942
2687.5	112.030402968547
2688	112.340653424748
2688.5	112.556595597502
2689	112.725944467374
2689.5	112.77410322696
2690	112.811768534577
2690.5	112.730553479411
2691	112.649338424245
2691.5	112.508436837916
2692	112.359749899943
2692.5	112.210336142786
2693	112.060593919267
2693.5	111.930489791008
2694	111.820701656671
2694.5	111.71864296481
2695	111.635048275681
2695.5	111.545943039181
2696	111.40625048861
2696.5	111.26654745507
2697	110.952124777207
2697.5	110.618637073056
2698	110.041388890748
2698.5	109.362144914393
2699	108.451552295177
2699.5	107.317277577762
2700	106.036063083874
2700.5	104.430596381524
2701	102.782058653876
2701.5	100.802985925012
2702	98.823906207502
2702.5	96.675292421001
2703	94.511674011538
2703.5	92.373917086598
2704	90.246115487885
2704.5	88.230202111632
2705	86.31529913034
2705.5	84.497468441988
2706	82.8776540494
2706.5	81.290854020516
2707	79.920471392314
2707.5	78.550088764112
2708	77.302604970143
2708.5	76.063566954865
2709	74.841315667279
2709.5	73.624994245824
2710	72.401160029919
2710.5	71.170990606415
2711	69.95742970013
2711.5	68.775237331416
2712	67.620017641939
2712.5	66.618317539144
2713	65.616624424995
2713.5	64.914171155274
2714	64.226523332104
2714.5	63.819693282506
2715	63.503376681577
2715.5	63.358292390617
2716	63.347928228599
2716.5	63.38408398868
2717	63.50184267378
2717.5	63.603363239899
2718	63.623577898454
2718.5	63.643789062686
2719	63.392264198823
2719.5	63.13231801653
2720	62.60617780242
2720.5	62.002023333012
2721	61.245236834964
2721.5	60.376436318828
2722	59.477755846719
2722.5	58.530361017667
2723	57.607139915129
2723.5	56.791425154009
2724	55.975703404243
2724.5	55.432517882539
2725	54.892924524879
2725.5	54.587821206457
2726	54.344902860143
2726.5	54.215305408719
2727	54.163219030081
2727.5	54.114850611115
2728	54.072108052179
2728.5	53.995253912117
2729	53.782484584647
2729.5	53.568583096525
2730	53.078018584878
2730.5	52.587447084585
2731	51.869810981429
2731.5	51.098037332034
2732	50.20842462811
2732.5	49.243760854792
2733	48.255880799462
2733.5	47.235189051162
2734	46.231130280342
2734.5	45.286838410114
2735	44.34585915809
2735.5	43.55785437836
2736	42.769853092953
2736.5	42.134263693837
2737	41.531098117838
2737.5	41.039782326746
2738	40.614729382703
2738.5	40.257357980847
2739	39.989193150858
2739.5	39.752592540528
2740	39.618854316349
2740.5	39.489400132168
2741	39.467651465816
2741.5	39.445899305141
2742	39.495211191317
2742.5	39.557892357291
2743	39.652756238095
2743.5	39.765332842186
2744	39.884824711494
2744.5	40.012825257307
2745	40.139435062566
2745.5	40.261897106424
2746	40.384198411424
2746.5	40.50371124667
2747	40.623227576239
2747.5	40.7598800658
2748	40.899355968345
2748.5	41.067810291529
2749	41.251049095326
2749.5	41.453342442442
2750	41.677517240184
2750.5	41.899543029281
2751	42.11574727626
2751.5	42.324760206505
2752	42.441645310855
2752.5	42.558537403851
2753	42.499015105869
2753.5	42.41447694953
2754	42.149453515918
2754.5	41.799186072721
2755	41.328451844099
2755.5	40.728577920366
2756	40.088299139784
2756.5	39.347191669037
2757	38.608568661943
2757.5	37.895279496599
2758	37.181986836932
2758.5	36.647229622304
2759	36.13388561902
2759.5	35.806628292778
2760	35.560544089826
2760.5	35.414428973581
2761	35.368405245348
2761.5	35.328049309021
2762	35.300720208838
2762.5	35.251597016104
2763	35.01972073047
2763.5	34.787844444836
2764	34.221327328461
2764.5	33.621701501661
2765	32.748407286147
2765.5	31.765157208792
2766	30.668313679353
2766.5	29.465253213683
2767	28.288529460464
2767.5	27.167718369568
2768	26.098721100116
2768.5	25.397075019008
2769	24.6954289379
2769.5	24.609793564139
2770	24.57263842768
2770.5	25.060501827648
2771	25.742104472028
2771.5	26.717272180284
2772	27.948758963559
2772.5	29.250086780635
2773	30.688643650567
2773.5	32.099403181034
2774	33.340401511515
2774.5	34.581399841996
2775	35.320330349514
2775.5	36.02954513424
2776	36.221495285276
2776.5	36.238743263604
2777	35.903773966501
2777.5	35.281721574687
2778	34.51496577312
2778.5	33.484542335265
2779	32.4402464351
2779.5	31.321860404366
2780	30.203477867955
2780.5	29.292983089783
2781	28.39088516978
2781.5	27.82043694003
2782	27.352096322663
2782.5	27.164339359227
2783	27.189973712755
2783.5	27.372122287776
2784	27.819140546197
2784.5	28.316676232229
2785	29.052587644675
2785.5	29.788499057121
2786	30.663047734592
2786.5	31.540674910626
2787	32.431639917551
2787.5	33.326333367117
2788	34.179972015756
2788.5	35.004506448128
2789	35.781598457129
2789.5	36.484020277943
2790	37.158089161935
2790.5	37.712771006309
2791	38.267456345006
2791.5	38.668014084819
2792	39.067851994094
2792.5	39.349068120488
2793	39.600400796586
2793.5	39.770574326686
2794	39.887127470351
2794.5	39.95311077156
2795	39.944979481939
2795.5	39.909061335822
2796	39.767964067405
2796.5	39.62474923925
2797	39.313198894893
2797.5	39.001648550536
2798	38.499336124963
2798.5	37.953966651384
2799	37.223083569735
2799.5	36.37813879672
2800	35.394350593623
2800.5	34.220921986993
2801	32.984046957652
2801.5	31.529996259538
2802	30.07193407862
2802.5	28.481884329346
2803	26.891831085749
2803.5	25.385337588051
2804	23.895599369138
2804.5	22.639554483819
2805	21.51706262356
2805.5	20.64278300896
2806	20.084725648568
2806.5	19.684227312246
2807	19.774111782775
2807.5	19.891597910681
2808	20.574053169873
2808.5	21.256511923388
2809	22.297330972168
2809.5	23.401393772925
2810	24.63225157806
2810.5	25.930368112299
2811	27.219077929022
2811.5	28.496598923499
2812	29.729696589677
2812.5	30.836523399927
2813	31.928097490282
2813.5	32.79530459513
2814	33.662511699978
2814.5	34.316711863392
2815	34.938264567017
2815.5	35.408726238445
2816	35.804944029092
2816.5	36.101332505952
2817	36.286916000482
2817.5	36.413731970798
2818	36.387405741316
2818.5	36.34371971517
2819	36.102324893684
2819.5	35.860926577875
2820	35.448680327627
2820.5	35.014045949918
2821	34.492920089313
2821.5	33.932486589281
2822	33.365410381226
2822.5	32.791446862538
2823	32.252262340669
2823.5	31.796413928027
2824	31.363991456777
2824.5	31.147602010679
2825	30.931209070258
2825.5	30.970614550729
2826	31.038054984629
2826.5	31.280623898643
2827	31.596601550241
2827.5	31.989468285131
2828	32.456792054505
2828.5	32.929773132816
2829	33.41526738179
2829.5	33.887304992891
2830	34.255666040582
2830.5	34.624020099627
2831	34.78451784934
2831.5	34.926523641737
2832	34.858405309175
2832.5	34.709267603535
2833	34.401683315783
2833.5	33.950828290708
2834	33.416574258592
2834.5	32.711891610797
2835	31.987570867742
2835.5	31.134106935253
2836	30.280643002764
2836.5	29.42943290861
2837	28.578380058991
2837.5	27.855998665201
2838	27.179106368225
2838.5	26.679128150416
2839	26.328504286273
2839.5	26.120696897463
2840	26.183259256455
2840.5	26.305515135256
2841	26.768551370309
2841.5	27.231591099685
2842	27.963295347239
2842.5	28.708407312144
2843	29.521137921422
2843.5	30.355704555127
2844	31.118298618001
2844.5	31.824179818585
2845	32.42930920411
2845.5	32.857426669424
2846	33.23331798318
2846.5	33.34709314006
2847	33.46086829694
2847.5	33.329429337295
2848	33.190288889758
2848.5	32.945822558355
2849	32.670420985433
2849.5	32.380206977314
2850	32.079101164404
2850.5	31.789425282027
2851	31.518419567439
2851.5	31.250880221267
2852	30.998810243016
2852.5	30.746740264765
2853	30.463860840623
2853.5	30.180558603398
2854	29.842709984143
2854.5	29.490359924438
2855	29.108626102626
2855.5	28.706768474657
2856	28.320708680971
2856.5	27.958647897649
2857	27.630464575812
2857.5	27.437543002982
2858	27.245652255437
2858.5	27.332339420421
2859	27.419026585405
2859.5	27.75764395572
2860	28.156468511325
2860.5	28.700380852213
2861	29.336850820725
2861.5	30.003466313758
2862	30.712764962236
2862.5	31.39233391063
2863	31.964854273919
2863.5	32.531109316069
2864	32.802317701391
2864.5	33.073529581036
2865	33.046857413577
2865.5	32.956644476686
2866	32.659204208603
2866.5	32.238809197119
2867	31.715115009109
2867.5	31.055072337639
2868	30.362528967946
2868.5	29.563866503066
2869	28.762827898546
2869.5	27.901438841493
2870	27.040053278763
2870.5	26.164788265077
2871	25.286902509141
2871.5	24.425426094013
2872	23.572989492486
2872.5	22.765122980824
2873	22.012148789169
2873.5	21.316090130538
2874	20.789401307717
2874.5	20.284234020253
2875	20.149258805732
2875.5	20.014287085534
2876	20.347114362638
2876.5	20.757138223458
2877	21.57566242027
2877.5	22.602965427686
2878	23.886870550284
2878.5	25.46578738648
2879	27.133683663548
2879.5	29.043886780405
2880	30.953128958437
2880.5	32.850011716018
2881	34.746890979276
2881.5	36.275346297029
2882	37.751376286813
2882.5	38.741891061685
2883	39.502710008475
2883.5	39.850195970564
2884	39.753944843529
2884.5	39.424901918234
2885	38.513757195984
2885.5	37.548331660252
2886	36.02793774566
2886.5	34.507540336745
2887	32.720375827041
2887.5	30.901084511675
2888	29.110806560178
2888.5	27.333209506848
2889	25.727746298821
2889.5	24.294871198087
2890	23.032477127877
2890.5	22.162705189947
2891	21.364448066535
2891.5	21.168252313054
2892	20.972060053896
2892.5	21.38686414858
2893	21.862403071327
2893.5	22.740568373103
2894	23.780796881296
2894.5	25.010665793022
2895	26.418116199608
2895.5	27.858566992606
2896	29.369187285767
2896.5	30.856343199983
2897	32.176596270427
2897.5	33.496852835194
2898	34.372704895144
2898.5	35.213386594099
2899	35.562584774458
2899.5	35.730078158817
2900	35.531572657833
2900.5	35.013025607602
2901	34.308643471585
2901.5	33.238500064189
2902	32.128804414756
2902.5	30.776780959596
2903	29.424757504436
2903.5	28.123349317931
2904	26.824956732175
2904.5	25.796168637484
2905	24.858617316323
2905.5	24.224810021937
2906	23.838956393308
2906.5	23.657013983344
2907	23.847206489911
2907.5	24.106848666103
2908	24.738216923035
2908.5	25.369581685644
2909	26.202383686234
2909.5	27.043393851551
2910	27.865356462195
2910.5	28.681445115876
2911	29.397480819098
2911.5	30.037315820659
2912	30.602498105648
2912.5	31.041143966161
2913	31.459243207434
2913.5	31.780140865816
2914	32.101035029875
2914.5	32.426761842643
2915	32.752596979424
2915.5	33.135906740909
2916	33.53529737684
2916.5	33.939139780273
2917	34.346148040344
2917.5	34.687756551147
2918	34.926258073189
2918.5	35.091752704792
2919	34.94913540587
2919.5	34.806518106948
2920	34.143711425985
