2280	29.5267663819323
2280.5	30.3735891568428
2281	31.1888636653545
2281.5	31.9682602821942
2282	32.6154819368385
2282.5	33.2578310770593
2283	33.6169067282217
2283.5	33.9759823793841
2284	34.0173363703113
2284.5	33.9890960185488
2285	33.6886254197604
2285.5	33.2239291670151
2286	32.5825680176082
2286.5	31.704288019821
2287	30.7537160935041
2287.5	29.5619125534452
2288	28.364946508485
2288.5	27.0212317938288
2289	25.6775204511549
2289.5	24.3652224955878
2290	23.0590278279837
2290.5	21.8891758926978
2291	20.7957465642591
2291.5	19.8516050081883
2292	19.0942442956791
2292.5	18.4321623150387
2293	18.0595481549418
2293.5	17.7051595591764
2294	17.6894225177823
2294.5	17.6736854763882
2295	17.8880154153408
2295.5	18.1415210446548
2296	18.4937414558013
2296.5	18.8972935535007
2297	19.3142391648957
2297.5	19.7468206582158
2298	20.1606471859833
2298.5	20.5223833311804
2299	20.874762225495
2299.5	21.0991609035954
2300	21.3235595816958
2300.5	21.4012331939763
2301	21.4572856557492
2301.5	21.3999450967377
2302	21.28799865636
2302.5	21.1080325890267
2303	20.8538963990226
2303.5	20.5727607467424
2304	20.2228164236484
2304.5	19.8701205629976
2305	19.4878793934342
2305.5	19.1056382238708
2306	18.7628627351466
2306.5	18.4250305724742
2307	18.1755881818317
2307.5	17.9654732207541
2308	17.8580216327823
2308.5	17.8551149840397
2309	17.9327245286565
2309.5	18.1992156618078
2310	18.4964525295705
2310.5	19.0635120489969
2311	19.630568196441
2311.5	20.4606119874267
2312	21.3180362746884
2312.5	22.3422118306497
2313	23.4347880475665
2313.5	24.5991031879158
2314	25.8316470181233
2314.5	27.0700547255505
2315	28.3211512023726
2315.5	29.5592756632866
2316	30.7016661747213
2316.5	31.8440600581383
2317	32.7847318444224
2317.5	33.7085234873127
2318	34.4217044877273
2318.5	35.0554719329946
2319	35.5254015022695
2319.5	35.8498165473702
2320	36.0827564566365
2320.5	36.1325201714199
2321	36.1553282596971
2321.5	36.0075646233288
2322	35.8598009869605
2322.5	35.616866522157
2323	35.3678422573197
2323.5	35.10773091468
2324	34.8437957441121
2324.5	34.5991314523887
2325	34.3704571007319
2325.5	34.1539724650896
2326	33.9601374345564
2326.5	33.7643028185193
2327	33.5574451923435
2327.5	33.3505943101323
2328	33.059959783713
2328.5	32.7655520091
2329	32.3519008244121
2329.5	31.9006655250084
2330	31.3426462901283
2330.5	30.702000000969
2331	30.0003714119142
2331.5	29.1936415065507
2332	28.3718725601292
2332.5	27.4769956654614
2333	26.5821187707936
2333.5	25.7093721959607
2334	24.8372157180303
2334.5	24.0676888933827
2335	23.327542150515
2335.5	22.7070434555982
2336	22.1728911114375
2336.5	21.7250513982099
2337	21.415527026946
2337.5	21.1415433491241
2338	21.0213928758105
2338.5	20.9012424024969
2339	20.9017111080366
2339.5	20.9032655918769
2340	20.9473205406264
2340.5	21.0023681516739
2341	21.0652219017459
2341.5	21.133325828259
2342	21.2066091195849
2342.5	21.2876108783955
2343	21.3777507092391
2343.5	21.5033705378433
2344	21.6296715068721
2344.5	21.8386332500031
2345	22.0475949931341
2345.5	22.3369346783502
2346	22.6449315416322
2346.5	22.9964876722656
2347	23.3753096517768
2347.5	23.7529413215361
2348	24.1289106040215
2348.5	24.4822269094155
2349	24.7560757079454
2349.5	25.0250621079987
2350	25.1062763016942
2350.5	25.1874871234074
2351	25.0708333957389
2351.5	24.9132640348422
2352	24.617898617256
2352.5	24.2423171127351
2353	23.8101470012556
2353.5	23.3046194148396
2354	22.799557161981
2354.5	22.2959920692636
2355	21.7982841098013
2355.5	21.433095054729
2356	21.0679059996567
2356.5	20.903086876815
2357	20.7748065541761
2357.5	20.8197044985006
2358	20.9581951835439
2358.5	21.1958154042426
2359	21.5533264556178
2359.5	21.9390744867732
2360	22.4068628472876
2360.5	22.8732922989351
2361	23.318168039721
2361.5	23.7630370365423
2362	24.0915962478897
2362.5	24.4016567643393
2363	24.5876384480958
2363.5	24.7114576381518
2364	24.7613966960148
2364.5	24.7279061678112
2365	24.6792383472753
2365.5	24.5901573188739
2366	24.5076179361345
2366.5	24.5040470068788
2367	24.5004727056408
2367.5	24.6843030646899
2368	24.8937166534491
2368.5	25.2911924390439
2369	25.7758238511468
2369.5	26.3777226916968
2370	27.1032721231878
2370.5	27.8607575990421
2371	28.6963651608228
2371.5	29.5242542551188
2372	30.2773527820008
2372.5	31.0304513088828
2373	31.5357866923077
2373.5	32.0126659171029
2374	32.2053140098665
2374.5	32.276378536839
2375	32.1336189222039
2375.5	31.7802655250046
2376	31.3277556162915
2376.5	30.6516596772123
2377	29.9607303879954
2377.5	29.1505644326682
2378	28.3403951053587
2378.5	27.5999550000309
2379	26.8660734002766
2379.5	26.3010876499647
2380	25.802610878538
2380.5	25.4554956485937
2381	25.2476061958341
2381.5	25.1143994070549
2382	25.1367994854738
2382.5	25.1705260524384
2383	25.281605893365
2383.5	25.3926891062739
2384	25.4400418537128
2384.5	25.4826805698963
2385	25.3996117859358
2385.5	25.2711156564297
2386	25.0488683030367
2386.5	24.7461047562843
2387	24.4172016027423
2387.5	24.0378704539038
2388	23.6700613685844
2388.5	23.370298886079
2389	23.0705330315913
2389.5	22.9854174543747
2390	22.9120228876329
2390.5	23.0640858014337
2391	23.2906492921707
2391.5	23.6654923325679
2392	24.1592011210224
2392.5	24.7026331604727
2393	25.3350619287669
2393.5	25.9615964720007
2394	26.5576348073133
2394.5	27.1536731426259
2395	27.5635443351555
2395.5	27.9667221428196
2396	28.1575729690173
2396.5	28.2845348465769
2397	28.2602329701408
2397.5	28.1228010875397
2398	27.920283202584
2398.5	27.6095415457098
2399	27.2903733050679
2399.5	26.9325554033034
2400	26.5747408735212
2400.5	26.2790112818466
2401	25.9843978163133
2401.5	25.7842200870738
2402	25.6097908146771
2402.5	25.5017525017851
2403	25.4400047619075
2403.5	25.3998141048738
2404	25.3929689808048
2404.5	25.3812850621353
2405	25.3497401677188
2405.5	25.3181986452846
2406	25.1890146313893
2406.5	25.0597766657772
2407	24.8134634747091
2407.5	24.5384075065158
2408	24.1647817517289
2408.5	23.7271456569411
2409	23.2288172527356
2409.5	22.6430364875796
2410	22.0354929486594
2410.5	21.3475984435125
2411	20.6593465082418
2411.5	19.9500061956669
2412	19.240665883092
2412.5	18.610037753346
2413	17.9966977768521
2413.5	17.533802162655
2414	17.1618151912659
2414.5	16.9556892852492
2415	16.9723502497935
2415.5	17.1030213078831
2416	17.6149758925629
2416.5	18.1442017705833
2417	19.1703297042963
2417.5	20.196454266027
2418	21.5684902600209
2418.5	23.0078816004573
2419	24.5719081506663
2419.5	26.2059100775649
2420	27.79626169359
2420.5	29.3319197567091
2421	30.7714088846322
2421.5	31.9181357653047
2422	33.0348789793656
2422.5	33.5899443577509
2423	34.1450029921716
2423.5	34.1512445314089
2424	34.0637247308124
2424.5	33.631409624094
2425	33.0194858801661
2425.5	32.2811431478289
2426	31.3949457356013
2426.5	30.5161869163275
2427	29.6581320683757
2427.5	28.8196819255161
2428	28.2509937386388
2428.5	27.6823055517615
2429	27.4924629482715
2429.5	27.358645830696
2430	27.5173414336809
2430.5	27.8171477519562
2431	28.2629035801224
2431.5	28.8680597555742
2432	29.5037492307525
2432.5	30.2174090526537
2433	30.9239371319904
2433.5	31.5534997153296
2434	32.1830589266865
2434.5	32.6241782791902
2435	33.0415925961249
2435.5	33.2889747055821
2436	33.4605647688822
2436.5	33.5376820040832
2437	33.5184549610086
2437.5	33.4754419547898
2438	33.3765181100547
2438.5	33.2820823737609
2439	33.2272235937222
2439.5	33.1723648136835
2440	33.2457964722306
2440.5	33.3326452483494
2441	33.554022630309
2441.5	33.8306870340594
2442	34.2008396470773
2442.5	34.6600496846205
2443	35.1599224567194
2443.5	35.7480096577686
2444	36.341572958073
2444.5	36.9757113213933
2445	37.6098530566959
2445.5	38.201963032629
2446	38.7905391711117
2446.5	39.2869691492823
2447	39.7485935261523
2447.5	40.1135903782335
2448	40.3926421454523
2448.5	40.6041665951313
2449	40.6802216559078
2449.5	40.7309801054697
2450	40.6210973182596
2450.5	40.5112111590672
2451	40.2722050536432
2451.5	40.0248768959028
2452	39.7254111478398
2452.5	39.4079019224895
2453	39.0903859531746
2453.5	38.7728598679128
2454	38.4760276380261
2454.5	38.2176629822178
2455	37.9743002756622
2455.5	37.8139051935981
2456	37.6535067395517
2456.5	37.6019963379369
2457	37.5554360063385
2457.5	37.5920253862758
2458	37.6548757643655
2458.5	37.7667851129379
2459	37.9167068179782
2459.5	38.0839638840228
2460	38.2811540369445
2460.5	38.4765941310525
2461	38.6635031099415
2461.5	38.8504087168482
2462	38.9572364880945
2462.5	39.0618960747219
2463	39.0448439602308
2463.5	38.9928715970409
2464	38.8181152423611
2464.5	38.5546218014745
2465	38.2065084647694
2465.5	37.7225784249849
2466	37.2080139260049
2466.5	36.5605056528651
2467	35.912994007743
2467.5	35.2253996090208
2468	34.5374309202633
2468.5	33.9470103074625
2469	33.381882933894
2469.5	32.9826773213793
2470	32.6952326902158
2470.5	32.5555887872259
2471	32.6367692610984
2471.5	32.7907002530934
2472	33.2278406664831
2472.5	33.6668120662617
2473	34.3385851240323
2473.5	35.0103514378383
2474	35.7154093328922
2474.5	36.4282059273246
2475	37.0435792091454
2475.5	37.5978656596194
2476	38.0297626405326
2476.5	38.2912800997914
2477	38.4829604336349
2477.5	38.4291098763039
2478	38.3696820602487
2478.5	38.0912777136315
2479	37.8128767389966
2479.5	37.4806791587475
2480	37.1373304330323
2480.5	36.8520539864877
2481	36.600642358182
2481.5	36.4270324774842
2482	36.3544303265829
2482.5	36.320565508344
2483	36.4103479090638
2483.5	36.5025480210927
2484	36.6499677152664
2484.5	36.7973874094401
2485	36.8773337377908
2485.5	36.9449419829058
2486	36.8957751089895
2486.5	36.7833936828951
2487	36.5846085823455
2487.5	36.2811571512039
2488	35.9511951952197
2488.5	35.5440249605124
2489	35.1395051038929
2489.5	34.7772058376517
2490	34.4149099433928
2490.5	34.2147322141533
2491	34.0404175891548
2491.5	34.0391935595799
2492	34.124831794053
2492.5	34.3165525916841
2493	34.6282417755846
2493.5	34.9666370593011
2494	35.3762654691051
2494.5	35.7804312675831
2495	36.1182398263794
2495.5	36.456051757158
2496	36.6065601871185
2496.5	36.7314145757406
2497	36.6731096297913
2497.5	36.5297734061829
2498	36.2809177404606
2498.5	35.9206248036879
2499	35.5363132369923
2499.5	35.0931268593387
2500	34.6571565238071
2500.5	34.2913773718323
2501	33.9255982198575
2501.5	33.7379541488271
2502	33.5708555659506
2502.5	33.5669508104472
2503	33.6329910837927
2503.5	33.7834421900541
2504	34.0171576552494
2504.5	34.2590602934691
2505	34.5194515106397
2505.5	34.7644462566285
2506	34.8851497350393
2506.5	35.0058599574147
2507	34.8752968027587
2507.5	34.7209915207284
2508	34.3257648473277
2508.5	33.8354887368546
2509	33.1866620186355
2509.5	32.3917745151096
2510	31.5351662475645
2510.5	30.5497280242656
2511	29.5611403694985
2511.5	28.5509855159406
2512	27.5408306623827
2512.5	26.6719348913364
2513	25.8135495891192
2513.5	25.1746398708444
2514	24.6152044033983
2514.5	24.2635976930304
2515	24.0907633682616
2515.5	24.0540188771385
2516	24.2802755174862
2516.5	24.555146026653
2517	25.1180377759566
2517.5	25.6809328972425
2518	26.4466561258557
2518.5	27.2235439878642
2519	28.0433504405871
2519.5	28.8773664267222
2520	29.6549826369075
2520.5	30.3873131248038
2521	31.0372458532173
2521.5	31.5394554090501
2522	31.9928218012674
2522.5	32.1925578008256
2523	32.3922971723661
2523.5	32.2974635421609
2524	32.1919137522063
2524.5	31.9015388684241
2525	31.5554284892052
2525.5	31.1377376697219
2526	30.6664323316686
2526.5	30.1999860201096
2527	29.7416358380529
2527.5	29.308663194786
2528	28.9924285787451
2528.5	28.6761939627042
2529	28.589520529665
2529.5	28.5070620745008
2530	28.6362528323607
2530.5	28.8232697146833
2531	29.1543208209504
2531.5	29.5859480432796
2532	30.0838954134852
2532.5	30.6846174322125
2533	31.2979911285294
2533.5	31.963391139753
2534	32.6287945229589
2534.5	33.2535857513436
2535	33.8783365159407
2535.5	34.4067497462268
2536	34.911447824997
2536.5	35.3220035299335
2537	35.6713105483728
2537.5	35.9622418092345
2538	36.1689207203484
2538.5	36.3557521436445
2539	36.4690945846944
2539.5	36.581927856417
2540	36.6639209780238
2540.5	36.7459107276483
2541	36.840963536703
2541.5	36.9388926466596
2542	37.0538637551604
2542.5	37.1791497575169
2543	37.3032218462454
2543.5	37.4256585235584
2544	37.5337204403265
2544.5	37.5935866140807
2545	37.6492816457298
2545.5	37.5834470633046
2546	37.5176091088971
2546.5	37.315266567021
2547	37.0862617610988
2547.5	36.7576991777691
2548	36.3731414563656
2548.5	35.9431429014873
2549	35.4561072660045
2549.5	34.9637978502045
2550	34.4553973348689
2550.5	33.949589873922
2551	33.4927132481304
2551.5	33.0358433663034
2552	32.653770795855
2552.5	32.2845185021112
2553	31.9656267640179
2553.5	31.6730128839885
2554	31.3946321412474
2554.5	31.1329224789975
2555	30.8663605342179
2555.5	30.5862600805038
2556	30.3037891232328
2556.5	29.9885020342182
2557	29.6732115732213
2557.5	29.3614515776925
2558	29.0502142394202
2558.5	28.8046664883342
2559	28.5908625786204
2559.5	28.4797692497646
2560	28.481010139251
2560.5	28.5690964328739
2561	28.8793660122261
2561.5	29.2176601364736
2562	29.8598339336148
2562.5	30.5020111027383
2563	31.3719218404569
2563.5	32.2705955871945
2564	33.2305247643939
2564.5	34.2178108339932
2565	35.1396433551672
2565.5	35.9946162112968
2566	36.7466795396127
2566.5	37.2564490797621
2567	37.7166471081192
2567.5	37.7381434952817
2568	37.7596398824442
2568.5	37.312096903659
2569	36.8152825195062
2569.5	36.0164936324592
2570	35.0933797580112
2570.5	34.0483619794536
2571	32.8870479033513
2571.5	31.7234847150549
2572	30.5550321524235
2572.5	29.410867978299
2573	28.4472127606581
2573.5	27.4835575430172
2574	26.8383354738768
2574.5	26.2200521713311
2575	25.8817782789774
2575.5	25.649489162295
2576	25.5911066607528
2576.5	25.6876667458956
2577	25.8515922934278
2577.5	26.1509130462519
2578	26.457382401552
2578.5	26.8094004937605
2579	27.161418585969
2579.5	27.4429352722491
2580	27.7198795505304
2580.5	27.888114491442
2581	28.0186506702396
2581.5	28.0682963656425
2582	28.0506676421781
2582.5	28.0016390195361
2583	27.8941233639006
2583.5	27.7867965392739
2584	27.6804981692487
2584.5	27.5741964272412
2585	27.554220804096
2585.5	27.5381971442064
2586	27.6331656537036
2586.5	27.7632601028199
2587	27.9780182835246
2587.5	28.258493027274
2588	28.5763192189605
2588.5	28.9587323596212
2589	29.343832970175
2589.5	29.742064079805
2590	30.1402985614173
2590.5	30.4580505694932
2591	30.7735973011449
2591.5	30.9601893136977
2592	31.1096996368974
2592.5	31.1363989927488
2593	31.0741960352607
2593.5	30.9324682472094
2594	30.6628883782713
2594.5	30.3648725825973
2595	29.9431758481416
2595.5	29.5214757417036
2596	29.0445459371739
2596.5	28.5670732434939
2597	28.1404500428979
2597.5	27.727034896971
2598	27.4238093886435
2598.5	27.1949124861549
2599	27.078535261035
2599.5	27.1305346000833
2600	27.2500713726183
2600.5	27.6331858855974
2601	28.0186607861865
2601.5	28.720656921312
2602	29.4226564284198
2602.5	30.3048782735157
2603	31.2291487378926
2603.5	32.1984317939922
2604	33.1959922936596
2604.5	34.1487762403653
2605	35.0391313067688
2605.5	35.8678600246575
2606	36.4794431983731
2606.5	37.0812880872063
2607	37.2949537456458
2607.5	37.5086126601207
2608	37.3665173259987
2608.5	37.1504575601262
2609	36.7073959458177
2609.5	36.1317648473847
2610	35.4692242771515
2610.5	34.6936784640984
2611	33.9207796571508
2611.5	33.156331037847
2612	32.400973282824
2612.5	31.8553494548787
2613	31.3097256269334
2613.5	31.0746175330482
2614	30.8964790801215
2614.5	30.9884971051062
2615	31.227017645079
2615.5	31.6252723585851
2616	32.2173452427129
2616.5	32.859798914385
2617	33.6492676423548
2617.5	34.4383890561477
2618	35.2218489116589
2618.5	36.0053053951878
2619	36.6181395743367
2619.5	37.2036708128025
2620	37.5735536672364
2620.5	37.8350306627076
2621	37.9320257335671
2621.5	37.842712038387
2622	37.6784526646071
2622.5	37.3138975422072
2623	36.9398368017036
2623.5	36.4497933580092
2624	35.9597499143148
2624.5	35.512537389795
2625	35.0712157183533
2625.5	34.7609528829657
2626	34.5116453716152
2626.5	34.3893772934172
2627	34.4014961978034
2627.5	34.4830981694634
2628	34.7353393054149
2628.5	35.0008087279293
2629	35.3955768117372
2629.5	35.7903415235628
2630	36.1928550507138
2630.5	36.5962621531743
2631	36.9226059721506
2631.5	37.215860528817
2632	37.4239725324084
2632.5	37.5479771814909
2633	37.627208649594
2633.5	37.605122165529
2634	37.5778259688105
2634.5	37.5083530174836
2635	37.4388800661567
2635.5	37.455406151409
2636	37.4800958058096
2636.5	37.6711186031046
2637	37.9278916832673
2637.5	38.3523332113152
2638	38.9314779153048
2638.5	39.6197332225578
2639	40.5361334802465
2639.5	41.4870931845279
2640	42.6757675250124
2640.5	43.86443174955
2641	45.1876953915567
2641.5	46.5210345166758
2642	47.8397797024005
2642.5	49.1532241319496
2643	50.3721653855589
2643.5	51.5096867545524
2644	52.5470231574306
2644.5	53.3904233703066
2645	54.1822288820103
2645.5	54.6673998112812
2646	55.1525741125344
2646.5	55.2975052837707
2647	55.4235600980916
2647.5	55.326878621586
2648	55.1562799210821
2648.5	54.886362853914
2649	54.5365702700235
2649.5	54.1779936722415
2650	53.8036395692778
2650.5	53.4518743757418
2651	53.2177542726705
2651.5	52.9836307976169
2652	53.021353163607
2652.5	53.0690802010812
2653	53.3991332005875
2653.5	53.8145040962484
2654	54.4446264286494
2654.5	55.2358620753444
2655	56.141212347036
2655.5	57.2369413674033
2656	58.3639084317978
2656.5	59.6349333240129
2657	60.9059649601926
2657.5	62.2058877407187
2658	63.5063567823774
2658.5	64.7406675313101
2659	65.9568707352918
2659.5	67.099311826461
2660	68.1901717043871
2660.5	69.2515166212413
2661	70.26705315855
2661.5	71.2934879426523
2662	72.3647903232384
2662.5	73.4360960758068
2663	74.7395392058541
2663.5	76.0432959302553
2664	77.6722702315446
2664.5	79.3814909676093
2665	81.4098900602628
2665.5	83.6462325573927
2666	86.1137244411876
2666.5	88.9153359351426
2667	91.8255926988036
2667.5	95.1388687869606
2668	98.4581840954169
2668.5	102.154517372854
2669	105.850843906326
2669.5	109.723845452407
2670	113.63584734577
2670.5	117.582472753389
2671	121.550085378843
2671.5	125.495200138392
2672	129.410004149046
2672.5	133.306886073776
2673	137.143507302822
2673.5	140.979781217691
2674	144.805541291749
2674.5	148.631318225718
2675	152.568313251889
2675.5	156.527098027682
2676	160.691192689775
2676.5	164.970946344758
2677	169.454330638855
2677.5	174.193678737364
2678	179.058990606671
2678.5	184.30931204301
2679	189.581315325538
2679.5	195.266356091975
2680	200.951386742465
2680.5	206.832993845099
2681	212.748398326325
2681.5	218.622283589491
2682	224.474487006469
2682.5	230.152709624695
2683	235.626829526285
2683.5	240.932495308114
2684	245.767408756987
2684.5	250.549392199696
2685	254.593946717272
2685.5	258.638518094759
2686	261.974760754361
2686.5	265.205564899425
2687	267.940886593344
2687.5	270.436369302212
2688	272.639251618979
2688.5	274.521606786237
2689	276.259856917922
2689.5	277.628753596395
2690	278.956909984719
2690.5	279.841094323513
2691	280.725278662308
2691.5	281.130064905529
2692	281.474061051846
2692.5	281.365385434299
2693	281.054198675761
2693.5	280.357145866688
2694	279.265378925523
2694.5	277.916565773629
2695	275.961426368425
2695.5	273.918517635935
2696	271.096006595684
2696.5	268.273468579576
2697	264.742615333511
2697.5	261.137022099767
2698	257.087922150051
2698.5	252.85584832479
2699	248.404706925445
2699.5	243.744232864916
2700	239.014005978529
2700.5	234.131942101155
2701	229.24610834757
2701.5	224.332199469356
2702	219.418287219158
2702.5	214.618560405586
2703	209.828551645003
2703.5	205.208679623348
2704	200.653303507145
2704.5	196.252121397557
2705	191.988526281755
2705.5	187.822630981114
2706	183.853440267944
2706.5	179.914762622606
2707	176.171066481783
2707.5	172.427366968978
2708	168.790572783012
2708.5	165.160751856442
2709	161.526854203272
2709.5	157.891523457624
2710	154.202224135265
2710.5	150.467942569024
2711	146.686905096211
2711.5	142.818634441297
2712	138.935715895272
2712.5	134.971326884896
2713	131.006941246503
2713.5	127.047080808356
2714	123.087432805095
2714.5	119.232285905292
2715	115.410285591499
2715.5	111.736608663136
2716	108.178253529432
2716.5	104.748610332102
2717	101.541922604448
2717.5	98.4013830535734
2718	95.5850663448081
2718.5	92.7687530080251
2719	90.3314201339214
2719.5	87.9046550523459
2720	85.7661742255266
2720.5	83.710775670597
2721	81.861749176392
2721.5	80.162337536838
2722	78.5967868506294
2722.5	77.2467800170014
2723	75.9602507501709
2723.5	74.9505241383651
2724	73.940794154577
2724.5	73.235206858302
2725	72.5326981818669
2725.5	72.015021343224
2726	71.5454694359667
2726.5	71.1458962773813
2727	70.7936016826242
2727.5	70.4339831423115
2728	70.0633989155592
2728.5	69.6648946753629
2729	69.1571820444165
2729.5	68.6480498089218
2730	67.9368515340996
2730.5	67.2256633752243
2731	66.3532034188869
2731.5	65.4430143525948
2732	64.4514391215099
2732.5	63.4086569672172
2733	62.3508323998842
2733.5	61.2719970108399
2734	60.2034326798814
2734.5	59.1711812263116
2735	58.1407573871484
2735.5	57.1843418155056
2736	56.2279296158451
2736.5	55.3160376984915
2737	54.4134254764275
2737.5	53.514674174097
2738	52.6181820999075
2738.5	51.7098813437034
2739	50.7861976042467
2739.5	49.8596746556934
2740	48.9240675868239
2740.5	47.9910131085555
2741	47.1174100502184
2741.5	46.2438002479167
2742	45.5161466994705
2742.5	44.8153509900438
2743	44.2922722357563
2743.5	43.8657232187709
2744	43.5816977776596
2744.5	43.4708674634232
2745	43.4277229498947
2745.5	43.5825104253939
2746	43.7447803296168
2746.5	44.0280032389407
2747	44.3112227762823
2747.5	44.5481753444856
2748	44.7777028076643
2748.5	44.8635737089161
2749	44.877105473886
2749.5	44.7513844858128
2750	44.46767938302
2750.5	44.1115913081754
2751	43.561695178656
2751.5	43.0015617108738
2752	42.3156971390715
2752.5	41.6298359392515
2753	40.9789792876878
2753.5	40.33295468676
2754	39.816097239816
2754.5	39.3594195609801
2755	39.0257248205898
2755.5	38.8223167323069
2756	38.6797897844505
2756.5	38.6870665222539
2757	38.7025270610994
2757.5	38.7983891459061
2758	38.8942579746774
2758.5	38.9403125089308
2759	38.9805807215574
2759.5	38.9244169843686
2760	38.8267778648898
2760.5	38.6690230449666
2761	38.4517830852891
2761.5	38.2289017992237
2762	37.9932407002413
2762.5	37.7697524573619
2763	37.6452757307574
2763.5	37.5207990041529
2764	37.577876548545
2764.5	37.6522759660122
2765	37.86500084139
2765.5	38.1325103131959
2766	38.4450897004236
2766.5	38.7993198130209
2767	39.1282162225983
2767.5	39.4040511187029
2768	39.650768947647
2768.5	39.6965031435819
2769	39.7422373395168
2769.5	39.5090816233833
2770	39.2549285734677
2770.5	38.8138159649286
2771	38.304741053133
2771.5	37.7348962763268
2772	37.1126171747556
2772.5	36.5125223447361
2773	35.9554438929177
2773.5	35.4280894650738
2774	35.0779461950241
2774.5	34.7278062969567
2775	34.6229949711258
2775.5	34.5318941253267
2776	34.5999002643531
2776.5	34.7208026897196
2777	34.8975147941334
2777.5	35.1191787945885
2778	35.3353161160539
2778.5	35.5415162056812
2779	35.7342823178253
2779.5	35.8569044541648
2780	35.9795198465397
2780.5	36.0234061961742
2781	36.0643656651723
2781.5	36.0863509897683
2782	36.1025837125605
2782.5	36.1447908150096
2783	36.2065115790288
2783.5	36.2975247532881
2784	36.4374822506319
2784.5	36.5884290382914
2785	36.7901949711942
2785.5	36.9919676480616
2786	37.2041395183422
2786.5	37.4165137075608
2787	37.5931920921516
2787.5	37.7600748681609
2788	37.8790788674925
2788.5	37.9645316429391
2789	38.0138502560589
2789.5	38.0069849000961
2790	37.9816882888815
2790.5	37.8802388294037
2791	37.7787859979436
2791.5	37.5656733446013
2792	37.3523684882679
2792.5	37.0147791083211
2793	36.6464473657452
2793.5	36.1515786153795
2794	35.5741300184868
2794.5	34.9000876166283
2795	34.0862057368065
2795.5	33.2308113828894
2796	32.2210982590128
2796.5	31.2103330766586
2797	30.1322294077734
2797.5	29.0541291108705
2798	28.078429172454
2798.5	27.1253956990581
2799	26.3751903329895
2799.5	25.7481466204284
2800	25.3172646061875
2800.5	25.1511135503373
2801	25.093651599963
2801.5	25.4020665890502
2802	25.722087941214
2802.5	26.3881859527737
2803	27.0542873363157
2803.5	27.8472258340722
2804	28.6650697930965
2804.5	29.4373414113363
2805	30.1838915485917
2805.5	30.8396544344019
2806	31.3811273521359
2806.5	31.8669457020084
2807	32.1822901147221
2807.5	32.4899228039157
2808	32.6496198856437
2808.5	32.8093135953894
2809	32.9270261255001
2809.5	33.0374956376304
2810	33.1686354012597
2810.5	33.3105958560897
2811	33.4760185637631
2811.5	33.6690038547567
2812	33.8661771477669
2812.5	34.0750781952165
2813	34.2818009421003
2813.5	34.4580106211514
2814	34.6342236721848
2814.5	34.7711194096002
2815	34.9021377818667
2815.5	35.0373205522737
2816	35.1745163961138
2816.5	35.3639105259579
2817	35.6105676592206
2817.5	35.9179373337948
2818	36.3812308419033
2818.5	36.8668704767139
2819	37.5973126545222
2819.5	38.3277514603482
2820	39.2525108621586
2820.5	40.2020037541395
2821	41.2008220032048
2821.5	42.2217537121935
2822	43.1770093219251
2822.5	44.0649803968425
2823	44.8559901207234
2823.5	45.4178803912839
2824	45.9332878858389
2824.5	46.0338606299187
2825	46.1344266300339
2825.5	45.8236478813544
2826	45.4692626575713
2826.5	44.862841988757
2827	44.1522607866957
2827.5	43.330748110929
2828	42.4030921763229
2828.5	41.4500114951748
2829	40.4415089129439
2829.5	39.4356263609601
2830	38.4493552580331
2830.5	37.4630841551061
2831	36.5590354685823
2831.5	35.6620139931717
2832	34.8648436576287
2832.5	34.1056182389076
2833	33.4459269937179
2833.5	32.8751852696199
2834	32.3865445705623
2834.5	32.0634648304524
2835	31.7808893417301
2835.5	31.7580509056122
2836	31.7352124694943
2836.5	32.0090410361304
2837	32.3023731483897
2837.5	32.7941059552164
2838	33.3549205634232
2838.5	33.99531395391
2839	34.7021050478661
2839.5	35.3993601758778
2840	36.0787775175225
2840.5	36.7267578681843
2841	37.1993108396886
2841.5	37.6718638111929
2842	37.8207334577556
2842.5	37.9544898796497
2843	37.798033272912
2843.5	37.5493327183755
2844	37.1125463631273
2844.5	36.5293080726255
2845	35.8798946294862
2845.5	35.1156685610142
2846	34.348731418773
2846.5	33.5684715744645
2847	32.7882083581737
2847.5	32.1229432262421
2848	31.4609388011946
2848.5	30.948829105329
2849	30.4800156621954
2849.5	30.1291406719866
2850	29.8639106602155
2850.5	29.6633249211177
2851	29.5669975027536
2851.5	29.4933298054455
2852	29.5187275761291
2852.5	29.544128718795
2853	29.6606543111361
2853.5	29.7781476623973
2854	29.970684479745
2854.5	30.182815886238
2855	30.4684531348887
2855.5	30.803833866429
2856	31.2010297774929
2856.5	31.6910192694705
2857	32.213288748006
2857.5	32.8621154662251
2858	33.5116840205502
2858.5	34.2731282036247
2859	35.0345723866992
2859.5	35.8042914143379
2860	36.5759493317991
2860.5	37.2664368913347
2861	37.9057815953262
2861.5	38.4282736246935
2862	38.7873088120683
2862.5	39.0567672896436
2863	39.0091852474083
2863.5	38.9513962147509
2864	38.4731108733366
2864.5	37.99482215994
2865	37.2214681353819
2865.5	36.3864439265391
2866	35.4176902716606
2866.5	34.370581864077
2867	33.3117288421425
2867.5	32.2375569046191
2868	31.1987840372811
2868.5	30.2737683648159
2869	29.3598127942947
2869.5	28.7059719383955
2870	28.0521310824963
2870.5	27.6615206528643
2871	27.3194937442107
2871.5	27.1527761953341
