2196.5	31.2220415595
2197	31.1234170531152
2197.5	31.024798789578
2198	31.0707024479808
2198.5	31.14541060521
2199	31.2837084080928
2199.5	31.4582022413604
2200	31.6220145623844
2200.5	31.7722674184212
2201	31.8869048289
2201.5	31.891306036458
2202	31.8854627311044
2202.5	31.6747229246712
2203	31.4639768753904
2203.5	31.0805037187128
2204	30.6668089368036
2204.5	30.1811528506092
2205	29.6575090367688
2205.5	29.1494036706048
2206	28.6596710049276
2206.5	28.2170094101544
2207	27.9073017407184
2207.5	27.6156608722368
2208	27.5843592343704
2208.5	27.5530513536564
2209	27.7767762830976
2209.5	28.0391631677256
2210	28.4474828578512
2210.5	28.9270958675688
2211	29.43986464089
2211.5	29.9892539582328
2212	30.509295649008
2212.5	30.9533868558816
2213	31.3765020948192
2213.5	31.5652670777004
2214	31.7540383034292
2214.5	31.6460495256444
2215	31.4997359064432
2215.5	31.1331309239808
2216	30.667114836336
2216.5	30.09598792365
2217	29.4165663336468
2217.5	28.7245529200344
2218	28.0025863236372
2218.5	27.294229135008
2219	26.709118243698
2219.5	26.124007352388
2220	25.779433379106
2220.5	25.460736009126
2221	25.364159156754
2221.5	25.3599327489288
2222	25.4934547733976
2222.5	25.759425052548
2223	26.0727723021348
2223.5	26.4900005357856
2224	26.9069291127516
2224.5	27.321635235972
2225	27.7363351163448
2225.5	28.020990238362
2226	28.2943582919184
2226.5	28.4073538334784
2227	28.4590883115396
2227.5	28.395030452316
2228	28.2270791233332
2228.5	28.0131367360812
2229	27.7060260912468
2229.5	27.3977605196064
2230	27.0820160165412
2230.5	26.7662777563236
2231	26.5700837847984
2231.5	26.3818744153536
2232	26.3606986762944
2232.5	26.3979497479236
2233	26.5743913496424
2233.5	26.86734321612
2234	27.2345287834092
2234.5	27.7409111236356
2235	28.265210436474
2235.5	28.8900383242152
2236	29.5148662119564
2236.5	30.146117989878
2237	30.777675667332
2237.5	31.34611815555
2238	31.8944337031056
2238.5	32.3722675012572
2239	32.79508308351
2239.5	33.1757594444628
2240	33.4831572602868
2240.5	33.7787123942136
2241	34.0158594459948
2241.5	34.2530127406236
2242	34.4699267233332
2242.5	34.686260121216
2243	34.9043290307316
2243.5	35.1228973680552
2244	35.331115064058
2244.5	35.5317976430076
2245	35.7032699380368
2245.5	35.8275587909052
2246	35.9243603857908
2246.5	35.9006875076916
2247	35.8770146295924
2247.5	35.6586897633252
2248	35.4382485717216
2248.5	35.0661935833044
2249	34.6544965126272
2249.5	34.1723239353936
2250	33.642424788258
2250.5	33.1165460349768
2251	32.5967041153248
2251.5	32.1088880038608
2252	31.7467778716704
2252.5	31.3864594367412
2253	31.3012071099156
2253.5	31.2159610259376
2254	31.3934014832724
2254.5	31.632477574962
2255	32.0412092930292
2255.5	32.5568622619416
2256	33.1307672418096
2256.5	33.786166354248
2257	34.4301597841212
2257.5	35.033799447108
2258	35.6316082904364
2258.5	35.9900039283048
2259	36.3483995661732
2259.5	36.3877232632056
2260	36.360404562108
2260.5	36.0598613929488
2261	35.5993202826492
2261.5	34.9764776204448
2262	34.1420835816192
2262.5	33.2544755098512
2263	32.19608185629
2263.5	31.1367143185032
2264	30.0546353011476
2264.5	28.972556283792
2265	28.0384202688612
2265.5	27.1315280408568
2266	26.4350197769724
2266.5	25.852818052644
2267	25.4481316998216
2267.5	25.2591919172076
2268	25.1653993748652
2268.5	25.3498193358168
2269	25.5506142860232
2269.5	26.0159374175844
2270	26.4812605491456
2270.5	27.0748492274964
2271	27.6890080886892
2271.5	28.3108518952776
2272	28.936566267378
2272.5	29.5198480043412
2273	30.0550410862416
2273.5	30.5508480426336
2274	30.9413194314708
2274.5	31.3200979667532
2275	31.556002691862
2275.5	31.7919074169708
2276	31.9076747828652
2276.5	32.0069110883148
2277	32.0285175838584
2277.5	32.0140216917312
2278	31.9485716774928
2278.5	31.8292458884664
2279	31.676177508162
2279.5	31.4402852687484
2280	31.1912892922224
2280.5	30.8143648826772
2281	30.4374342302844
2281.5	29.9189969513424
2282	29.3841909259932
2282.5	28.7492121680544
2283	28.0712576472372
2283.5	27.3531054307236
2284	26.5952736748644
2284.5	25.8475366035744
2285	25.1226046545672
2285.5	24.4169443761012
2286	23.8670493881028
2286.5	23.3171481572568
2287	23.05202690538
2287.5	22.8138435408972
2288	22.8631932511752
2288.5	23.0260129594308
2289	23.4022444128924
2289.5	23.9750881086684
2290	24.6536044857696
2290.5	25.552661940036
2291	26.4727203336288
2291.5	27.5366264216208
2292	28.6005262667652
2292.5	29.632019490018
2293	30.6611029740972
2293.5	31.528315662756
2294	32.3369641980792
2294.5	32.9612239866888
2295	33.426984117582
2295.5	33.7659332851764
2296	33.8600129985084
2296.5	33.9100743934128
2297	33.699765343464
2297.5	33.4894687792104
2298	33.1215964986852
2298.5	32.7451028456244
2299	32.368165950384
2299.5	31.9910792268012
2300	31.6946376085152
2300.5	31.4628344342796
2301	31.3155219594624
2301.5	31.3193925249744
2302	31.364565770208
2302.5	31.6235627885892
2303	31.8825535641228
2303.5	32.3444930722848
2304	32.8137117407484
2304.5	33.377603193066
2305	33.9699620304396
2305.5	34.5745693348044
2306	35.1883286537508
2306.5	35.7751625709984
2307	36.317235270954
2307.5	36.833799695616
2308	37.233529227444
2308.5	37.6332525164244
2309	37.8503787559524
2309.5	38.0642836861188
2310	38.1191895307608
2310.5	38.1308261986872
2311	38.0294485965108
2311.5	37.8493799003364
2312	37.6094298099828
2312.5	37.2769981752828
2313	36.9282664654992
2313.5	36.5128986004332
2314	36.0975244925196
2314.5	35.694043009284
2315	35.2905552832008
2315.5	34.9808663423076
2316	34.6941323520396
2316.5	34.5318495286776
2317	34.4501993249172
2317.5	34.46925873864
2318	34.633071059664
2318.5	34.8424748967108
2319	35.2195803488364
2319.5	35.5984712553756
2320	36.079039420776
2320.5	36.5596075861764
2321	36.98918417238
2321.5	37.4076235184652
2322	37.678519404372
2322.5	37.8605421118452
2323	37.8885412833312
2323.5	37.7103017415036
2324	37.44366347766
2324.5	36.8826999208668
2325	36.3120287360556
2325.5	35.4693816527028
2326	34.6267408121976
2326.5	33.7212344963604
2327	32.803573356246
2327.5	32.001273796932
2328	31.2634878247164
2328.5	30.7053585207336
2329	30.3714660596952
2329.5	30.1669878294048
2330	30.3543731429664
2330.5	30.5669421037464
2331	31.2412632872604
2331.5	31.9155844707744
2332	32.848802787108
2332.5	33.8258646221364
2333	34.815518280774
2333.5	35.8117019580012
2334	36.6781218050148
2334.5	37.3934772258036
2335	37.9739559241944
2335.5	38.1813620500092
2336	38.347659024378
2336.5	37.9592103181632
2337	37.5707616119484
2337.5	36.7274090868168
2338	35.8175515062024
2338.5	34.6979155176852
2339	33.4776822829416
2339.5	32.2441767542004
2340	30.996237761808
2340.5	29.8173883638048
2341	28.8137257551528
2341.5	27.8472642753492
2342	27.274907521686
2342.5	26.7025507680228
2343	26.5640282226264
2343.5	26.479287809304
2344	26.676405722274
2344.5	26.99828694453
2345	27.4289248148256
2345.5	27.969798888042
2346	28.5051605268276
2346.5	29.0276618995572
2347	29.5253479530768
2347.5	29.8081114922712
2348	30.0908750314656
2348.5	30.0224908788552
2349	29.9180917384404
2349.5	29.512219244574
2350	28.9834750242444
2350.5	28.2782142880248
2351	27.4059948355908
2351.5	26.4809858638512
2352	25.4424070085724
2352.5	24.4112384133948
2353	23.4339455930052
2353.5	22.4566590154632
2354	21.7385255274924
2354.5	21.0416302070568
2355	20.659798919298
2355.5	20.3958575656176
2356	20.3853446102592
2356.5	20.5985316129516
2357	20.9451032974656
2357.5	21.5569148479608
2358	22.1988606238212
2358.5	23.0289346121076
2359	23.8590148432416
2359.5	24.6766842933468
2360	25.4935921160448
2360.5	26.140457255814
2361	26.7291140845608
2361.5	27.11939818797
2362	27.3463381839252
2362.5	27.4417601094912
2363	27.2949408196344
2363.5	27.1073619777972
2364	26.69816204616
2364.5	26.2889683573704
2365	25.8156980808144
2365.5	25.3396809513144
2366	24.9748988803512
2366.5	24.6448083135012
2367	24.4858341993672
2367.5	24.4582345701276
2368	24.5587132022496
2368.5	24.8780660712276
2369	25.2441341687964
2369.5	25.834120724082
2370	26.4241135222152
2370.5	27.1167512205876
2371	27.8119110293904
2371.5	28.4399290122552
2372	29.0489562527208
2372.5	29.522082943782
2373	29.897996012016
2373.5	30.1634855919012
2374	30.2536447969404
2374.5	30.299629612362
2375	30.1571491015872
2375.5	30.0146685908124
2376	29.7675641971092
2376.5	29.5197543616272
2377	29.3018789803872
2377.5	29.091638601762
2378	28.961693728968
2378.5	28.885218845868
2379	28.8673268446464
2379.5	28.9359669540084
2380	29.0197646973432
2380.5	29.1615959519676
2381	29.30299020726
2381.5	29.4037123104384
2382	29.5044281707692
2382.5	29.4947267855988
2383	29.4597918104292
2383.5	29.3297595377688
2384	29.1408135123072
2384.5	28.9214960332716
2385	28.6604076609444
2385.5	28.4194587149748
2386	28.24810503405
2386.5	28.0843364129592
2387	28.1850897303756
2387.5	28.2858368049444
2388	28.7189593285848
2388.5	29.2195170920004
2389	29.9821870547496
2389.5	30.895665486972
2390	31.937409465984
2390.5	33.14359005078
2391	34.3670133806472
2391.5	35.644568442054
2392	36.914082715752
2392.5	38.0134856351976
2393	39.1128947974908
2393.5	39.8969402704224
2394	40.6247314436304
2394.5	41.0622114748956
2395	41.3447814858144
2395.5	41.453038706046
2396	41.3529221590848
2396.5	41.1957771992976
2397	40.8754005033132
2397.5	40.5531072531156
2398	40.201940832768
2398.5	39.850780655268
2399	39.5925078072084
2399.5	39.3486309657144
2400	39.2011998767928
2400.5	39.101420443602
2401	39.0389794819068
2401.5	39.0181907993988
2402	38.9861212912776
2402.5	38.9244794140752
2403	38.8514505828504
2403.5	38.646909924084
2404	38.44236302247
2404.5	38.0922766147572
2405	37.7229185365032
2405.5	37.2954457899408
2406	36.8414409410784
2406.5	36.4200612137736
2407	36.0326300917176
2407.5	35.7090133578288
2408	35.5390143748332
2408.5	35.3969521348476
2409	35.5151354827632
2409.5	35.6333188306788
2410	35.9589207901044
2410.5	36.3074777001552
2411	36.6919871695344
2411.5	37.0916355443436
2412	37.3986150893784
2412.5	37.615591500564
2413	37.7170003169784
2413.5	37.5620778109368
2414	37.3584735793104
2414.5	36.777270710598
2415	36.1960740847332
2415.5	35.33467348719
2416	34.4481391852092
2416.5	33.533362240686
2417	32.6076665557104
2417.5	31.8291460029048
2418	31.1840101319208
2418.5	30.7147914634572
2419	30.605934929856
2419.5	30.5801706978108
2420	31.1032526553672
2420.5	31.6263408557712
2421	32.6469340671144
2421.5	33.7021501112472
2422	34.9605521162172
2422.5	36.2909403968628
2423	37.597299957096
2423.5	38.8833390483912
2424	40.0603093492668
2424.5	41.0304665948496
2425	41.932520615964
2425.5	42.4448211757152
2426	42.9571154926188
2426.5	43.043404132146
2427	43.1083047757956
2427.5	42.9288853357716
2428	42.6704626593696
2428.5	42.3213751072728
2429	41.9007819787656
2429.5	41.4660363147492
2430	41.0064066601992
2430.5	40.5476135472276
2431	40.0930530849288
2431.5	39.6384863797824
2432	39.1648665037608
2432.5	38.690641071522
2433	38.165555159886
2433.5	37.6255238710956
2434	37.0425979764456
2434.5	36.4281332157204
2435	35.8099664463684
2435.5	35.1857441148444
2436	34.583846206338
2436.5	34.0814155886424
2437	33.5789912137944
2437.5	33.346420169304
2438	33.1174762192692
2438.5	33.1889380957464
2439	33.3401648360088
2439.5	33.7224955515756
2440	34.263026268174
2440.5	34.9170332255976
2441	35.7433365339336
2441.5	36.5896668973704
2442	37.5158183102208
2442.5	38.4415452094344
2443	39.2615682130848
2443.5	40.0815912167352
2444	40.6894885017852
2444.5	41.2468124784276
2445	41.6080610976492
2445.5	41.8444465220232
2446	41.9695344593844
2446.5	41.9373338514636
2447	41.8767532583532
2447.5	41.7142581781728
2448	41.5527432250656
2448.5	41.43596451786
2449	41.3191858106544
2449.5	41.3730553425948
2450	41.4631958190912
2450.5	41.7500047235304
2451	42.1532302500144
2451.5	42.704760864084
2452	43.4515677510816
2452.5	44.2681946456376
2453	45.3119675501196
2453.5	46.3628947579512
2454	47.5921114503912
2454.5	48.8213343856788
2455	50.0743737845604
2455.5	51.3318830623236
2456	52.4977972800996
2456.5	53.6134066319148
2457	54.5981159552532
2457.5	55.4221343813676
2458	56.1491451986256
2458.5	56.58876028377
2459	57.0065815879428
2459.5	57.0557065557072
2460	57.1048315234716
2460.5	56.8957772858904
2461	56.644446484362
2461.5	56.303587005402
2462	55.9171797103524
2462.5	55.5562682049012
2463	55.2245607405228
2463.5	54.9468726364272
2464	54.8155043943804
2464.5	54.7018034110416
2465	54.812139499524
2465.5	54.9224693451588
2466	55.1665209863856
2466.5	55.4294072988216
2467	55.6634017125648
2467.5	55.8838054470828
2468	55.9721979262512
2468.5	55.9195519924404
2469	55.7385843262116
2469.5	55.2386570904036
2470	54.6945617078256
2470.5	53.7057258622236
2471	52.716883773774
2471.5	51.3974454478188
2472	50.038733367612
2472.5	48.5932706771556
2473	47.1101448871284
2473.5	45.7088628291372
2474	44.3891935178208
2474.5	43.1894056089672
2475	42.263859752334
2475.5	41.3913406432152
2476	40.9584990477168
2476.5	40.525663695066
2477	40.4936129154876
2477.5	40.5006798189708
2478	40.7049020925096
2478.5	40.9878966170652
2479	41.3126745206076
2479.5	41.6763328790028
2480	42.019296197604
2480.5	42.318578311548
2481	42.6039638467344
2481.5	42.7919609593608
2482	42.9799643148348
2482.5	43.1085420040044
2483	43.2325374430356
2483.5	43.3781081633724
2484	43.531594814466
2484.5	43.74066778059
2485	43.997997958662
2485.5	44.2929600220668
2486	44.6613816731808
2486.5	45.0358464007716
2487	45.4467568726512
2487.5	45.8576735873784
2488	46.20300294522
2488.5	46.5445616231112
2489	46.7584103676492
2489.5	46.9294706347368
2490	46.9817295119964
2490.5	46.9377736220448
2491	46.8262701210612
2491.5	46.5925628783076
2492	46.3396838505744
2492.5	45.9857580915876
2493	45.6318260897532
2493.5	45.2236499851224
2494	44.8133825265456
2494.5	44.3691165199392
2495	43.9144811434692
2495.5	43.4027611685448
2496	42.8479468166376
2496.5	42.2192608490796
2497	41.466523256862
2497.5	40.6643672830428
2498	39.6319313898024
2498.5	38.5994892537144
2499	37.290120640938
2499.5	35.9751459510168
2500	34.5267803364264
2500.5	33.041581920996
2501	31.5833213929596
2501.5	30.1440079073892
2502	28.8247194097764
2502.5	27.6927537972492
2503	26.6634955134372
2503.5	26.061017020104
2504	25.4585385267708
2504.5	25.4889287088876
2505	25.5209545170756
2505.5	26.0200576970004
2506	26.635296570828
2506.5	27.4859719561944
2507	28.4907957345
2507.5	29.5426281552336
2508	30.6627261144732
2508.5	31.7501739807648
2509	32.7156990334284
2509.5	33.676198593774
2510	34.2992160557112
2510.5	34.9222272748008
2511	35.2140991286436
2511.5	35.4323553235872
2512	35.438023829208
2512.5	35.3142781040808
2513	35.1083328046044
2513.5	34.791202389372
2514	34.4699891518092
2514.5	34.1349667353552
2515	33.8040458697744
2515.5	33.5970829861392
2516	33.3901076168088
2516.5	33.3566771679108
2517	33.357438795318
2517.5	33.4932332163132
2518	33.7053589349136
2518.5	33.985188335736
2519	34.3503761917932
2519.5	34.7306217962616
2520	35.15706447297
2520.5	35.5819089806928
2521	35.975782721472
2521.5	36.3696564622512
2522	36.6761240937828
2522.5	36.96749027697
2523	37.1716376363376
2523.5	37.3300873512732
2524	37.4334501789864
2524.5	37.4720434628496
2525	37.4921828892072
2525.5	37.4606502659796
2526	37.4291675855328
2526.5	37.398465261036
2527	37.3677691793868
2527.5	37.399713830556
2528	37.4410227531252
2528.5	37.5642315933588
2529	37.7271636728712
2529.5	37.9534981126092
2530	38.249396603154
2530.5	38.5734753077652
2531	38.9699335874508
2531.5	39.3691574486232
2532	39.7986466349604
2532.5	40.2281358212976
2533	40.6154108721636
2533.5	40.9973233169412
2534	41.300900510034
2534.5	41.5694116281576
2535	41.7684773095788
2535.5	41.896468171074
2536	41.9888560727064
2536.5	41.9972027599476
2537	41.9994252136932
2537.5	41.94709766511
2538	41.8947701165268
2538.5	41.850770526642
2539	41.8076574211164
2539.5	41.8048606253916
2540	41.8186885328256
2540.5	41.8618078811988
2541	41.9329139153628
2541.5	42.005718004074
2542	42.0822365871072
2542.5	42.1494345986736
2543	42.1471622021472
2543.5	42.1448898056208
2544	41.997789587622
2544.5	41.8384034455464
2545	41.5426173262584
2545.5	41.19514667169
2546	40.770445749462
2546.5	40.2768737325108
2547	39.7719522186228
2547.5	39.244225582452
2548	38.7321372795192
2548.5	38.3197347670632
2549	37.9073322546072
2549.5	37.7216824526784
2550	37.5507532853904
2550.5	37.5920746936548
2551	37.7070242465136
2551.5	37.9444834406748
2552	38.2838508790584
2552.5	38.6469598668648
2553	39.0542994299172
2553.5	39.4414433809836
2554	39.7166343460392
2554.5	39.9918315539424
2555	39.978228389022
2555.5	39.9514216014276
2556	39.641582832192
2556.5	39.2422341140676
2557	38.670351816822
2557.5	37.9646478384228
2558	37.2166610532288
2558.5	36.3956329511148
2559	35.5986647836512
2559.5	34.9191120938484
2560	34.2395656468932
2560.5	33.9273233813316
2561	33.6250571862348
2561.5	33.7182816294456
2562	33.9250010420244
2562.5	34.4151519784908
2563	35.110149473256
2563.5	35.9280686372652
2564	36.943236814044
2564.5	37.9699230446448
2565	39.0465645417408
2565.5	40.1231997959892
2566	41.0015060248332
2566.5	41.8779706136352
2567	42.4519130505888
2567.5	42.9475015073148
2568	43.1869459270128
2568.5	43.2540003530844
2569	43.182057777342
2569.5	42.902659133004
2570	42.585460046448
2570.5	42.1213417844736
2571	41.6570487227664
2571.5	41.1710367942588
2572	40.6850311085988
2572.5	40.2566968490676
2573	39.8417534976384
2573.5	39.4628251340136
2574	39.1064396930724
2574.5	38.7312570380076
2575	38.3299418228892
2575.5	37.8884101835316
2576	37.3058900739756
2576.5	36.7164154321932
2577	35.8598592843876
2577.5	35.0032968937344
2578	33.9298579774572
2578.5	32.81162662965
2579	31.6152972583668
2579.5	30.3735511707936
2580	29.1796752386172
2580.5	28.0477970259564
2581	27.0037744075704
2581.5	26.2392315905412
2582	25.498723736772
2582.5	25.2979662436512
2583	25.097214993378
2583.5	25.4311511543496
2584	25.8623571237768
2584.5	26.6481381083412
2585	27.6252374004552
2585.5	28.7513160076956
2586	30.0572947542252
2586.5	31.3742172125976
2587	32.722884551016
2587.5	34.0574430538584
2588	35.1705427809384
2588.5	36.2836362651708
2589	37.0175079719412
2589.5	37.6913546990376
2590	38.0114130097944
2590.5	38.1546988479096
2591	38.0600760068364
2591.5	37.6974726896856
2592	37.2284600351928
2592.5	36.4771208408376
2593	35.709150700476
2593.5	34.7422834355784
2594	33.7754224135284
2594.5	32.7889775785572
2595	31.7998857762036
2595.5	30.9227095027752
2596	30.0972302503224
2596.5	29.428689943686
2597	28.9251293705748
2597.5	28.5486606889044
2598	28.4818434910416
2598.5	28.4614418650848
2599	28.885999201818
2599.5	29.3105627813988
2600	30.1588096990488
2600.5	31.0552389144756
2601	32.2076748242832
2601.5	33.4691170960344
2602	34.8165046506948
2602.5	36.2482018621932
2603	37.6615513445952
2603.5	39.0337105185324
2604	40.3742559122232
2604.5	41.4633768616716
2605	42.5525040539676
2605.5	43.2334801130232
2606	43.8766307584704
2606.5	44.1551991040776
2607	44.2910184964632
2607.5	44.189590951506
2608	43.8709747385448
2608.5	43.4518049792904
2609	42.8243051527764
2609.5	42.1813979783856
2610	41.4344599915884
2610.5	40.6875220047912
2611	39.9924121387692
2611.5	39.30106670985
2612	38.7345719900832
2612.5	38.2129009160844
2613	37.8014223450732
2613.5	37.4840671873272
2614	37.2262937670756
2614.5	37.0827582150564
2615	36.9561969656616
2615.5	36.9287097076788
2616	36.9012286925436
2616.5	36.9442606410504
2617	36.991025812422
2617.5	37.095905652102
2618	37.2198324198096
2618.5	37.4142846368544
2619	37.6649224822992
2619.5	37.9867537617744
2620	38.4350963478636
2620.5	38.924373285666
2621	39.6230478176676
2621.5	40.3217223496692
2622	41.2609837424796
2622.5	42.208454479884
2623	43.2934801213068
2623.5	44.4194963000712
2624	45.576564402798
2624.5	46.7566935845592
2625	47.9042912874768
2625.5	48.9982129867296
2626	50.0567564686332
2626.5	50.9550148384068
2627	51.8532669653328
2627.5	52.5167255940228
2628	53.1764322713052
2628.5	53.6750172948792
2629	54.1301708277
2629.5	54.5186257767624
2630	54.8609460820608
2630.5	55.2021364319436
2631	55.5415912701936
2631.5	55.8973836406128
2632	56.3193377098968
2632.5	56.741460336066
2633	57.2791130999208
2633.5	57.816759620928
2634	58.43102461053
2634.5	59.0638558288944
2635	59.7243678335172
2635.5	60.4026781966476
2636	61.0828426855152
2636.5	61.7656541417652
2637	62.4496891961448
2637.5	63.1381878865584
2638	63.8278539894732
2638.5	64.5787873987344
2639	65.3297270508432
2639.5	66.2123096302932
2640	67.1233595947992
2640.5	68.2012184471772
2641	69.3788692184412
2641.5	70.69993692762
2642	72.211767330912
2642.5	73.798761619308
2643	75.633721814376
2643.5	77.4776779528356
2644	79.5621335522376
2644.5	81.646582908792
2645	83.8464437889276
2645.5	86.068360649634
2646	88.3107478076208
2646.5	90.5644969482396
2647	92.8068091920552
2647.5	95.0349376861236
2648	97.2596513425548
2648.5	99.4741517003124
2649	101.691835910346
2649.5	103.966111533874
2650	106.240387157401
2650.5	108.653166597782
2651	111.08910700276
2651.5	113.689477770673
2652	116.374464094957
2652.5	119.193359500261
2653	122.167139954521
2653.5	125.213637097626
2654	128.459643164332
2654.5	131.721175193018
2655	135.187360251728
2655.5	138.653532824743
2656	142.27181862238
2656.5	145.912004329397
2657	149.672820580589
2657.5	153.49104605831
2658	157.43444687326
2658.5	161.512967881663
2659	165.710752250617
2659.5	170.208649032246
2660	174.761289344479
2660.5	179.882297230759
2661	185.003298874192
2661.5	190.854220501864
2662	196.794158893464
2662.5	203.395370917094
2663	210.287112582334
2663.5	217.668043785509
2664	225.541716706904
2664.5	233.685898457656
2665	242.45628152262
2665.5	251.301560030242
2666	260.784208306433
2666.5	270.266875311167
2667	280.172513969344
2667.5	290.120728848152
2668	300.213041135264
2668.5	310.363680347503
2669	320.495853216541
2669.5	330.610689697794
2670	340.655031943948
2670.5	350.548952777179
2671	360.401034045796
2671.5	369.95348984385
2672	379.505951884752
2672.5	388.686371422932
2673	397.836975120975
2673.5	406.681916514826
2674	415.413425367785
2674.5	423.919954478935
2675	432.229190877383
2675.5	440.387756149004
2676	448.248899675267
2676.5	456.039492780802
2677	463.395508779205
2677.5	470.751524777609
2678	477.497102651989
2678.5	484.20587269692
2679	490.262876966716
2679.5	496.098634717567
2680	501.291660093761
2680.5	505.95889411654
2681	510.097290276275
2681.5	513.268494543037
2682	516.157653198079
2682.5	517.531678983449
2683	518.905760954447
2683.5	518.352538528678
2684	517.719913324284
2684.5	515.506655293199
2685	512.804688423443
2685.5	508.992705793321
2686	504.334049443145
2686.5	499.05294997301
2687	492.715485774785
2687.5	486.154327861356
2688	478.53302205419
2688.5	470.911685032787
2689	462.462309191414
2689.5	453.994048736052
2690	445.173735375983
2690.5	436.254791266681
2691	427.240600031546
2691.5	418.158755056971
2692	409.069824450369
2692.5	399.969669203782
2693	390.867491274573
2693.5	381.75686677256
2694	372.646242270548
2694.5	363.441069841634
2695	354.235441684846
2695.5	344.866669191726
2696	335.456693904446
2696.5	325.885715577563
2697	316.20819057069
2697.5	306.437104006836
2698	296.528687281477
2698.5	286.605162864926
2699	276.624391535884
2699.5	266.645998731776
2700	256.858493478734
2700.5	247.071000711388
2701	237.706922839663
2701.5	228.43856655019
2702	219.69020200871
2702.5	211.261764678188
2703	203.293063130626
2703.5	195.952591822746
2704	188.885788225108
2704.5	182.7562420662
2705	176.662323838546
2705.5	171.741773788702
2706	166.821229981705
2706.5	162.741117047164
2707	158.829604697755
2707.5	155.371610255096
2708	152.172775144856
2708.5	149.144869201904
2709	146.334701297545
2709.5	143.546221045748
2710	140.82519476227
2710.5	138.098219045028
2711	135.249514042434
2711.5	132.400802796992
2712	129.361996842131
2712.5	126.289698009895
2713	123.094034266236
2713.5	119.833007908205
2714	116.551642352693
2714.5	113.246116976969
2715	109.982256366127
2715.5	106.836629045982
2716	103.713994133548
2716.5	100.927511592983
2717	98.141029052418
2717.5	95.7785107780644
2718	93.480774533256
2718.5	91.5213756569772
2719	89.7279366412968
2719.5	88.1226508094328
2720	86.7258760874088
2720.5	85.3841008527408
2721	84.1853492565888
2721.5	82.9844750922528
2722	81.7596970644564
2722.5	80.5349127938124
2723	79.1362215175752
2723.5	77.71486870455
2724	76.1219499537816
2724.5	74.4512890218504
2725	72.702392723796
2725.5	70.8725891208456
2726	69.0568069536048
2726.5	67.2745114208904
2727	65.5216446717624
2727.5	64.0380007253844
2728	62.5543567790064
2728.5	61.5232443694572
2729	60.5413068704532
2729.5	59.96645297775
2730	59.5615793394996
2730.5	59.4058827203556
2731	59.4906418622208
2731.5	59.6577067068444
2732	60.0059639602104
2732.5	60.350263248198
2733	60.6643658823444
2733.5	60.9784622736432
2734	61.0272313990944
2734.5	61.0526897316072
2735	60.78785565072
2735.5	60.4116366829536
2736	59.847464302494
2736.5	59.1140295950556
2737	58.3191902386236
2737.5	57.3994439874108
2738	56.4842362864032
2738.5	55.598582225934
2739	54.7129344083124
2739.5	54.026477129064
2740	53.3535106434792
2740.5	52.8872323562352
2741	52.493577115122
2741.5	52.2141659850888
2742	52.0307386369056
2742.5	51.8594224130664
2743	51.7109237972052
2743.5	51.5358181648728
2744	51.2103785194848
2744.5	50.8849326312492
2745	50.2323490430784
2745.5	49.5639211076988
2746	48.594513003828
2746.5	47.5286154474516
2747	46.2869442740496
2747.5	44.9075621254392
2748	43.4882132664936
2748.5	41.9990818570752
2749	40.5361953789672
2749.5	39.2036720444424
2750	37.8711487099176
2750.5	36.9358952252664
2751	36.0124844225124
2751.5	35.5344945531708
2752	35.1861748713288
2752.5	35.1884472678552
2753	35.4467138730672
2753.5	35.8932335476572
2754	36.64504719843
2754.5	37.4461356453096
2755	38.4644502172788
2755.5	39.4827585464004
2756	40.4892554078628
2756.5	41.495614926678
2757	42.2920212378576
2757.5	43.0332220477104
2758	43.5110620887096
2758.5	43.8098260463028
2759	43.9302256051164
2759.5	43.781620860846
2760	43.5643822500612
2760.5	43.0762539962172
2761	42.5872018009284
2761.5	41.9334820144944
2762	41.2797559852128
2762.5	40.628733108942
2763	39.9783407602788
2763.5	39.390870072576
2764	38.8432100240184
2764.5	38.3382448101972
2765	37.8932046904884
2765.5	37.452528321252
2766	37.0273342140636
2766.5	36.6001174242528
2767	36.0863622810108
2767.5	35.5726071377688
2768	34.9339013998128
2768.5	34.2689382448512
2769	33.5314769007108
2769.5	32.7513956360052
2770	31.9833131243868
2770.5	31.2309188887872
2771	30.5335116548484
2771.5	30.01342626414
2772	29.5101029192376
2772.5	29.4076640329692
2773	29.3052251467008
2773.5	29.625246000372
2774	30.0235958628804
2774.5	30.7022246112384
2775	31.5337344544728
2775.5	32.4665157714744
2776	33.5228367996324
2776.5	34.5644434359972
2777	35.5628558098176
2777.5	36.5430640400364
2778	37.2242648416056
2778.5	37.9054718860224
2779	38.187124198344
2779.5	38.4042004950912
2780	38.3198221669296
2780.5	38.0831121144804
2781	37.704239936484
2781.5	37.1636030914764
2782	36.6059732153016
2782.5	36.0026769089328
2783	35.4099684720936
2783.5	34.9484722061112
2784	34.4869759401288
2784.5	34.2409078591272
2785	34.0247430181296
2785.5	33.9652611661968
2786	33.9789704595264
2786.5	34.0512251776488
2787	34.1856336864768
2787.5	34.312750549308
2788	34.4218942538988
2788.5	34.5176158361496
2789	34.4807830353096
2789.5	34.4439502344696
2790	34.2292337341152
2790.5	33.9937472797956
2791	33.63755536713
2791.5	33.2293480482612
2792	32.7770662253364
2792.5	32.281109440602
2793	31.7909647469832
2793.5	31.3140174331908
