2267	80.9573061539914
2267.5	79.8569320569125
2268	78.7543032533915
2268.5	77.4555436387908
2269	76.1567754293752
2269.5	74.9944069324226
2270	73.8629597145419
2270.5	72.9948117861844
2271	72.2887649317792
2271.5	71.7988261032196
2272	71.6040102988196
2272.5	71.5062414143938
2273	71.7398456184375
2273.5	71.9802540509437
2274	72.438360550052
2274.5	72.8964756439752
2275	73.3559487186526
2275.5	73.8156968274068
2276	74.1733614546554
2276.5	74.4730741099716
2277	74.6734679492417
2277.5	74.7482915428228
2278	74.7739929043121
2278.5	74.6486805030701
2279	74.5170967518894
2279.5	74.2641828637037
2280	74.011268975518
2280.5	73.7074967026307
2281	73.3949577185454
2281.5	73.0604102784395
2282	72.7143457863676
2282.5	72.3426200419426
2283	71.9408181752442
2283.5	71.5121231327237
2284	71.0085987667455
2284.5	70.4961930920373
2285	69.8623054385942
2285.5	69.2284235150277
2286	68.5027690228973
2286.5	67.7636178064356
2287	67.0152586782777
2287.5	66.2624732204463
2288	65.5702267738322
2288.5	64.9437249313265
2289	64.3942698745227
2289.5	64.0398311677999
2290	63.7179209705353
2290.5	63.7374684445562
2291	63.7570187835154
2291.5	64.1290138321406
2292	64.5442350698362
2292.5	65.1875225858416
2293	65.9311144566683
2293.5	66.7710943116602
2294	67.7081296814412
2294.5	68.6550834676168
2295	69.6249682199456
2295.5	70.5834419230255
2296	71.4454330989763
2296.5	72.307432869742
2297	72.990462809845
2297.5	73.6557158077965
2298	74.160589559714
2298.5	74.6010509038326
2299	74.935354824183
2299.5	75.1705633936747
2300	75.3532490493125
2300.5	75.4248266677997
2301	75.4809106999605
2301.5	75.4283362172172
2302	75.3757560045973
2302.5	75.2311768932878
2303	75.0795213843773
2303.5	74.8650435084244
2304	74.6275945571821
2304.5	74.3516981339538
2305	74.0425340471859
2305.5	73.7183061148366
2306	73.3648128377528
2306.5	73.0113281554839
2307	72.6578205537086
2307.5	72.3043215467482
2308	72.0002140760798
2308.5	71.6988454864262
2309	71.4683382806848
2309.5	71.2613149741885
2310	71.1148077594031
2310.5	71.0168383292963
2311	70.9505751713556
2311.5	70.9409948176804
2312	70.9377803569078
2312.5	70.967415278683
2313	70.9970473355199
2313.5	71.0081632961239
2314	71.0186289157338
2314.5	70.9802759867117
2315	70.9273376568043
2315.5	70.8303050615216
2316	70.7005290864082
2316.5	70.5492001804639
2317	70.3623574993528
2317.5	70.1724837135203
2318	69.9689470369351
2318.5	69.7654103603499
2319	69.5846843225093
2319.5	69.4042963473881
2320	69.2580698965561
2320.5	69.1209797339628
2321	69.0053164449152
2321.5	68.904373208853
2322	68.8071056886297
2322.5	68.7154162032765
2323	68.6200108929482
2323.5	68.5097508775344
2324	68.3993819944652
2324.5	68.2621457200186
2325	68.1249065806337
2325.5	67.983610688616
2326	67.8413550422678
2326.5	67.7249583290154
2327	67.6249920369135
2327.5	67.5645361089069
2328	67.5596914982416
2328.5	67.5827026826672
2329	67.7049410051133
2329.5	67.829878099438
2330	68.0696390558884
2330.5	68.3094028772771
2331	68.6001654653441
2331.5	68.9016114083318
2332	69.1868733148628
2332.5	69.4626522756208
2333	69.6884609825502
2333.5	69.849172561427
2334	69.9685058364369
2334.5	69.9553815540846
2335	69.9347683230161
2335.5	69.7424994487648
2336	69.5502391693284
2336.5	69.2502743994418
2337	68.9306475580023
2337.5	68.5877001188008
2338	68.2321555458942
2338.5	67.9052431663578
2339	67.6128618881513
2339.5	67.3551635530046
2340	67.1977523830494
2340.5	67.0496895067671
2341	67.0461799573496
2341.5	67.0426704079321
2342	67.1365429762699
2342.5	67.2456742059935
2343	67.3705969756267
2343.5	67.5033725411402
2344	67.5959301027983
2344.5	67.6435081331464
2345	67.6416172738684
2345.5	67.5098558965131
2346	67.3599680545337
2346.5	67.0006331682562
2347	66.6412954170404
2347.5	66.0965188044805
2348	65.5272670240237
2348.5	64.873978008413
2349	64.1824420664973
2349.5	63.5018874330855
2350	62.8327123346013
2350.5	62.2213402312579
2351	61.7482701594087
2351.5	61.3107253224795
2352	61.1982163305002
2352.5	61.0857044735826
2353	61.4007015747293
2353.5	61.761996078804
2354	62.4758842693363
2354.5	63.3365518437925
2355	64.4093480447956
2355.5	65.686073418931
2356	67.0338750473511
2356.5	68.5372084462016
2357	70.0360553516743
2357.5	71.5011905281709
2358	72.9663142449143
2358.5	74.1343295352562
2359	75.2769156332473
2359.5	76.0153276956276
2360	76.6004025303153
2360.5	76.8262943204554
2361	76.7320464452003
2361.5	76.4218968196572
2362	75.6783278683369
2362.5	74.8708879825564
2363	73.6586982085668
2363.5	72.4465084345772
2364	71.0641241359378
2364.5	69.6708989107712
2365	68.3800723103232
2365.5	67.1245102354099
2366	66.0893937029284
2366.5	65.2363812436098
2367	64.5752623516252
2367.5	64.2683472414228
2368	64.0452201167422
2368.5	64.2782513331259
2369	64.5112825495096
2369.5	65.1303785265098
2370	65.766005197501
2370.5	66.5471707341322
2371	67.3736194855332
2371.5	68.1867663284073
2372	68.9897369104398
2372.5	69.7266620698424
2373	70.3512558634403
2373.5	70.9335860872366
2374	71.3152990065754
2374.5	71.6970205207291
2375	71.8554286892127
2375.5	72.0087802415968
2376	72.0275799667214
2376.5	72.0087888364117
2377	71.9211045348019
2377.5	71.7846217391282
2378	71.6120206663064
2378.5	71.3827281944042
2379	71.1347334052796
2379.5	70.8084942862437
2380	70.4822523022695
2380.5	70.0520703567713
2381	69.6215446186771
2381.5	69.1265033350052
2382	68.615386882532
2382.5	68.1011189979288
2383	67.5847854928113
2383.5	67.1144313824705
2384	66.710775900692
2384.5	66.3564919006374
2385	66.1858962846256
2385.5	66.020010627179
2386	66.1503509951375
2386.5	66.2806856332194
2387	66.6342161545011
2387.5	67.0369319365172
2388	67.5263436164296
2388.5	68.068183667232
2389	68.5838095325894
2389.5	69.0642625504377
2390	69.4855631872059
2390.5	69.7096386064638
2391	69.9210739179421
2391.5	69.7787781624577
2392	69.6364738121584
2392.5	69.2094805429881
2393	68.7275692715451
2393.5	68.1318282715665
2394	67.4726317531812
2394.5	66.8415975782849
2395	66.2455815442295
2395.5	65.7217017916298
2396	65.4146950034018
2396.5	65.1295992632922
2397	65.2330006164158
2397.5	65.3364105643543
2398	65.7643807774849
2398.5	66.2464295659663
2399	66.8657289535858
2399.5	67.5554427947427
2400	68.2307660508187
2400.5	68.8895270985824
2401	69.484236720773
2401.5	69.9044859251851
2402	70.3007584609645
2402.5	70.3892735946813
2403	70.4777915933364
2403.5	70.3222483631528
2404	70.1321940862074
2404.5	69.8665827914761
2405	69.5653975578737
2405.5	69.3076533837142
2406	69.0962811008785
2406.5	68.9516905298158
2407	68.9726618781718
2407.5	69.0168678761408
2408	69.2925866731945
2408.5	69.5683054702482
2409	69.9810084271781
2409.5	70.4097980126625
2410	70.8255836432032
2410.5	71.2357539946759
2411	71.5582113951558
2411.5	71.7938153261329
2412	71.9564435487324
2412.5	71.9537648314219
2413	71.9315099907075
2413.5	71.7509673089181
2414	71.570427492067
2414.5	71.3698646214372
2415	71.1674108915294
2415.5	71.0762628795149
2416	71.0288997195393
2416.5	71.120460282669
2417	71.3395392495317
2417.5	71.6412802811643
2418	72.1145709532626
2418.5	72.6028137383486
2419	73.1920541933245
2419.5	73.7812860534855
2420	74.2836615792054
2420.5	74.7797686199249
2421	75.0665059696804
2421.5	75.2783423725207
2422	75.2882063550876
2422.5	75.1262342033588
2423	74.8544546964676
2423.5	74.3733513376252
2424	73.8720845430274
2424.5	73.2545614171539
2425	72.6370296964655
2425.5	72.1208193836949
2426	71.609763094926
2426.5	71.3393100544677
2427	71.1467661461396
2427.5	71.1900009300249
2428	71.4191272355057
2428.5	71.7861487512421
2429	72.3952088493774
2429.5	73.0393988209473
2430	73.8591235621582
2430.5	74.6788483033691
2431	75.4737082450743
2431.5	76.2678147080066
2432	76.8688271944572
2432.5	77.4135436433128
2433	77.732795177835
2433.5	77.887473196652
2434	77.8864217642959
2434.5	77.6332528966015
2435	77.323997131808
2435.5	76.7686374371679
2436	76.2132720126512
2436.5	75.5512621248553
2437	74.8881062617394
2437.5	74.3190922711615
2438	73.7746279368763
2438.5	73.418226747418
2439	73.1888110831689
2439.5	73.1311713895112
2440	73.3304135235847
2440.5	73.6173084449467
2441	74.2451252941321
2441.5	74.8755263176641
2442	75.8160168030349
2442.5	76.7565158832206
2443	77.7861861679938
2443.5	78.8364926033419
2444	79.8098897700265
2444.5	80.7353135448776
2445	81.5252457927068
2445.5	82.1277766964564
2446	82.636251675817
2446.5	82.8177569768752
2447	82.9888453622746
2447.5	82.7871250565716
2448	82.5853961560537
2448.5	82.2040700033854
2449	81.7861929678857
2449.5	81.3858178404607
2450	80.9955129711602
2450.5	80.7216936281994
2451	80.5970372978281
2451.5	80.5708001928767
2452	80.852340544556
2452.5	81.1520617946871
2453	81.8282072880552
2453.5	82.5043556463616
2454	83.3770273122948
2454.5	84.284422030424
2455	85.1748505839406
2455.5	86.0562803662569
2456	86.8093093438438
2456.5	87.4100095520197
2457	87.89688003166
2457.5	88.0617371762569
2458	88.1984921410691
2458.5	87.9308094959469
2459	87.6631239858864
2459.5	87.1570125806233
2460	86.6148745762377
2460.5	86.0547390294515
2461	85.4858453662822
2461.5	85.0175396868259
2462	84.6598349504411
2462.5	84.3992544873646
2463	84.3883362075033
2463.5	84.4052278837201
2464	84.72596632122
2464.5	85.0467133535348
2465	85.527174966198
2465.5	86.0278630432592
2466	86.5003801820165
2466.5	86.9603259715134
2467	87.3014226605731
2467.5	87.5213467842343
2468	87.6387175765087
2468.5	87.5155710686215
2469	87.3595493937418
2469.5	86.9163806829297
2470	86.4732119721176
2470.5	85.8544683825283
2471	85.2176126530064
2471.5	84.563352423312
2472	83.9019842816953
2472.5	83.3016880298197
2473	82.7591088249359
2473.5	82.2765644021286
2474	81.9228505247957
2474.5	81.5905835755766
2475	81.41323816493
2475.5	81.2358841594685
2476	81.1582643861066
2476.5	81.0886836296145
2477	81.0396559404866
2477.5	80.998251852175
2478	80.9453421716506
2478.5	80.8823536381868
2479	80.8119506444026
2479.5	80.7269651146714
2480	80.644890362253
2480.5	80.5806412559372
2481	80.5163950145597
2481.5	80.5299977416081
2482	80.5481929647514
2482.5	80.6673715330931
2483	80.8205712437473
2483.5	81.061309144158
2484	81.3731462183598
2484.5	81.7371137098684
2485	82.1955640015727
2485.5	82.6703329818338
2486	83.2312076827014
2486.5	83.7920909783839
2487	84.3850930973477
2487.5	84.9793156800273
2488	85.5319651430356
2488.5	86.0719830930792
2489	86.5241391153384
2489.5	86.9102096058315
2490	87.2007831079707
2490.5	87.3318397105042
2491	87.4026695800951
2491.5	87.1958983881692
2492	86.9891271962433
2492.5	86.4136499048606
2493	85.8314342785963
2493.5	84.9800949432449
2494	84.0554103224752
2494.5	82.9960993860502
2495	81.8430849126471
2495.5	80.6711790360938
2496	79.4701539266593
2496.5	78.2999870676541
2497	77.2554935921167
2497.5	76.2112952052242
2498	75.4945678608366
2498.5	74.7778319216341
2499	74.3938900802979
2499.5	74.090713714577
2500	74.024017950953
2500.5	74.1094733305654
2501	74.3049165564531
2501.5	74.6571578554998
2502	75.0303647730259
2502.5	75.4796443972319
2503	75.9278238851307
2503.5	76.3216554934785
2504	76.7154756420731
2504.5	76.9971907549887
2505	77.2548976849503
2505.5	77.4352484158736
2506	77.5696713209096
2506.5	77.6886120993724
2507	77.7871459223243
2507.5	77.9036171239725
2508	78.0785130123726
2508.5	78.2594510556474
2509	78.5903313747293
2509.5	78.9212116938112
2510	79.3894428848717
2510.5	79.8833467880385
2511	80.4360048458617
2511.5	81.0208132412875
2512	81.5905234118723
2512.5	82.1417833798051
2513	82.6512152485579
2513.5	83.0376352615236
2514	83.4090573224888
2514.5	83.5350945531207
2515	83.6611231889377
2515.5	83.5305851402365
2516	83.3587490059408
2516.5	83.0003194401661
2517	82.5479657371642
2517.5	81.9881052244548
2518	81.3064962937486
2518.5	80.5792603556766
2519	79.7303533529419
2519.5	78.873298465682
2520	77.9178845167065
2520.5	76.962470567731
2521	75.9688870457846
2521.5	74.9701237153918
2522	73.9943457849799
2522.5	73.0291824509695
2523	72.1272740896848
2523.5	71.2917778631324
2524	70.5240231026835
2524.5	69.9208447228781
2525	69.3472582907734
2525.5	69.0543126197218
2526	68.7613669486702
2526.5	68.7607710415038
2527	68.7929672181192
2527.5	69.0022280414278
2528	69.2863239180707
2528.5	69.6192383433456
2529	69.9996935547707
2529.5	70.3493506794708
2530	70.6306159970733
2530.5	70.8812780437552
2531	70.8947518485801
2531.5	70.908225653405
2532	70.6062840760914
2532.5	70.2761830202271
2533	69.7366034057434
2533.5	69.1163012897189
2534	68.4334862199884
2534.5	67.6942433255011
2535	66.9920641378009
2535.5	66.3653245054163
2536	65.7814013759252
2536.5	65.4761507948751
2537	65.1709059437016
2537.5	65.2714079792656
2538	65.3992214716435
2538.5	65.8305895015979
2539	66.3682180930993
2539.5	67.0505375285039
2540	67.8538977421452
2540.5	68.677641991791
2541	69.5395128403332
2541.5	70.3806673200281
2542	71.106307487467
2542.5	71.8319476549059
2543	72.312790304363
2543.5	72.7823336371649
2544	73.042547388139
2544.5	73.2365180357405
2545	73.3114619567302
2545.5	73.2941519995216
2546	73.2368159893237
2546.5	73.1104808051086
2547	72.9808423470336
2547.5	72.8351430448488
2548	72.6894523374789
2548.5	72.5690619002363
2549	72.4493246689261
2549.5	72.3471523743332
2550	72.2499765321355
2550.5	72.1503282481849
2551	72.0489122973032
2551.5	71.9385663337404
2552	71.8140246009011
2552.5	71.6866523090214
2553	71.5472100320838
2553.5	71.4077677551462
2554	71.2866725430818
2554.5	71.1657033883026
2555	71.0901950744678
2555.5	71.0262381918586
2556	71.0078882620471
2556.5	71.0198064053751
2557	71.0562885296873
2557.5	71.128883201271
2558	71.204918663753
2558.5	71.2939666759936
2559	71.3825820825509
2559.5	71.4368268243231
2560	71.4910801609102
2560.5	71.4914239535062
2561	71.4796290025251
2561.5	71.4305955835206
2562	71.3587343361417
2562.5	71.2788312069547
2563	71.1880040680298
2563.5	71.1055683333856
2564	71.0516415997647
2564.5	71.0002216871563
2565	71.0261379190181
2565.5	71.0520541508799
2566	71.1529916570655
2566.5	71.2687437592004
2567	71.4259400587831
2567.5	71.6065600939066
2568	71.7967662125819
2568.5	71.9990451812534
2569	72.1978833590266
2569.5	72.3861527794111
2570	72.5732876842288
2570.5	72.7387980347581
2571	72.9043026554108
2571.5	73.0670683950487
2572	73.229370014682
2572.5	73.4084916870746
2573	73.5963657459737
2573.5	73.7997190665077
2574	74.0211186333934
2574.5	74.2414839575528
2575	74.4589843434122
2575.5	74.6702563534074
2576	74.7976286452871
2576.5	74.9250095319817
2577	74.8767009423671
2577.5	74.8028170485484
2578	74.5305476372079
2578.5	74.16351179678
2579	73.6431501884127
2579.5	72.9570232500074
2580	72.1995994570683
2580.5	71.2626872796342
2581	70.3176042981685
2581.5	69.2878795795676
2582	68.2581634557816
2582.5	67.3319317683299
2583	66.4182571054471
2583.5	65.7241599086912
2584	65.1261527425173
2584.5	64.751129454109
2585	64.599631516805
2585.5	64.5910395668433
2586	64.9109500371745
2586.5	65.2724221674238
2587	65.9810331416075
2587.5	66.6896441157912
2588	67.6089254629271
2588.5	68.5488572853294
2589	69.5268154337876
2589.5	70.5199806747422
2590	71.4659345974511
2590.5	72.3680033952806
2591	73.2166439587534
2591.5	73.9528041796299
2592	74.668227977091
2592.5	75.2395396481855
2593	75.81085131928
2593.5	76.279899017756
2594	76.7412027880071
2594.5	77.1728515819149
2595	77.5937196129998
2595.5	78.0168910544779
2596	78.4420307085681
2596.5	78.8669812767305
2597	79.2915336184692
2597.5	79.7079466704976
2598	80.0762029746413
2598.5	80.4444650086616
2599	80.6791063203699
2599.5	80.9064936083026
2600	80.9695050612728
2600.5	80.9783777751879
2601	80.8452813365848
2601.5	80.598822154389
2602	80.2769377415691
2602.5	79.820876808407
2603	79.3486089192818
2603.5	78.793509934027
2604	78.2384109487722
2604.5	77.7383101840625
2605	77.2400658993712
2605.5	76.908552428925
2606	76.6265250377347
2606.5	76.5354142699181
2607	76.5854561472042
2607.5	76.7743673137679
2608	77.191092644071
2608.5	77.6632975045536
2609	78.383995653425
2609.5	79.1046966672347
2610	79.97905005195
2610.5	80.8555435455754
2611	81.7006974791371
2611.5	82.5375201721224
2612	83.2389745304327
2612.5	83.8478312179487
2613	84.3159621361687
2613.5	84.5708843461027
2614	84.7495275737992
2614.5	84.6256705612136
2615	84.5003037261439
2615.5	84.0835726659642
2616	83.6668387408462
2616.5	83.152570856243
2617	82.6152631378312
2617.5	82.1305986606819
2618	81.679190387319
2618.5	81.336830260469
2619	81.1472401035282
2619.5	81.0348886831554
2620	81.1959755689495
2620.5	81.3648436271664
2621	81.8495625381434
2621.5	82.3342814491204
2622	82.9770131670956
2622.5	83.6526028624335
2623	84.3282699111055
2623.5	85.0039827987903
2624	85.6020730481749
2624.5	86.0995094202656
2625	86.531020697135
2625.5	86.7528156255061
2626	86.9638498456224
2626.5	86.9352319769437
2627	86.906614108265
2627.5	86.7887648712945
2628	86.6547459225588
2628.5	86.5927343330553
2629	86.5693965456635
2629.5	86.6910933947709
2630	86.9870300614077
2630.5	87.3966818590481
2631	88.1333377142505
2631.5	88.8962937030469
2632	90.058447329627
2632.5	91.2206038211454
2633	92.620733547615
2633.5	94.0578066534631
2634	95.5235807112006
2634.5	97.0035304836465
2635	98.3963546174511
2635.5	99.6921518858496
2636	100.899147526701
2636.5	101.874235006983
2637	102.823735723307
2637.5	103.481703183162
2638	104.139679237831
2638.5	104.638542349195
2639	105.116623198131
2639.5	105.616079351724
2640	106.12521899677
2640.5	106.746907742931
2641	107.484792656665
2641.5	108.323798432634
2642	109.40351632457
2642.5	110.51381456792
2643	111.900556437714
2643.5	113.287306902323
2644	114.84020946364
2644.5	116.410880372294
2645	118.010237908145
2645.5	119.621467748312
2646	121.212683129515
2646.5	122.784729208553
2647	124.357093295742
2647.5	125.930144968123
2648	127.52281860292
2648.5	129.261443654473
2649	131.000060111211
2649.5	133.113278710427
2650	135.258071794648
2650.5	137.869809712632
2651	140.657758525696
2651.5	143.869107975303
2652	147.456205542707
2652.5	151.319746736555
2653	155.735533437111
2653.5	160.251968285084
2654	165.400388467469
2654.5	170.548811514793
2655	176.216902855415
2655.5	181.917494056113
2656	187.877545529011
2656.5	193.926450198346
2657	200.073057858526
2657.5	206.300001253576
2658	212.554333458774
2658.5	218.859022684471
2659	225.172894037419
2659.5	231.536420500984
2660	237.899946964548
2660.5	244.372449951167
2661	250.849499594869
2661.5	257.496855495814
2662	264.196897612096
2662.5	271.102444617576
2663	278.164549041397
2663.5	285.411588097422
2664	292.97170761087
2664.5	300.634732843117
2665	308.782651747576
2665.5	316.930539137715
2666	325.647792905842
2666.5	334.377317204708
2667	343.447537101271
2667.5	352.612331476056
2668	361.85390906222
2668.5	371.149625387438
2669	380.3262892016
2669.5	389.31692111219
2670	398.152674458282
2670.5	406.345211911825
2671	414.537746500431
2671.5	421.49041314613
2672	428.440363830322
2672.5	434.157557348467
2673	439.569637802602
2673.5	443.995907312397
2674	447.779536782243
2674.5	450.937403563665
2675	453.191645885761
2675.5	455.158168184264
2676	456.061122248028
2676.5	456.945247937284
2677	456.721736910872
2677.5	456.49825739878
2678	455.427363516808
2678.5	454.171047963122
2679	452.243557584018
2679.5	449.912045011034
2680	447.073512847345
2680.5	443.557460019904
2681	439.751309270081
2681.5	434.9838513932
2682	430.17464850035
2682.5	424.234949549135
2683	418.295221948536
2683.5	411.595973420163
2684	404.75133786788
2684.5	397.587611217619
2685	390.246791271283
2685.5	382.875972556006
2686	375.46804429493
2686.5	368.120053408029
2687	360.951230032532
2687.5	353.800046082149
2688	346.95449374961
2688.5	340.108944282009
2689	333.416348140369
2689.5	326.749020754534
2690	320.013364590245
2690.5	313.242824937214
2691	306.301572205702
2691.5	299.164486616693
2692	291.902647289411
2692.5	284.302730918037
2693	276.679806227175
2693.5	268.766018675407
2694	260.852199609317
2694.5	252.984571943438
2695	245.12337892898
2695.5	237.613049178247
2696	230.267103857292
2696.5	223.362410603426
2697	216.926802292234
2697.5	210.808606225175
2698	205.473280333036
2698.5	200.232769573936
2699	195.92526035149
2699.5	191.617765453736
2700	187.968366938059
2700.5	184.395321893017
2701	181.058470956241
2701.5	177.822935697506
2702	174.576949143853
2702.5	171.320691786394
2703	167.994383822562
2703.5	164.510237812968
2704	160.999648422865
2704.5	157.277526313382
2705	153.55541852859
2705.5	149.764068050025
2706	145.966277190162
2706.5	142.308103368473
2707	138.70458970461
2707.5	135.335356370229
2708	132.180251389328
2708.5	129.22781214377
2709	126.693900274705
2709.5	124.248068068735
2710	122.391553671076
2710.5	120.535047868231
2711	119.251211717235
2711.5	118.007963147135
2712	117.095947283528
2712.5	116.301772062076
2713	115.626958765018
2713.5	115.053274925011
2714	114.470334469357
2714.5	113.869826212047
2715	113.233428872653
2715.5	112.391927735424
2716	111.550420868318
2716.5	110.355466563141
2717	109.142967375815
2717.5	107.643409965644
2718	106.051435375792
2718.5	104.314626695121
2719	102.464134397768
2719.5	100.599013725455
2720	98.7083349385679
2720.5	96.8523161752342
2721	95.1682338190367
2721.5	93.4841514628392
2722	92.185148328483
2722.5	90.8974072665841
2723	89.9656290585836
2723.5	89.1369771696299
2724	88.5233217104614
2724.5	88.0659027965451
2725	87.6735666859899
2725.5	87.3861216964743
2726	87.0879446480869
2726.5	86.7429716975073
2727	86.398001611866
2727.5	85.8460368691114
2728	85.2920752643617
2728.5	84.570371522147
2729	83.8052209906128
2729.5	83.0073299441862
2730	82.187430441739
2730.5	81.447159034402
2731	80.8254158544126
2731.5	80.2936231422283
2732	80.1093818250936
2732.5	79.9303575606032
2733	80.3034899897335
2733.5	80.6766195539255
2734	81.4405438918673
2734.5	82.2942725857609
2735	83.2761757542582
2735.5	84.3376697736678
2736	85.3495545214746
2736.5	86.2931362752711
2737	87.149503577339
2737.5	87.7045882379023
2738	88.2453596667188
2738.5	88.2940292385592
2739	88.3426959454613
2739.5	88.0248339060146
2740	87.6329791050938
2740.5	87.0902480584801
2741	86.4610818233554
2741.5	85.8330672934273
2742	85.2065196119088
2742.5	84.6216052137659
2743	84.1661688371532
2743.5	83.7202154063135
2744	83.4659406724353
2744.5	83.2116688034954
2745	83.0388700499309
2745.5	82.8803472839153
2746	82.6722782749395
2746.5	82.4380781637294
2747	82.1070775172389
2747.5	81.6617257234422
2748	81.1573246863442
2748.5	80.4868087967356
2749	79.8103252406481
2749.5	79.0493088150808
2750	78.2882981193901
2750.5	77.6542414345873
2751	77.0391993452816
2751.5	76.6807926990133
2752	76.4467702139778
2752.5	76.451050431798
2753	76.7162405805992
2753.5	77.1008356278678
2754	77.7907328250759
2754.5	78.4940493932812
2755	79.3420568053897
2755.5	80.1900613525599
2756	80.8448487309015
2756.5	81.4754331104847
2757	81.7146755131028
2757.5	81.7801278935046
2758	81.4695657168463
2758.5	80.7773049455407
2759	79.8806823954195
2759.5	78.5072538939059
2760	77.0992656416794
2760.5	75.392942769459
2761	73.6866227621769
2761.5	72.0886002875731
2762	70.5016078254243
2762.5	69.2994539302996
2763	68.2534563621547
2763.5	67.6143717106354
2764	67.3582977955048
2764.5	67.3536078915077
2765	67.885773045671
2765.5	68.4852356005013
2766	69.5659848702252
2766.5	70.6467284100725
2767	71.881072751936
2767.5	73.127607406266
2768	74.2122873713375
2768.5	75.2371732091497
2769	76.0036244226721
2769.5	76.5445706127249
2770	76.9012210518153
2770.5	76.8966199609055
2771	76.8343648516465
2771.5	76.4225528905279
2772	76.0107409294093
2772.5	75.4679697736594
2773	74.9176237210443
2773.5	74.4824968920403
2774	74.0859435923075
2774.5	73.8923482516233
2775	73.8628537118248
2775.5	73.9892633844357
2776	74.3968724810682
2776.5	74.8613276834493
2777	75.6231921307534
2777.5	76.3850623079341
2778	77.2994675300834
2778.5	78.2195281404369
2779	79.0757120864536
2779.5	79.9126035379581
2780	80.5782461675184
2780.5	81.1156369691409
2781	81.4877151009768
2781.5	81.5849539718171
2782	81.593299537085
2782.5	81.1949069469636
2783	80.7965229516571
2783.5	79.9942771990145
2784	79.1851126203774
2784.5	78.1568662099393
2785	77.0692983870614
2785.5	75.9136195210393
2786	74.7107379315864
2786.5	73.5245360129161
2787	72.3639380478329
2787.5	71.2357769141823
2788	70.2388070351653
2788.5	69.2423012761529
2789	68.4744261882954
2789.5	67.7065511004379
2790	67.1275642596377
2790.5	66.5940926936096
2791	66.1779403509665
2791.5	65.8369296100558
2792	65.549444511404
2792.5	65.3379519011597
2793	65.1430358239192
2793.5	65.0079110089997
2794	64.8739464940917
2794.5	64.7945246745391
2795	64.7150942601716
2795.5	64.6951285051589
2796	64.6877971280492
2796.5	64.7493732469311
2797	64.8516773286858
2797.5	65.0143800396811
2798	65.2564157571417
2798.5	65.5307164097369
2799	65.9094383334905
2799.5	66.2918474328362
2800	66.763175622199
2800.5	67.2345038115618
2801	67.7261730628546
2801.5	68.2216097080119
2802	68.6942901482523
2802.5	69.1545711355303
2803	69.5908439398543
2803.5	69.9979172930247
2804	70.4004812333109
2804.5	70.7898865119852
2805	71.1819676430317
2805.5	71.6171116616655
2806	72.0522614101759
2806.5	72.5556625838072
2807	73.0699533879168
2807.5	73.6111373678485
2808	74.1657922876668
2808.5	74.6819911406842
2809	75.1548234226545
2809.5	75.558822697029
2810	75.7802509132977
2810.5	75.9709698559287
2811	75.7966440902503
2811.5	75.6223125946953
2812	75.0622314817368
2812.5	74.4502176322142
2813	73.6085130843657
2813.5	72.6612556147303
2814	71.6609108383959
2814.5	70.6050722071905
2815	69.5964964631202
2815.5	68.7021257545028
2816	67.8430253012967
2816.5	67.3142780185253
2817	66.7855364656305
2817.5	66.6311707250882
2818	66.5183036158214
2818.5	66.6088242063482
2819	66.7848574752534
2819.5	66.9818420379465
2820	67.19913328331
2820.5	67.3499379055454
2821	67.3538284917568
2821.5	67.3166645121292
2822	66.9646753276529
2822.5	66.6126918730532
2823	65.9685649301259
2823.5	65.2987366257093
2824	64.5462491214611
2824.5	63.7620639398617
2825	63.0696284073198
2825.5	62.459637204237
2826	61.9724200670624
2826.5	61.7339397380321
2827	61.5486699080477
2827.5	61.7065623876373
2828	61.8644491373503
2828.5	62.2517687409422
2829	62.6542467330794
2829.5	63.0494162676133
2830	63.4420302771836
2830.5	63.698866265902
2831	63.8426059502896
2831.5	63.8579391000712
2832	63.6341329850135
2832.5	63.3610155519362
2833	62.8151932368968
2833.5	62.2693737867957
2834	61.5845188809956
2834.5	60.8934012200717
2835	60.2594877821839
2835.5	59.6435718866967
2836	59.1656572041822
2836.5	58.7942236834638
2837	58.5354194821333
2837.5	58.4698353145697
2838	58.4494541435035
2838.5	58.6466392518776
2839	58.8438243602517
2839.5	59.204207813947
2840	59.5686365605219
2840.5	59.9982369235452
2841	60.4462702995907
2841.5	60.9233455551833
2842	61.4211686939445
2842.5	61.9413526761372
2843	62.4969444307796
2843.5	63.0646978485055
2844	63.6840086958782
2844.5	64.3033224081892
2845	64.9368977833576
2845.5	65.5705419170452
2846	66.1229392654831
2846.5	66.6548293855696
2847	67.0450425768445
2847.5	67.3416811533648
2848	67.5083145597077
2848.5	67.4847647668817
2849	67.3983009289877
2849.5	67.074852259856
2850	66.7491689388503
2850.5	66.2610321564814
2851	65.7729039689274
2851.5	65.3154449458749
2852	64.8648359902977
2852.5	64.5520850007782
2853	64.3234256802403
2853.5	64.2260578871765
2854	64.3063964869851
2854.5	64.4474030202345
2855	64.793043501438
2855.5	65.142623272804
2856	65.6094133998996
2856.5	66.0762006620569
2857	66.5052251724819
2857.5	66.9268552771546
2858	67.2532720223651
2858.5	67.526137340872
2859	67.7355098967743
2859.5	67.8653087913941
2860	67.9841521619547
2860.5	68.0696791650246
