2183	70.002832056538
2183.5	70.53580494901
2184	71.1239317530288
2184.5	71.7120529982982
2185	72.2710880873321
2185.5	72.8277440316228
2186	73.2860128909082
2186.5	73.7075356372849
2187	74.0073940355438
2187.5	74.2001575678623
2188	74.2961432731268
2188.5	74.2005716946926
2189	74.0643712168938
2189.5	73.6774238917851
2190	73.2904821254258
2190.5	72.6914462757095
2191	72.079636419872
2191.5	71.3986229133792
2192	70.6941626019172
2192.5	70.0344696787481
2193	69.4112949597623
2193.5	68.8788696041062
2194	68.5116502806181
2194.5	68.2050574574611
2195	68.2208026151366
2195.5	68.2365505521868
2196	68.6576091429886
2196.5	69.0946352414419
2197	69.801049453318
2197.5	70.5898137581804
2198	71.484711265337
2198.5	72.4597937325886
2199	73.422936006129
2199.5	74.3660445468318
2200	75.26657862588
2200.5	75.9694074443931
2201	76.6722334835315
2201.5	77.0069146674067
2202	77.3344584170523
2202.5	77.3526327482156
2203	77.2859499904132
2203.5	77.048241189821
2204	76.6909636896348
2204.5	76.2951890704789
2205	75.8397913052586
2205.5	75.407798654387
2206	75.071800046904
2206.5	74.7358042187957
2207	74.6888828151103
2207.5	74.6420058814201
2208	74.8798064013774
2208.5	75.1871579938275
2209	75.6728898545236
2209.5	76.2739185158998
2210	76.9281944377786
2210.5	77.6587141664278
2211	78.3717349519658
2211.5	79.0207995462821
2212	79.6648418105155
2212.5	80.0457328781529
2213	80.4266211664156
2213.5	80.5021590120122
2214	80.5118256772188
2214.5	80.2940144201039
2215	79.9404835170133
2215.5	79.4763807502326
2216	78.8657771430149
2216.5	78.2320963876631
2217	77.5228138610966
2217.5	76.8154991318177
2218	76.1586161564703
2218.5	75.5017248429988
2219	74.9696218948079
2219.5	74.4610213390802
2220	74.0584428106587
2220.5	73.7141672253191
2221	73.4194951402504
2221.5	73.185716375484
2222	72.9610456216095
2222.5	72.7633375816997
2223	72.5645761587786
2223.5	72.3482991164981
2224	72.1320192948429
2224.5	71.8930903487574
2225	71.6504759518197
2225.5	71.4168556114112
2226	71.1877684311384
2226.5	70.9947297407246
2227	70.8426840477611
2227.5	70.725525066032
2228	70.7019059398314
2228.5	70.6886761162594
2229	70.80290285768
2229.5	70.9171240403512
2230	71.1159215951434
2230.5	71.3263480536804
2231	71.5504545944908
2231.5	71.7809147858654
2232	71.9843455582825
2232.5	72.1592710637764
2233	72.3072588696779
2233.5	72.3894505383063
2234	72.4651495876355
2234.5	72.4784183224533
2235	72.4916926160205
2235.5	72.5154201378344
2236	72.5403288938958
2236.5	72.6478212104183
2237	72.7903753387813
2237.5	73.0352799404718
2238	73.3802503694864
2238.5	73.7942743629225
2239	74.3624424772206
2239.5	74.9486932033169
2240	75.6766058784975
2240.5	76.4045129949287
2241	77.1546940202057
2241.5	77.9068984302643
2242	78.5572220813197
2242.5	79.1680758322604
2243	79.631447623495
2243.5	79.9611231535355
2244	80.1770416564797
2244.5	80.1602181014206
2245	80.1017761896037
2245.5	79.7698827185526
2246	79.4379892475015
2246.5	78.9190160653934
2247	78.3872244071689
2247.5	77.8230141224436
2248	77.2474000633242
2248.5	76.7248776197242
2249	76.2469724781833
2249.5	75.8312530661802
2250	75.5324730653049
2250.5	75.2612616820789
2251	75.1450810402442
2251.5	75.0289003984095
2252	75.0313128956491
2252.5	75.039336950408
2253	75.0818947358144
2253.5	75.1354393894099
2254	75.1856932633606
2254.5	75.233392891962
2255	75.2817178798709
2255.5	75.3311101476646
2256	75.3921146429549
2256.5	75.5098211614999
2257	75.6275276800449
2257.5	75.9025051159894
2258	76.1817405539743
2258.5	76.6394062889498
2259	77.1481485927872
2259.5	77.7872185556823
2260	78.5201896928169
2260.5	79.3008826935505
2261	80.1578139423051
2261.5	81.0045170921637
2262	81.8072894455141
2262.5	82.6100617988645
2263	83.1568454042208
2263.5	83.7017084616594
2264	83.912851998869
2264.5	84.0386298215428
2265	83.8761837084519
2265.5	83.5216605685934
2266	82.9981542263496
2266.5	82.2252045635302
2267	81.3993606207951
2267.5	80.3716673698472
2268	79.3434376995822
2268.5	78.2690453949249
2269	77.1946503108929
2269.5	76.2301572612483
2270	75.2905813057892
2270.5	74.4957134940856
2271	73.7899329796411
2271.5	73.1818863971474
2272	72.7072831527501
2272.5	72.2668856727857
2273	71.9432914145888
2273.5	71.6210479324961
2274	71.3420042713655
2274.5	71.0629578308602
2275	70.7660066585375
2275.5	70.4654923278494
2276	70.1574042011038
2276.5	69.8450024848238
2277	69.56330174148
2277.5	69.3203982895735
2278	69.1227875277782
2278.5	69.0644623496987
2279	69.0198061363938
2279.5	69.2394351045625
2280	69.4590696314806
2280.5	69.9362799293465
2281	70.4578935174196
2281.5	71.1353855561675
2282	71.8943577436206
2282.5	72.6996704454468
2283	73.5592810114122
2283.5	74.4020402285715
2284	75.1978836007948
2284.5	75.9798912457615
2285	76.5723816680593
2285.5	77.1648720903571
2286	77.5144118113785
2286.5	77.8282476850037
2287	77.9548287469658
2287.5	77.9915109342564
2288	77.9256981207351
2288.5	77.7486047029752
2289	77.5375917963765
2289.5	77.2407323434189
2290	76.9415910238326
2290.5	76.6186082280697
2291	76.2956170941827
2291.5	76.0168013417775
2292	75.7433942525385
2292.5	75.5441603359184
2293	75.3775423814028
2293.5	75.288063192311
2294	75.2762536292107
2294.5	75.3249371564559
2295	75.5133759817412
2295.5	75.7268625318229
2296	76.1519095253192
2296.5	76.5769592981902
2297	77.2229999328329
2297.5	77.8910004069803
2298	78.6969078949923
2298.5	79.5582055414006
2299	80.4570775543782
2299.5	81.3910085998216
2300	82.2899806702884
2300.5	83.11497690374
2301	83.9010563326422
2301.5	84.4140788735176
2302	84.9271097525171
2302.5	84.9966302518882
2303	85.0320144711939
2303.5	84.6656595332375
2304	84.1524452155078
2304.5	83.3752458887721
2305	82.3695930791952
2305.5	81.2562728524897
2306	79.9338019002345
2306.5	78.6013724484292
2307	77.2095644355331
2307.5	75.8177647607611
2308	74.595748748288
2308.5	73.3831659335467
2309	72.4416972239169
2309.5	71.5900273314694
2310	70.9799740404423
2310.5	70.5636681803775
2311	70.2916118672427
2311.5	70.2774203800245
2312	70.3113732213597
2312.5	70.5934158277916
2313	70.8754584342235
2313.5	71.321367414218
2314	71.772988009221
2314.5	72.276193798656
2315	72.7948001033037
2315.5	73.3184148411608
2316	73.8457428236171
2316.5	74.3680290203676
2317	74.881996548641
2317.5	75.3914336961534
2318	75.8804702333678
2318.5	76.3695012118328
2319	76.8089842775209
2319.5	77.2477113532906
2320	77.610842216595
2320.5	77.9537447908328
2321	78.2109147730744
2321.5	78.4091953641724
2322	78.5418021104841
2322.5	78.5744569838344
2323	78.5805604906756
2323.5	78.4806308527118
2324	78.3805261141419
2324.5	78.2377941057981
2325	78.0950620974543
2325.5	78.0126897694704
2326	77.9446812499361
2326.5	77.9791204818438
2327	78.0786220961038
2327.5	78.2536393209628
2328	78.5349203787269
2328.5	78.835740440632
2329	79.2061616037745
2329.5	79.5744037371522
2330	79.8497563886812
2330.5	80.1251090402102
2331	80.1432666951253
2331.5	80.1075211571086
2332	79.7725231245176
2332.5	79.2621632246048
2333	78.5306707148106
2333.5	77.5111404873566
2334	76.4014056540141
2334.5	75.0029688324585
2335	73.6000516588865
2335.5	72.0945283095146
2336	70.5890132982668
2336.5	69.2763841118243
2337	67.9989640440814
2337.5	67.0589239330474
2338	66.3010273636032
2338.5	65.8465745857809
2339	65.7582571753137
2339.5	65.8308044137331
2340	66.3685161400686
2340.5	66.9306196587713
2341	67.8699649261303
2341.5	68.8093046347399
2342	69.8090512730793
2342.5	70.8182700203963
2343	71.6531775040281
2343.5	72.4015658326236
2344	72.9210670959247
2344.5	73.1845935081052
2345	73.3005240062169
2345.5	73.0289763186522
2346	72.7253212945531
2346.5	72.0504835586437
2347	71.3756569402331
2347.5	70.5770647664315
2348	69.7621465456421
2348.5	69.060707414479
2349	68.4109285208648
2349.5	67.9652113177246
2350	67.7310712342472
2350.5	67.6555861967699
2351	67.9597331701909
2351.5	68.3135920394961
2352	69.1222844609575
2352.5	69.9309768824189
2353	71.0419096262571
2353.5	72.1855639484384
2354	73.3911844295562
2354.5	74.62259750789
2355	75.770951752689
2355.5	76.8394490036076
2356	77.7976690045543
2356.5	78.5145586796747
2357	79.1797964553703
2357.5	79.4567972760964
2358	79.7338036555719
2358.5	79.61991321849
2359	79.4725896831418
2359.5	79.0845806368977
2360	78.6052635730092
2360.5	78.0166781721649
2361	77.3306979230832
2361.5	76.614380799151
2362	75.8371898105394
2362.5	75.0582450364921
2363	74.2682049986424
2363.5	73.4781649607927
2364	72.7115884041604
2364.5	71.9465127098661
2365	71.2110679292485
2365.5	70.4858345712787
2366	69.7938314172221
2366.5	69.1292662502039
2367	68.5042738201643
2367.5	67.9523094603672
2368	67.4320549865224
2368.5	67.0843885640488
2369	66.736733259074
2369.5	66.6971966539665
2370	66.6708537405599
2370.5	66.9715959799734
2371	67.3740772302804
2371.5	68.0506076053821
2372	68.9368223459759
2372.5	69.9878178744086
2373	71.3190382982194
2373.5	72.7021413095551
2374	74.3313996411963
2374.5	75.9606551934628
2375	77.6494532899274
2375.5	79.3396021624962
2376	80.8558816919571
2376.5	82.3235805310367
2377	83.5055930034527
2377.5	84.4852614389593
2378	85.204066103248
2378.5	85.5134299629809
2379	85.6836944571029
2379.5	85.2721580040233
2380	84.860618771569
2380.5	83.8278976317888
2381	82.7931392103535
2381.5	81.4394614389667
2382	80.0063102274081
2382.5	78.5121239474375
2383	76.9779758180303
2383.5	75.5234150831576
2384	74.1843040145735
2384.5	72.9333574908481
2385	72.0104466660902
2385.5	71.0954987498478
2386	70.6826476525351
2386.5	70.269790996473
2387	70.2342622496829
2387.5	70.2819007320409
2388	70.5120551921985
2388.5	70.852570283569
2389	71.2217351693471
2389.5	71.6293415866009
2390	72.0044348786141
2390.5	72.2711047635803
2391	72.5286888726522
2391.5	72.5319824316717
2392	72.5352787700659
2392.5	72.3177510091704
2393	72.0576182134986
2393.5	71.7021111749963
2394	71.293434698483
2394.5	70.8987968435794
2395	70.5216162411665
2395.5	70.1948479370622
2396	70.0196250384754
2396.5	69.8599471825857
2397	69.975899915695
2397.5	70.0918526488043
2398	70.4292770755084
2398.5	70.803597701355
2399	71.2514049942696
2399.5	71.7369089462403
2400	72.1781402386147
2400.5	72.5683755639935
2401	72.8838290336941
2401.5	72.9955376616365
2402	73.0811785342676
2402.5	72.8322466186368
2403	72.5833063648819
2403.5	72.0715873507408
2404	71.5226914206125
2404.5	70.8997668453497
2405	70.2419750144754
2405.5	69.6565025132951
2406	69.1482410412808
2406.5	68.7508182529278
2407	68.6282506080325
2407.5	68.5529351124119
2408	68.9485791009569
2408.5	69.3442230895019
2409	70.1923993079515
2409.5	71.0936977150422
2410	72.2471715680386
2410.5	73.5093690005496
2411	74.8433993721821
2411.5	76.2485289280153
2412	77.6322878717802
2412.5	78.9676384463952
2413	80.2795588922892
2413.5	81.4020010267601
2414	82.5244459406057
2414.5	83.4078979827477
2415	84.2688231929462
2415.5	84.9602371195664
2416	85.5849460533866
2416.5	86.1117876452704
2417	86.548783170602
2417.5	86.9307192831266
2418	87.1983814048607
2418.5	87.4391502969976
2419	87.4982926112389
2419.5	87.5574349254802
2420	87.3432479729741
2420.5	87.1093469157209
2421	86.5980837190306
2421.5	85.9875885074262
2422	85.1600741604964
2422.5	84.147903717248
2423	83.0228295149362
2423.5	81.6824732864865
2424	80.3192844948763
2424.5	78.8244478412259
2425	77.3296223050743
2425.5	75.9104847007531
2426	74.4952020891408
2426.5	73.3122807611979
2427	72.2046054445081
2427.5	71.3566210029128
2428	70.713379198593
2428.5	70.2558218592308
2429	70.1241851146894
2429.5	70.0678027195252
2430	70.3875141912662
2430.5	70.7072228836325
2431	71.339433349768
2431.5	71.9811326011293
2432	72.761361446288
2432.5	73.581971826463
2433	74.4428803604133
2433.5	75.3332085755631
2434	76.2294624175733
2434.5	77.1353301166708
2435	78.0423456975194
2435.5	78.9544002846991
2436	79.8664576512535
2436.5	80.7881094192723
2437	81.7098695829044
2437.5	82.6249258947601
2438	83.5382312005548
2438.5	84.4115385250418
2439	85.2578358861942
2439.5	86.0404383173467
2440	86.7277999156543
2440.5	87.3632205595683
2441	87.7965862215417
2441.5	88.2273726237935
2442	88.3484505238496
2442.5	88.4695367620298
2443	88.3457739860135
2443.5	88.1653453186136
2444	87.8547529752633
2444.5	87.4629528619284
2445	87.0464329900117
2445.5	86.5957184711609
2446	86.1709521945093
2446.5	85.8363877443715
2447	85.5090051984585
2447.5	85.438561946687
2448	85.3681186949155
2448.5	85.580949312568
2449	85.8514047058756
2449.5	86.325960700903
2450	86.9179619532536
2450.5	87.6012434295016
2451	88.4014059500087
2451.5	89.208366821032
2452	90.0365704528874
2452.5	90.8571558186901
2453	91.520195108998
2453.5	92.1832288405565
2454	92.577858357336
2454.5	92.9250661829841
2455	93.0260019545893
2455.5	92.996432187156
2456	92.8183687676258
2456.5	92.4641513589843
2457	92.0656974226176
2457.5	91.5420938022593
2458	91.0214696715794
2458.5	90.5437646450169
2459	90.0660651772038
2459.5	89.8105489229087
2460	89.5886158531137
2460.5	89.6303954136041
2461	89.8005932027333
2461.5	90.1646746121851
2462	90.7419285023775
2462.5	91.400459646922
2463	92.2679219464149
2463.5	93.141626721484
2464	94.0835734835622
2464.5	95.0255230250151
2465	95.8131811387469
2465.5	96.5812919102136
2466	97.0881359011309
2466.5	97.4783573296362
2467	97.6324625392524
2467.5	97.5458544442257
2468	97.3255695436278
2468.5	96.7917878531181
2469	96.2262518066609
2469.5	95.3833786351389
2470	94.540513801741
2470.5	93.5922939909649
2471	92.6332096044865
2471.5	91.7216969953733
2472	90.8295899804155
2472.5	90.0351112811699
2473	89.3329328363366
2473.5	88.7048358447571
2474	88.2357413210152
2474.5	87.7921614570193
2475	87.5329208406262
2475.5	87.2736746654837
2476	87.1576385511334
2476.5	87.053156297411
2477	87.0243397405214
2477.5	87.0236226618488
2478	87.0641792974712
2478.5	87.1409094948141
2479	87.242487301975
2479.5	87.3929848832306
2480	87.5538717671148
2480.5	87.7782979360157
2481	88.0027324430407
2481.5	88.2801612874706
2482	88.5607224871874
2482.5	88.8486351329857
2483	89.1390325397658
2483.5	89.3978062212093
2484	89.630915156673
2484.5	89.8201989118671
2485	89.9300842700063
2485.5	90.0139241078318
2486	89.9603655573628
2486.5	89.9068070068938
2487	89.6951159328683
2487.5	89.4773713807462
2488	89.1603030943449
2488.5	88.8130341224534
2489	88.4207559566701
2489.5	87.9946083307926
2490	87.5548640038827
2490.5	87.092401068175
2491	86.6267779834334
2491.5	86.1465631815168
2492	85.6663372621014
2492.5	85.1632315301556
2493	84.6597144507542
2493.5	84.1259327602445
2494	83.5839102237493
2494.5	83.0159700181766
2495	82.4300027882997
2495.5	81.8334211264435
2496	81.2204689476043
2496.5	80.6095901822913
2497	80.0071579366916
2497.5	79.4047868373353
2498	78.8560409934408
2498.5	78.3073062670451
2499	77.8261575952293
2499.5	77.3614127928929
2500	76.9521637651914
2500.5	76.5786297023849
2501	76.2384203422314
2501.5	75.9457243925744
2502	75.6685734856145
2502.5	75.4478327675658
2503	75.2287902474588
2503.5	75.0937737832822
2504	74.9587489809815
2504.5	74.9316584157806
2505	74.9276811305849
2505.5	75.0460602578073
2506	75.2371144746853
2506.5	75.5337765920392
2507	75.9697659837294
2507.5	76.4626102642828
2508	77.1405497823574
2508.5	77.8247234378841
2509	78.66353038422
2509.5	79.5023345511812
2510	80.3461610482253
2510.5	81.190926973918
2511	81.9157489844322
2511.5	82.5749221645324
2512	83.0738755106764
2512.5	83.3770385854536
2513	83.5660332856789
2513.5	83.4194435052515
2514	83.2476809281662
2514.5	82.6641706655241
2515	82.0806520647579
2515.5	81.2163165618025
2516	80.3067856468504
2516.5	79.2912382633415
2517	78.2223074299697
2517.5	77.1561448537991
2518	76.093109074166
2518.5	75.0638677115102
2519	74.1247420147525
2519.5	73.19927972402
2520	72.4388594823482
2520.5	71.6784364613017
2521	71.0834056905281
2521.5	70.5108656198269
2522	70.0674969883082
2522.5	69.6838015315985
2523	69.404960764821
2523.5	69.2362082505358
2524	69.1473016126322
2524.5	69.2523814319151
2525	69.3898548633265
2525.5	69.8345436978277
2526	70.2792297529542
2526.5	71.0506980090585
2527	71.8588178793317
2527.5	72.876816671326
2528	73.9835219862455
2528.5	75.154931144181
2529	76.3893431678161
2529.5	77.586105781765
2530	78.6992814809861
2530.5	79.7691434048824
2531	80.5032735412669
2531.5	81.2374120157755
2532	81.4579331632229
2532.5	81.6326140837432
2533	81.3789072023778
2533.5	80.9601082432071
2534	80.3000873538234
2534.5	79.4223580441887
2535	78.4812395357711
2535.5	77.4110802187819
2536	76.3572024787853
2536.5	75.4093328692214
2537	74.4614577009081
2537.5	73.8739479180727
2538	73.3106937382442
2538.5	73.128266700435
2539	73.0791495907366
2539.5	73.2907128135259
2540	73.7203541134013
2540.5	74.2557144887406
2541	74.9889079758512
2541.5	75.7308898457632
2542	76.5218748710109
2542.5	77.3128682343827
2543	77.9381886306369
2543.5	78.555857408342
2544	78.9303003266754
2544.5	79.2277768008164
2545	79.3275758081693
2545.5	79.2741784614329
2546	79.119125485044
2546.5	78.7888496100683
2547	78.4341680458519
2547.5	77.9610823400408
2548	77.4879994136044
2548.5	77.0111031850796
2549	76.534112457815
2549.5	76.1271230617446
2550	75.7400534441491
2550.5	75.4194053231342
2551	75.1464012432267
2551.5	74.9034672181985
2552	74.7083606730079
2552.5	74.5149773401313
2553	74.3289732470832
2553.5	74.1429691540351
2554	73.9018333844378
2554.5	73.6603335167548
2555	73.3529291161854
2555.5	73.0287789830485
2556	72.6730523739449
2556.5	72.2963637208539
2557	71.9340916843318
2557.5	71.5929818067755
2558	71.2856468905736
2558.5	71.1063855605477
2559	70.9307346382571
2559.5	71.0410785932218
2560	71.1514225481865
2560.5	71.5666055408725
2561	72.0504085155268
2561.5	72.7648106502907
2562	73.6205300916761
2562.5	74.5871910535867
2563	75.704691459841
2563.5	76.8336790217304
2564	78.0016806662837
2564.5	79.1628061378292
2565	80.1116568666622
2565.5	81.0605103748699
2566	81.6116186872594
2566.5	82.0842152231233
2567	82.1476461125267
2567.5	81.9798608206371
2568	81.5250105922327
2568.5	80.7088110797066
2569	79.7744770249317
2569.5	78.4790132566364
2570	77.1751502179977
2570.5	75.7126710446047
2571	74.2502002093358
2571.5	72.9621740477377
2572	71.7039566797971
2572.5	70.7907125202458
2573	70.0569159088253
2573.5	69.6434950396991
2574	69.6037610989879
2574.5	69.7387414312934
2575	70.3573551963965
2575.5	71.0055859783028
2576	72.0523540778168
2576.5	73.0991138392067
2577	74.2133040101933
2577.5	75.3373053738709
2578	76.2701969331765
2578.5	77.1117804748377
2579	77.6941984432227
2579.5	77.9963998543537
2580	78.1221165307841
2580.5	77.8034917945508
2581	77.43949376634
2581.5	76.6054923588604
2582	75.7715020688796
2582.5	74.6936744570931
2583	73.5862742984986
2583.5	72.4892523250339
2584	71.3967690704543
2584.5	70.431411635278
2585	69.5934996475955
2585.5	68.8705926262496
2586	68.4120347119954
2586.5	67.9932496496982
2587	67.9066165402992
2587.5	67.8199778721508
2588	67.9733826793426
2588.5	68.1503315696181
2589	68.4098139916101
2589.5	68.7022875912911
2590	68.9899000646218
2590.5	69.272996054065
2591	69.5328453535174
2591.5	69.7437443057534
2592	69.9457631558229
2592.5	70.0860771081777
2593	70.2263799430337
2593.5	70.3347783357084
2594	70.4407586723941
2594.5	70.5419334702235
2595	70.6413517032425
2595.5	70.729944271805
2596	70.809212038249
2596.5	70.8613753426186
2597	70.8611224195209
2597.5	70.8382342688664
2598	70.6815720345262
2598.5	70.524909800186
2599	70.1768125746339
2599.5	69.8183149289544
2600	69.3325663920101
2600.5	68.8049021052151
2601	68.2583769817059
2601.5	67.696784867948
2602	67.1996686884807
2602.5	66.8172545235077
2603	66.4998554915171
2603.5	66.5148168655272
2604	66.5297865776614
2604.5	67.0711448436033
2605	67.6302660932529
2605.5	68.6168079223926
2606	69.7301948540909
2606.5	71.0765461937685
2607	72.5951409423545
2607.5	74.1630112249968
2608	75.8117390764115
2608.5	77.4257525378232
2609	78.8842933372663
2609.5	80.34282857796
2610	81.3531201639112
2610.5	82.3571720536609
2611	82.9048617351694
2611.5	83.3312706222687
2612	83.4477180840746
2612.5	83.3521437262657
2613	83.1326314918344
2613.5	82.7253113501747
2614	82.3132329190286
2614.5	81.8822714161707
2615	81.4525550731784
2615.5	81.2634742123374
2616	81.0743961308711
2616.5	81.2077727639747
2617	81.417307043233
2617.5	81.8751395406905
2618	82.4899066512088
2618.5	83.2204513942303
2619	84.1131921066197
2619.5	85.0235151433613
2620	85.9961017321323
2620.5	86.9660951643082
2621	87.8309809834542
2621.5	88.6958640232255
2622	89.3797930937786
2622.5	90.026086651519
2623	90.528931122243
2623.5	90.9480997382488
2624	91.3001714696219
2624.5	91.5652320966368
2625	91.8177132737595
2625.5	92.0301603377034
2626	92.2434328759332
2626.5	92.4750075965625
2627	92.7065739790677
2627.5	92.9596944123714
2628	93.2167226465033
2628.5	93.453722706547
2629	93.6799721452511
2629.5	93.8559955037515
2630	93.9716730787655
2630.5	94.046646711298
2631	94.0045780958388
2631.5	93.9547216724702
2632	93.7867835149721
2632.5	93.618845357474
2633	93.4503346487877
2633.5	93.2817238826122
2634	93.2410227195054
2634.5	93.2634967433296
2635	93.4706741128423
2635.5	93.8835168720309
2636	94.4426575773034
2636.5	95.3838122175921
2637	96.3696147330616
2637.5	97.8640678330034
2638	99.3585209329452
2638.5	101.252197856046
2639	103.198015848518
2639.5	105.31778100659
2640	107.516335878657
2640.5	109.725382890217
2641	111.945261124983
2641.5	114.11399330652
2642	116.160958303075
2642.5	118.183328612909
2643	119.983310035498
2643.5	121.783288678712
2644	123.409058895105
2644.5	125.016198962883
2645	126.598977811416
2645.5	128.171664750414
2646	129.832018726198
2646.5	131.576265347928
2647	133.433062748134
2647.5	135.534945409386
2648	137.692674046485
2648.5	140.265824702495
2649	142.838992034752
2649.5	145.868365930268
2650	148.936206371632
2650.5	152.331651708884
2651	155.850709735919
2651.5	159.578982414122
2652	163.492936777908
2652.5	167.535937509015
2653	171.836733581671
2653.5	176.201769341768
2654	180.970142399579
2654.5	185.738498781143
2655	191.105104449382
2655.5	196.50911216296
2656	202.541628215572
2656.5	208.789356809955
2657	215.593327221799
2657.5	222.854802164885
2658	230.492557192982
2658.5	238.821581620214
2659	247.300708957494
2659.5	256.590304736669
2660	265.879917192093
2660.5	275.845309591449
2661	285.838840380267
2661.5	296.11096735089
2662	306.469182673471
2662.5	316.851108841617
2663	327.251042578444
2663.5	337.586492042857
2664	347.812748213431
2664.5	357.997563907228
2665	367.98712852835
2665.5	377.976690370097
2666	387.800115089152
2666.5	397.620001664213
2667	407.396552228953
2667.5	417.16107921874
2668	426.923713454356
2668.5	436.685035825114
2669	446.405951646483
2669.5	456.063697839671
2670	465.646186904107
2670.5	474.915993535418
2671	484.185766814232
2671.5	492.642709182657
2672	501.097878310024
2672.5	508.52375048724
2673	515.694892973202
2673.5	521.8493735464
2674	527.341134457381
2674.5	532.050240129089
2675	535.628915743439
2675.5	538.780404245774
2676	540.35254642733
2676.5	541.893623537865
2677	541.602547963658
2677.5	541.311469610076
2678	539.63672681147
2678.5	537.659187815546
2679	534.716560983792
2679.5	531.1929392235
2680	527.042793597708
2680.5	522.055244609804
2681	516.738534276178
2681.5	510.331033327166
2682	503.875343579605
2682.5	496.114203770451
2683	488.353036167551
2683.5	479.585946155728
2684	470.626320520311
2684.5	461.075538562453
2685	451.196723685002
2685.5	441.079505163284
2686	430.667180974044
2686.5	420.227485502758
2687	409.70590965281
2687.5	399.198614230071
2688	388.938911064357
2688.5	378.679235692391
2689	368.84979918586
2689.5	359.091436849158
2690	349.713782141362
2690.5	340.530522458834
2691	331.582950971492
2691.5	322.905707026221
2692	314.326208130399
2692.5	306.011478027249
2693	297.713627066652
2693.5	289.628787383063
2694	281.543950478849
2694.5	273.613896951678
2695	265.705539223415
2695.5	257.953282295802
2696	250.274159054671
2696.5	242.772982499333
2697	235.460942392329
2697.5	228.302707322474
2698	221.523792973552
2698.5	214.805788621179
2699	208.687212010356
2699.5	202.568621502659
2700	197.076143513006
2700.5	191.656298922388
2701	186.680620643827
2701.5	181.895449045329
2702	177.359698532408
2702.5	173.069797608576
2703	168.883684094792
2703.5	164.931399374518
2704	161.004365273394
2704.5	157.279191597982
2705	153.554034598818
2705.5	150.025468330934
2706	146.515170892953
2706.5	143.236651069955
2707	140.048830581542
2707.5	137.117296234216
2708	134.419985351608
2708.5	131.939287815619
2709	129.905916740722
2709.5	127.970765988348
2710	126.692820618787
2710.5	125.414872469851
2711	124.792475975781
2711.5	124.21655340607
2712	123.997827734679
2712.5	123.906183412696
2713	123.889443238878
2713.5	123.936158968835
2714	123.896324970635
2714.5	123.692285515159
2715	123.40275805266
2715.5	122.624697119767
2716	121.846636186874
2716.5	120.369165066349
2717	118.856965658948
2717.5	116.830559697049
2718	114.638619736768
2718.5	112.208420659703
2719	109.591203017826
2719.5	106.956475315338
2720	104.291146697403
2720.5	101.682350560866
2721	99.3539377440649
2721.5	97.0255138097652
2722	95.2966093363796
2722.5	93.5852288204775
2723	92.4321829911849
2723.5	91.4409051075564
2724	90.8188560353241
2724.5	90.4651361347539
2725	90.2735010285636
2725.5	90.3430493216817
2726	90.4441629732677
2726.5	90.6827333800169
2727	90.9213037867661
2727.5	91.1272832457831
2728	91.332948635459
2728.5	91.4396154776956
2729	91.5206314708259
2729.5	91.5409264648853
2730	91.5203952239764
2730.5	91.4967121721577
2731	91.4683153008478
2731.5	91.4578648519758
2732	91.5167403462459
2732.5	91.5767692810165
2733	91.7589517338521
2733.5	91.9411341866877
2734	92.1781787167266
2734.5	92.42782771103
2735	92.6412753498659
2735.5	92.8322378473788
2736	92.9434378497511
2736.5	92.9447802877312
2737	92.8852627579054
2737.5	92.6154410620294
2738	92.337998320726
2738.5	91.7984244133415
2739	91.2588449472076
2739.5	90.5601296032505
2740	89.8292846877614
2740.5	89.049164238216
2741	88.2408081210933
2741.5	87.4384693501961
2742	86.6437849772227
2742.5	85.8579334570459
2743	85.0995254826569
2743.5	84.3401502858723
2744	83.5611276893334
2744.5	82.7820995340451
2745	81.8967908696035
2745.5	80.992868732796
2746	79.9495553960341
2746.5	78.8327331572066
2747	77.6166316540951
2747.5	76.2832572148918
2748	74.9248656240138
2748.5	73.4960863688583
2749	72.0765624314538
2749.5	70.7880193061615
2750	69.4994734014945
2750.5	68.5811707799892
2751	67.7182777725031
2751.5	67.3008268100619
2752	67.0992359836962
2752.5	67.2554090480892
2753	67.8032766095785
2753.5	68.5294660724451
2754	69.7116341898443
2754.5	70.9217461404773
2755	72.4330839417216
2755.5	73.9444273017153
2756	75.3834457732656
2756.5	76.8134007039192
2757	77.9191749283142
2757.5	78.8809664257504
2758	79.4883292820679
2758.5	79.7358881865969
2759	79.7686792493075
2759.5	79.3003768473551
2760	78.7843025530591
2760.5	77.8556467607963
2761	76.9269881891588
2761.5	75.9030248590583
2762	74.8693559525054
2762.5	73.9999870019683
2763	73.1972813536107
2763.5	72.6125954154705
2764	72.2331246083048
2764.5	71.9842844120391
2765	72.0144295100353
2765.5	72.070770214579
2766	72.3144018626569
2766.5	72.5580390694842
2767	72.7389624655807
2767.5	72.9149107809642
2768	72.8691344796552
2768.5	72.7414472265625
2769	72.4080223200517
2769.5	71.8950664841691
2770	71.29123899247
2770.5	70.5092785968732
2771	69.7282103805551
2771.5	68.9525313717803
2772	68.1768440248814
2772.5	67.7184528731092
2773	67.2783972562329
2773.5	67.2807180341074
2774	67.4311767041172
2774.5	67.9513394585969
2775	68.7704545351833
2775.5	69.7793119637893
2776	71.1303799023328
2776.5	72.5165346670891
