2284	30.6335918537854
2284.5	31.2167539740934
2285	31.7105633158823
2285.5	32.1484906293965
2286	32.499073872509
2286.5	32.7284631296103
2287	32.9088850611638
2287.5	32.918152904668
2288	32.9228794469673
2288.5	32.7578556813858
2289	32.5928348101964
2289.5	32.3633818764689
2290	32.1207015708444
2290.5	31.9098566839278
2291	31.7174461802961
2291.5	31.6035807950821
2292	31.5909496679577
2292.5	31.6449011367017
2293	31.9091417690791
2293.5	32.1871191863631
2294	32.7629121843845
2294.5	33.338708076798
2295	34.1405096819479
2295.5	34.9829225026529
2296	35.919087577869
2296.5	36.9054443064912
2297	37.8764462850229
2297.5	38.8290341410144
2298	39.7228195271023
2298.5	40.4479457911311
2299	41.1487736334804
2299.5	41.4827777986441
2300	41.8167790694157
2300.5	41.7320341631198
2301	41.5823333093157
2301.5	41.1112246847671
2302	40.4813297096125
2302.5	39.6725815634226
2303	38.6645082108741
2303.5	37.6016092831674
2304	36.3952671773768
2304.5	35.1906472348857
2305	34.0057988848297
2305.5	32.8209447459895
2306	31.8442379206287
2306.5	30.8949033613576
2307	30.2215548776057
2307.5	29.6737361792308
2308	29.366328583074
2308.5	29.308180245785
2309	29.3938224136319
2309.5	29.8238046208316
2310	30.2934284222329
2310.5	31.1272101656957
2311	31.9609861203743
2311.5	33.0285508081462
2312	34.1215716744376
2312.5	35.2757365738415
2313	36.4554415891358
2313.5	37.5946424813827
2314	38.6947719746717
2314.5	39.7290829916067
2315	40.6186715091496
2315.5	41.4747169166456
2316	42.0756274493108
2316.5	42.6765321931918
2317	42.9912307630485
2317.5	43.2809709898269
2318	43.3614148294622
2318.5	43.3618345163167
2319	43.2336853060892
2319.5	42.9901395772268
2320	42.6812905738042
2320.5	42.2402315280378
2321	41.7770014387854
2321.5	41.1707796966167
2322	40.5645550600559
2322.5	39.8190725363878
2323	39.0643540075286
2323.5	38.2100423409005
2324	37.3209950746803
2324.5	36.3773393127094
2325	35.3880997695556
2325.5	34.390038119281
2326	33.375495800389
2326.5	32.3757582970885
2327	31.4584704471486
2327.5	30.5411825972087
2328	29.8649512989252
2328.5	29.1998547270504
2329	28.8402525581543
2329.5	28.5774070227691
2330	28.595175695871
2330.5	28.8307010642243
2331	29.2485760292697
2331.5	29.9814042706766
2332	30.7788874428133
2332.5	31.8914367726034
2333	33.0039861023935
2333.5	34.2743232175151
2334	35.5488861451027
2334.5	36.7419487799385
2335	37.9116826144483
2335.5	38.8782127571855
2336	39.6982432437812
2336.5	40.3241757961509
2337	40.6396500630904
2337.5	40.8556440735529
2338	40.6428020560873
2338.5	40.4299629330138
2339	39.7993790925394
2339.5	39.1653827637791
2340	38.3531295087561
2340.5	37.4950522380059
2341	36.6350675628618
2341.5	35.7737948832332
2342	34.9831395820604
2342.5	34.2972062814577
2343	33.6666861176095
2343.5	33.2493205655737
2344	32.8346410094067
2344.5	32.6881037261679
2345	32.5415664429291
2345.5	32.5667881756885
2346	32.6313823241842
2346.5	32.7809268808149
2347	32.983160951234
2347.5	33.2252363289096
2348	33.5221430705276
2348.5	33.8422541536113
2349	34.2425659473939
2349.5	34.6471672302687
2350	35.2007891848041
2350.5	35.7544169281237
2351	36.4813029825493
2351.5	37.2432835411874
2352	38.1474192734249
2352.5	39.1332087011955
2353	40.1921857276067
2353.5	41.3447731833161
2354	42.5049960453853
2354.5	43.6891063254558
2355	44.8660037804131
2355.5	45.8932611638004
2356	46.9205214415798
2356.5	47.649914039564
2357	48.3265737078783
2357.5	48.6791280320109
2358	48.8595991682301
2358.5	48.7876908908977
2359	48.4156486247558
2359.5	47.9124238254656
2360	47.0365807760056
2360.5	46.1374928635905
2361	44.8985106980882
2361.5	43.6595256381938
2362	42.2760727854121
2362.5	40.8705791367889
2363	39.4916183805464
2363.5	38.1256592336171
2364	36.8602252187129
2364.5	35.705973487546
2365	34.641068746114
2365.5	33.8077037951136
2366	33.0036735080467
2366.5	32.5278614963356
2367	32.0520465902324
2367.5	31.8692425739806
2368	31.72427405126
2368.5	31.761003887009
2369	31.8796537023643
2369.5	32.0873234411472
2370	32.3865891123267
2370.5	32.7173920798278
2371	33.123046921427
2371.5	33.5339724510403
2372	33.9923139120358
2372.5	34.4506524786392
2373	34.9246526008957
2373.5	35.4003169986097
2374	35.8677873722886
2374.5	36.3318597296421
2375	36.7710316317593
2375.5	37.1863624261488
2376	37.5693020785472
2376.5	37.8816272468819
2377	38.1739232218846
2377.5	38.3166775346487
2378	38.4594260586286
2378.5	38.391158926558
2379	38.3049610354279
2379.5	38.0355047084863
2380	37.6966321758104
2380.5	37.2435758747895
2381	36.6888048465904
2381.5	36.0970319097849
2382	35.430977294125
2382.5	34.7706564692152
2383	34.1467586744918
2383.5	33.5228608797684
2384	33.0876919219255
2384.5	32.6646359950211
2385	32.4722023362526
2385.5	32.3594136648998
2386	32.425266873959
2386.5	32.6391132454833
2387	32.9361357627853
2387.5	33.3872557154913
2388	33.8492470049249
2388.5	34.3708946099316
2389	34.8925451093304
2389.5	35.3073230748288
2390	35.7173889699884
2390.5	35.9475828680935
2391	36.1213911136985
2391.5	36.1537735725133
2392	36.0772487397814
2392.5	35.9473281615887
2393	35.7259332154676
2393.5	35.5110332852189
2394	35.3273609513371
2394.5	35.1436915118474
2395	35.1735876878483
2395.5	35.2087863901764
2396	35.4901762957463
2396.5	35.8412631630842
2397	36.3544504599826
2397.5	36.9835957875833
2398	37.6553639332486
2398.5	38.394776916683
2399	39.1100622475718
2399.5	39.7226342860079
2400	40.3352092188361
2400.5	40.6087003283651
2401	40.8800698484848
2401.5	40.7939790498624
2402	40.6170680159262
2402.5	40.1952769383695
2403	39.61091364534
2403.5	38.9297329365655
2404	38.1060989318053
2404.5	37.2791363761301
2405	36.4395455877226
2405.5	35.6019750850009
2406	34.9333270940194
2406.5	34.26468199743
2407	33.8010437988915
2407.5	33.3838171776765
2408	33.094652934926
2408.5	32.8843116722348
2409	32.706543898237
2409.5	32.5732774027767
2410	32.4262741224098
2410.5	32.2323035414362
2411	32.0345181516748
2411.5	31.7125430800787
2412	31.3905709028747
2412.5	31.0001637188583
2413	30.5960834265615
2413.5	30.2332626936502
2414	29.8939502133751
2414.5	29.6658084392689
2415	29.5787856463903
2415.5	29.5894746364156
2416	29.902485775678
2416.5	30.2367678024833
2417	30.9941781159955
2417.5	31.7515855351156
2418	32.8202819301986
2418.5	33.9432829098618
2419	35.1934142737333
2419.5	36.5104784549173
2420	37.8244601085148
2420.5	39.1347977224584
2421	40.4003764569676
2421.5	41.5400578183031
2422	42.6627346260511
2422.5	43.5443027830849
2423	44.4258680457266
2423.5	45.0733059313993
2424	45.6856087913701
2424.5	46.1384422241993
2425	46.513836196393
2425.5	46.7923548649997
2426	46.9645306734603
2426.5	47.0822832272646
2427	47.0603061080493
2427.5	47.0211710324652
2428	46.7947687880111
2428.5	46.5683723323412
2429	46.1629721972468
2429.5	45.7348916056568
2430	45.205223640141
2430.5	44.6301542401446
2431	44.0445897743936
2431.5	43.4483073746963
2432	42.8989228101953
2432.5	42.4598435286253
2433	42.054764671054
2433.5	41.9491454089329
2434	41.843531935596
2434.5	42.1333821492742
2435	42.4644745559853
2435.5	43.0879295087174
2436	43.8312875485841
2436.5	44.7023403791186
2437	45.6947290208772
2437.5	46.684055395794
2438	47.6667738735465
2438.5	48.6159926571336
2439	49.319515178528
2439.5	50.0230376999224
2440	50.2971105822635
2440.5	50.535651907185
2441	50.4106604787386
2441.5	50.1492766113639
2442	49.6906543943347
2442.5	49.0576797859857
2443	48.3820852539642
2443.5	47.6216618782759
2444	46.8810303557674
2444.5	46.2640298974183
2445	45.6470294390692
2445.5	45.3553586527601
2446	45.083861779388
2446.5	45.1201024628721
2447	45.2615542991912
2447.5	45.5861430068536
2448	46.0612864139896
2448.5	46.5895592825132
2449	47.2154397358251
2449.5	47.8323446792349
2450	48.4007077727356
2450.5	48.9690708662363
2451	49.3358221836194
2451.5	49.6940929321495
2452	49.8568185504036
2452.5	49.958886393418
2453	49.9537430586563
2453.5	49.8666739555041
2454	49.758854955387
2454.5	49.6157764707077
2455	49.4853435851133
2455.5	49.4149027645756
2456	49.34446483843
2456.5	49.401976409457
2457	49.4624228940734
2457.5	49.5886531223386
2458	49.7333032619282
2458.5	49.8454898997242
2459	49.9346284932279
2459.5	49.9329294850652
2460	49.7882417183783
2460.5	49.5717064565931
2461	49.0529532436864
2461.5	48.5342000307797
2462	47.6106313499828
2462.5	46.6853057731812
2463	45.5234215300466
2463.5	44.3021327834516
2464	43.0468841343473
2464.5	41.7692647287021
2465	40.5937768426975
2465.5	39.5674167208612
2466	38.6540218282958
2466.5	38.1653471380923
2467	37.6864815427157
2467.5	37.9133382067295
2468	38.1401948707433
2468.5	38.961875160836
2469	39.9165151408264
2469.5	41.2232579197818
2470	42.7449729887884
2470.5	44.3844464003835
2471	46.1835484306857
2471.5	47.9687602733
2472	49.7069845545629
2472.5	51.4338570300096
2473	52.8144154906913
2473.5	54.194973951373
2474	55.1229565801224
2474.5	55.9617224667814
2475	56.4291870516761
2475.5	56.6868313644576
2476	56.7282645873691
2476.5	56.4973499856311
2477	56.1896761054011
2477.5	55.6469196988091
2478	55.0985250164063
2478.5	54.4424560534914
2479	53.7863841961844
2479.5	53.1749525482357
2480	52.571191039352
2480.5	52.0688056137708
2481	51.6193557253065
2481.5	51.2573049006938
2482	50.9976287246581
2482.5	50.7847114529979
2483	50.7020331426614
2483.5	50.6289526365285
2484	50.6877551064321
2484.5	50.7465604707278
2485	50.8948835938923
2485.5	51.0564225113854
2486	51.2632326157146
2486.5	51.4918490701252
2487	51.7343441346553
2487.5	51.9919652923
2488	52.2437282003343
2488.5	52.4805792002694
2489	52.7100610779179
2489.5	52.8610383586381
2490	53.0120156393583
2490.5	53.0222096883345
2491	53.0148955594978
2491.5	52.8556490005479
2492	52.6290962477046
2492.5	52.2802814781652
2493	51.8075404164722
2493.5	51.2678954813877
2494	50.5723064887394
2494.5	49.8614582609399
2495	49.0189094038062
2495.5	48.1763605466725
2496	47.3040775994955
2496.5	46.4287613293977
2497	45.6195298197271
2497.5	44.8371495855682
2498	44.1573842345306
2498.5	43.5743870945723
2499	43.0744242751788
2499.5	42.752342111075
2500	42.4624253263785
2500.5	42.4042856722658
2501	42.3461460181531
2501.5	42.4815051591017
2502	42.6324506015088
2502.5	42.8633246817574
2503	43.123895224952
2503.5	43.3777363065141
2504	43.6256728281922
2504.5	43.8292267414089
2505	43.9451905608954
2505.5	44.029984671857
2506	43.9231381874855
2506.5	43.8162945975061
2507	43.4609848120943
2507.5	43.0907862737201
2508	42.5415609007846
2508.5	41.9317356404514
2509	41.2395359809522
2509.5	40.4801401144594
2510	39.7185097772654
2510.5	38.9528041359946
2511	38.2125894059485
2511.5	37.6082982233105
2512	37.0040070406725
2512.5	36.7013433531676
2513	36.4107550695039
2513.5	36.4331750307105
2514	36.5516830208529
2514.5	36.9074530146086
2515	37.4431384213003
2515.5	38.1016357791871
2516	38.9671545320264
2516.5	39.8619818992703
2517	40.8940352903673
2517.5	41.9260915758564
2518	42.9288624020777
2518.5	43.9310225115659
2519	44.771701591403
2519.5	45.5676652076872
2520	46.1779448875801
2520.5	46.6574443548266
2521	47.0049711198815
2521.5	47.1463824347112
2522	47.233642567742
2522.5	47.0958637149978
2523	46.9580848622536
2523.5	46.6463241003784
2524	46.3341378628645
2524.5	45.9655920223794
2525	45.583057584875
2525.5	45.1965375694489
2526	44.8074126011328
2526.5	44.4182500057194
2527	44.029029522464
2527.5	43.6313950413739
2528	43.202477970467
2528.5	42.772110809118
2529	42.2503011181537
2529.5	41.7284943215815
2530	41.106967033988
2530.5	40.4634336832582
2531	39.7569965090191
2531.5	39.012469134744
2532	38.2552730062472
2532.5	37.4810375914577
2533	36.722541880908
2533.5	36.0167385785388
2534	35.3162030697916
2534.5	34.7671166276769
2535	34.218024396778
2535.5	33.8390876886539
2536	33.4932367766249
2536.5	33.273381647101
2537	33.1241381072487
2537.5	33.0424757285393
2538	33.0452948664447
2538.5	33.0739551370189
2539	33.1809550241717
2539.5	33.2925888330766
2540	33.489303297761
2540.5	33.6860206568375
2541	33.9919665849838
2541.5	34.3163989954728
2542	34.7772151617138
2542.5	35.3086429176264
2543	35.9728827494396
2543.5	36.79148630073
2544	37.6937146285736
2544.5	38.8266346899635
2545	39.9766056152145
2545.5	41.3542870501488
2546	42.7319684850831
2546.5	44.1686144758786
2547	45.6138162897217
2547.5	46.9321858417428
2548	48.1900104998161
2548.5	49.2281189591863
2549	50.0286643981648
2549.5	50.647925376744
2550	50.8103557670039
2550.5	50.9129561781647
2551	50.3931002018679
2551.5	49.8732442255711
2552	48.8480389661827
2552.5	47.7612005214169
2553	46.450680560771
2553.5	45.0419538761721
2554	43.6251634151826
2554.5	42.2002686563131
2555	40.8556874894344
2555.5	39.6966397505578
2556	38.5854681514073
2556.5	37.8792770004967
2557	37.1730887439782
2557.5	36.9289641366958
2558	36.7309124628612
2558.5	36.8444565705521
2559	37.0834667869938
2559.5	37.4667277169153
2560	37.9850033551255
2560.5	38.5323068517066
2561	39.1412435336651
2561.5	39.7407010814961
2562	40.2730232045676
2562.5	40.805342433247
2563	41.1628635342232
2563.5	41.5066941605664
2564	41.6795993558362
2564.5	41.7895920444204
2565	41.7822026613891
2565.5	41.6726151876989
2566	41.5081037295191
2566.5	41.2360916543532
2567	40.9527625060763
2567.5	40.6009144136161
2568	40.2490663211559
2568.5	39.9103066697719
2569	39.5723053491181
2569.5	39.3143455475977
2570	39.0832138664522
2570.5	38.9556116963316
2571	38.9118340158191
2571.5	38.9542021273789
2572	39.152268273174
2572.5	39.3912553344789
2573	39.8453680886163
2573.5	40.2994808427537
2574	40.9656830724107
2574.5	41.6399432896741
2575	42.4165607891619
2575.5	43.2242785317642
2576	44.0367170278816
2576.5	44.8527185206741
2577	45.619700588861
2577.5	46.3047134727759
2578	46.9446982987911
2578.5	47.376480817877
2579	47.8082575481787
2579.5	47.9174166518381
2580	48.0204656937744
2580.5	47.8585736604451
2581	47.6241394779135
2581.5	47.2276945919765
2582	46.7180413478322
2582.5	46.1474408892382
2583	45.4824108883817
2583.5	44.8161189325696
2584	44.1446575924669
2584.5	43.4731933579721
2585	42.9362344187564
2585.5	42.3993449449511
2586	42.0483622757288
2586.5	41.7429749652578
2587	41.5948341887956
2587.5	41.5486454796638
2588	41.589549028821
2588.5	41.7556408250874
2589	41.9450151114062
2589.5	42.2199678889457
2590	42.4947093758619
2590.5	42.7573320430554
2591	43.019957604641
2591.5	43.1977543225598
2592	43.357067452528
2592.5	43.4391321517393
2593	43.4747939568034
2593.5	43.4856450327863
2594	43.4633900519294
2594.5	43.4582698723045
2595	43.5099058273685
2595.5	43.5693161196131
2596	43.8398260052791
2596.5	44.1103358909451
2597	44.6396825789378
2597.5	45.2186623026613
2598	45.9813201490508
2598.5	46.8460892543362
2599	47.7699705294799
2599.5	48.767178334085
2600	49.7337258431748
2600.5	50.6082664161898
2601	51.4618313296561
2601.5	51.9446188263282
2602	52.4274063230003
2602.5	52.4295742226832
2603	52.3516311378223
2603.5	51.9005140795084
2604	51.2577853697824
2604.5	50.43565066013
2605	49.4065553377592
2605.5	48.3568808875574
2606	47.250979976421
2606.5	46.1638405148768
2607	45.3201483728636
2607.5	44.4764533364583
2608	44.086049046834
2608.5	43.7602996879395
2609	43.8494527534037
2609.5	44.1349671677161
2610	44.6746555186821
2610.5	45.4871026979758
2611	46.3901472443916
2611.5	47.5193972165987
2612	48.6552550859701
2612.5	49.8582802184141
2613	51.0613053508581
2613.5	52.1659385182547
2614	53.2588001929806
2614.5	54.2237586808075
2615	55.1330609029435
2615.5	55.9655835858428
2616	56.7214540827578
2616.5	57.4544675652591
2617	58.1351504385924
2617.5	58.8137175113006
2618	59.4747358847065
2618.5	60.1357542581124
2619	60.7648590642237
2619.5	61.3908552932196
2620	61.9296984816924
2620.5	62.43377423226
2621	62.8162189436093
2621.5	63.0856810593351
2622	63.2564617708035
2622.5	63.2194801229418
2623	63.1465443364139
2623.5	62.8233941416252
2624	62.5002439468365
2624.5	62.0223769167344
2625	61.5327297107853
2625.5	61.0505095149648
2626	60.5710042589341
2626.5	60.1833872689021
2627	59.8751808205257
2627.5	59.6519392522448
2628	59.5936056738614
2628.5	59.566444698395
2629	59.7251413228459
2629.5	59.8838350529047
2630	60.133687662153
2630.5	60.3886112463605
2631	60.6070104966581
2631.5	60.8132938216251
2632	60.9394314293431
2632.5	61.0011717072282
2633	61.0112036702468
2633.5	60.9285427262629
2634	60.83809586753
2634.5	60.7072809221784
2635	60.5764630824347
2635.5	60.5418143146056
2636	60.510624345336
2636.5	60.6592282245342
2637	60.8618732986315
2637.5	61.2370067755362
2638	61.740943595283
2638.5	62.3521321142953
2639	63.1412273381262
2639.5	63.967917820944
2640	64.9662254945471
2640.5	65.9645389569344
2641	67.0840319333724
2641.5	68.2055741394172
2642	69.3816380094497
2642.5	70.5724632791922
2643	71.8059692548413
2643.5	73.0690530233603
2644	74.3769853974688
2644.5	75.753853508223
2645	77.1621257732622
2645.5	78.6978149673276
2646	80.2337501847215
2646.5	81.9475776349735
2647	83.6614166627939
2647.5	85.5078217431864
2648	87.3863516814968
2648.5	89.348031716056
2649	91.3631914334469
2649.5	93.429298240582
2650	95.5680629726034
2650.5	97.7382897467518
2651	100.022836325674
2651.5	102.311203502168
2652	104.793457322265
2652.5	107.275711142362
2653	109.961625968183
2653.5	112.691353207222
2654	115.579299496015
2654.5	118.561553762603
2655	121.623253303551
2655.5	124.79019873004
2656	127.968788295947
2656.5	131.185578048789
2657	134.398315652692
2657.5	137.50694486715
2658	140.615585659176
2658.5	143.53608807031
2659	146.421021296927
2659.5	149.152114689037
2660	151.798385026265
2660.5	154.38618574868
2661	156.902008728353
2661.5	159.436570002481
2662	162.026903317984
2662.5	164.634354068366
2663	167.533982123675
2663.5	170.433610178984
2664	173.756699376091
2664.5	177.149277138735
2665	180.914765485151
2665.5	184.870117270151
2666	189.05770928847
2666.5	193.511154115567
2667	198.052293234509
2667.5	202.83067409632
2668	207.616487757044
2668.5	212.495911847066
2669	217.375335937088
2669.5	222.158356509436
2670	226.927857376284
2670.5	231.518296675865
2671	236.02472045596
2671.5	240.364305686627
2672	244.526201291883
2672.5	248.582231611689
2673	252.376406278208
2673.5	256.137787482234
2674	259.573335389995
2674.5	263.008883297756
2675	266.136262384237
2675.5	269.227510774135
2676	272.092498744791
2676.5	274.859925440932
2677	277.479066641006
2677.5	279.951265342948
2678	282.341341457836
2678.5	284.545198173794
2679	286.72207915538
2679.5	288.679779400802
2680	290.637482540616
2680.5	292.367677778193
2681	294.076202702118
2681.5	295.569399325763
2682	296.977448722611
2682.5	298.171084447083
2683	299.167053451869
2683.5	299.977419563243
2684	300.40045233501
2684.5	300.728242240335
2685	300.404327926032
2685.5	300.080445450042
2686	298.93408383174
2686.5	297.726899457848
2687	295.833008980663
2687.5	293.691132777134
2688	291.077485133266
2688.5	288.059204368209
2689	284.795687549304
2689.5	281.060150372339
2690	277.252259181658
2690.5	273.019442286776
2691	268.786622497502
2691.5	264.294190208818
2692	259.787841682918
2692.5	255.206849679151
2693	250.60133349112
2693.5	245.993027109105
2694	241.382477573213
2694.5	236.775482350819
2695	232.174791114419
2695.5	227.57000720759
2696	222.94438367764
2696.5	218.318742781339
2697	213.630678530616
2697.5	208.940492690484
2698	204.198335145805
2698.5	199.440721547311
2699	194.676621616121
2699.5	189.907699627693
2700	185.176011099239
2700.5	180.505617112287
2701	175.877275748156
2701.5	171.438508383399
2702	166.999741018641
2702.5	162.900115365025
2703	158.805572263936
2703.5	155.023363014358
2704	151.324784330118
2704.5	147.843094023499
2705	144.510650151125
2705.5	141.283828435263
2706	138.218108583688
2706.5	135.175063399824
2707	132.222916599861
2707.5	129.270737961584
2708	126.311303082313
2708.5	123.351859519866
2709	120.344528240124
2709.5	117.325729378881
2710	114.294519364314
2710.5	111.255378715393
2711	108.257257391314
2711.5	105.317177312015
2712	102.432967683423
2712.5	99.7496201833944
2713	97.0746461597112
2713.5	94.7860329598886
2714	92.4974226544581
2714.5	90.5891817812412
2715	88.7617031307906
2715.5	87.2048356697295
2716	85.8079383656433
2716.5	84.5468893547706
2717	83.4643953925469
2717.5	82.4187325697957
2718	81.4925155202273
2718.5	80.5668715602947
2719	79.6551293656184
2719.5	78.7433784877658
2720	77.7797080044234
2720.5	76.8063586738986
2721	75.8001029995889
2721.5	74.7758413120251
2722	73.765985013943
2722.5	72.7737266198289
2723	71.8181546455823
2723.5	70.9704971863921
2724	70.1363073336432
2724.5	69.5235211101917
2725	68.9107435699165
2725.5	68.5240035806908
2726	68.1737763478066
2726.5	67.9653859053908
2727	67.8286143010974
2727.5	67.7396320047671
2728	67.7049571874091
2728.5	67.6601259481722
2729	67.5880584792743
2729.5	67.5034640813676
2730	67.2651369414615
2730.5	67.0268098015554
2731	66.5647750962403
2731.5	66.0719295870207
2732	65.3825837981321
2732.5	64.6018533674702
2733	63.6887160758017
2733.5	62.6356436092745
2734	61.5283562843222
2734.5	60.2881671573142
2735	59.0406870566063
2735.5	57.7223638148588
2736	56.4040405731113
2736.5	55.1321578526083
2737	53.8656037079614
2737.5	52.7284057350477
2738	51.6464877568519
2738.5	50.7140419754843
2739	49.9285936856994
2739.5	49.2542321647125
2740	48.8297087810134
2740.5	48.4450006550419
2741	48.3779289069086
2741.5	48.3108571587753
2742	48.5011952776634
2742.5	48.7154497584738
2743	49.0370340871364
2743.5	49.4006478834831
2744	49.7626408202538
2744.5	50.1231576170535
2745	50.4399227828696
2745.5	50.6661455750135
2746	50.8649208468731
2746.5	50.8790483747132
2747	50.8931759025533
2747.5	50.6961372659537
2748	50.4839406979264
2748.5	50.1314240008911
2749	49.7287359111944
2749.5	49.254796571172
2750	48.7202110334783
2750.5	48.1597901519
2751	47.5500719840745
2751.5	46.9362495682512
2752	46.2986902428158
2752.5	45.6611280229883
2753	45.0445240963569
2753.5	44.4289997779788
2754	43.8858063181797
2754.5	43.366126899801
2755	42.9611869730505
2755.5	42.6470412320849
2756	42.4548043919792
2756.5	42.4775427363168
2757	42.5745859146456
2757.5	43.0463689325535
2758	43.5181461616772
2758.5	44.46307256178
2759	45.4231047942527
2759.5	46.6610594505595
2760	47.9807864724755
2760.5	49.3700946804755
2761	50.8105670576272
2761.5	52.1789922266257
2762	53.4298211389933
2762.5	54.5927444688918
2763	55.3644704457306
2763.5	56.1362051057457
2764	56.2641806524472
2764.5	56.3837364125298
2765	55.9903103775531
2765.5	55.4610939372049
2766	54.6527828442221
2766.5	53.6539426024726
2767	52.5845978635592
2767.5	51.4085658318398
2768	50.2585312299626
2768.5	49.2115225148849
2769	48.1663083229092
2769.5	47.4709885087262
2770	46.7756658001511
2770.5	46.4299017198851
2771	46.1668101611714
2771.5	46.1299790216989
2772	46.2363855584712
2772.5	46.4315370514216
2773	46.7513037018454
2773.5	47.079487244496
2774	47.4375930126764
2774.5	47.7936263961132
2775	48.0621420456223
2775.5	48.3306605895235
2776	48.4851227183321
2776.5	48.615685851571
2777	48.6739325981914
2777.5	48.6897707117626
2778	48.6810788522863
2778.5	48.6403923825366
2779	48.5981487298371
2779.5	48.5508919900204
2780	48.5039015342769
2780.5	48.4630992888432
2781	48.4222999378016
2781.5	48.3611385383365
2782	48.2962375842782
2782.5	48.1818859411914
2783	48.040714860906
2783.5	47.8458759623024
2784	47.5859595517224
2784.5	47.2925608133296
2785	46.9016297443431
2785.5	46.5045654584967
2786	46.0099919971934
2786.5	45.515415641498
2787	44.9869720038405
2787.5	44.453144796877
2788	43.9542471137763
2788.5	43.4728344533517
2789	43.065775831584
2789.5	42.7425648545612
2790	42.4910016595818
2790.5	42.4296405470618
2791	42.3947139175911
2791.5	42.6756088821119
2792	42.9565096354169
2792.5	43.5663812060237
2793	44.2207569495601
2793.5	45.1010718348146
2794	46.085552997356
2794.5	47.1666750177243
2795	48.3491789101793
2795.5	49.5277203798494
2796	50.6966466789633
2796.5	51.8402383640259
2797	52.7431439796209
2797.5	53.646052489608
2798	54.1024778630333
2798.5	54.5086565896026
2799	54.4675475386063
2799.5	54.2369773695282
2800	53.6848604988848
2800.5	52.81889311527
2801	51.8038934824262
2801.5	50.4566465804234
2802	49.0855643594771
2802.5	47.5279125181569
2803	45.9702635712288
2803.5	44.5217968830969
2804	43.083229015947
2804.5	41.9273564252041
2805	40.8811639286986
2805.5	40.1159503340848
2806	39.6058918750465
2806.5	39.2744058310098
2807	39.3092832558148
2807.5	39.402199031009
2808	39.8790906509734
2808.5	40.3559851653299
2809	41.0934704836257
2809.5	41.8491094291727
2810	42.6854469208598
2810.5	43.5503665345344
2811	44.3986665487708
2811.5	45.2329287613222
2812	46.0213206478728
2812.5	46.7228894545997
2813	47.3931727771177
2813.5	47.8852339060782
2814	48.3773008238229
2814.5	48.6043369401469
2815	48.8182846153947
2815.5	48.7725271706858
2816	48.6431912596973
2816.5	48.2954995142927
2817	47.7763381920999
2817.5	47.11578292143
2818	46.2079134233835
2818.5	45.2475541246035
2819	44.0260425098168
2819.5	42.8045308950301
2820	41.4279869561911
2820.5	40.0468033068158
2821	38.7018082418668
2821.5	37.3673516585539
2822	36.1785553576735
2822.5	35.0960324515288
2823	34.1638847925475
2823.5	33.4752452353313
2824	32.8687166876
2824.5	32.6230059534468
2825	32.3772923249015
2825.5	32.454442346327
2826	32.5351872027407
2826.5	32.7366513648612
2827	32.9697049223611
2827.5	33.185218463735
2828	33.3888476311463
2828.5	33.5316540429682
2829	33.5831481728193
2829.5	33.5994117620292
2830	33.4776736303032
2830.5	33.3553074154915
2831	33.1440862576019
2831.5	32.9328622053202
2832	32.77349118751
2832.5	32.6262360950304
2833	32.6196050427293
2833.5	32.7013021541439
2834	32.9277680752242
2834.5	33.3559615481061
2835	33.8676148171915
2835.5	34.672733395688
2836	35.485623416973
2836.5	36.60132473976
2837	37.717026062547
2837.5	38.971166159477
2838	40.2539288998839
2838.5	41.5275829883521
2839	42.7959374448852
2839.5	43.9823256115384
2840	45.0626198357661
2840.5	46.0678711560171
2841	46.8347982307541
2841.5	47.5861100601116
2842	47.9905203131078
2842.5	48.3949334604961
2843	48.524657220026
2843.5	48.6046379569253
2844	48.5497197612199
2844.5	48.4222594163122
2845	48.2880030387537
2845.5	48.1455728979048
2846	48.0454761359105
2846.5	48.0674619383021
2847	48.1074450707715
2847.5	48.4240105235327
2848	48.7405817650781
2848.5	49.3422332621209
2849	49.988496024601
2849.5	50.7997565031337
2850	51.6929051229596
2850.5	52.6138775340428
2851	53.5659878153378
2851.5	54.4674693900196
2852	55.2358291888461
2852.5	55.9720583409705
2853	56.3342336244435
2853.5	56.6964031191323
2854	56.5873540023727
2854.5	56.4156847125296
2855	55.8862656647344
2855.5	55.1933337240339
2856	54.31818822307
2856.5	53.2533268975195
2857	52.1475880723407
2857.5	50.9434485989382
2858	49.7483280513193
2858.5	48.6370725147979
2859	47.5258169782765
2859.5	46.6344541983763
2860	45.7673203747452
2860.5	45.090605712981
2861	44.4938312666267
2861.5	43.9894400273202
2862	43.5745433917457
2862.5	43.1699942079287
2863	42.7883136160938
2863.5	42.3965229126536
2864	41.9270698803862
2864.5	41.4576197425109
2865	40.8908659310178
2865.5	40.3155099862035
2866	39.7249034894143
2866.5	39.1284416374068
2867	38.5988923419671
2867.5	38.1296534947151
2868	37.7501871128367
2868.5	37.5533366117236
2869	37.4033550018858
2869.5	37.5584017978986
2870	37.7134514883035
2870.5	38.1821490842328
2871	38.6720075808052
2871.5	39.3336077270232
2872	40.0554228064896
2872.5	40.8240865164866
2873	41.6320126553201
2873.5	42.4222019593648
2874	43.17912022622
2874.5	43.9145331597722
2875	44.5292730978912
2875.5	45.1440159304023
2876	45.5895815446684
2876.5	46.0271383759938
