2289.5	60.2693791422793
2290	60.2314451665395
2290.5	60.3216038665842
2291	60.4343864657778
2291.5	60.7021242016392
2292	60.9698619375006
2292.5	61.3511395699307
2293	61.7408453750487
2293.5	62.1632675785541
2294	62.5975301121219
2294.5	63.0164739307257
2295	63.4222557481828
2295.5	63.8017308400927
2296	64.1304007803438
2296.5	64.4454652829624
2297	64.6800460634083
2297.5	64.9146182054811
2298	65.0683207780494
2298.5	65.2176062625059
2299	65.318741455303
2299.5	65.4039676443076
2300	65.4651417231441
2300.5	65.5070119175598
2301	65.5383749708282
2301.5	65.5509178885694
2302	65.560270367179
2302.5	65.5531523477446
2303	65.5460343283102
2303.5	65.5321265476192
2304	65.5179740130237
2304.5	65.5148152479268
2305	65.5149592208118
2305.5	65.539480682585
2306	65.5822204732261
2306.5	65.6501612776576
2307	65.7599722765048
2307.5	65.8826285361517
2308	66.0641783441367
2308.5	66.2457281521217
2309	66.4700235096632
2309.5	66.6950761645798
2310	66.9048763320595
2310.5	67.1105329599089
2311	67.2555453291386
2311.5	67.3583448484863
2312	67.3907301092382
2312.5	67.3143697704919
2313	67.1955403101283
2313.5	66.9030305996738
2314	66.6105180097616
2314.5	66.1282030860962
2315	65.6458737651423
2315.5	65.0865247096288
2316	64.5083238445534
2316.5	63.9576909074978
2317	63.424922126013
2317.5	62.9714881630786
2318	62.6320864839796
2318.5	62.3566202836514
2319	62.3163568266323
2319.5	62.2816392051434
2320	62.5641715946674
2320.5	62.8467011047337
2321	63.3328802606325
2321.5	63.8635729531156
2322	64.4506914986879
2322.5	65.071799162951
2323	65.6471867978535
2323.5	66.1613600415117
2324	66.6096800875709
2324.5	66.8387668627252
2325	67.0544584006591
2325.5	66.8946513777668
2326	66.7348558727053
2326.5	66.2524171323588
2327	65.7075632669071
2327.5	64.9873561864408
2328	64.1690978123741
2328.5	63.3119350853227
2329	62.4062189425339
2329.5	61.5294759031225
2330	60.7404814576609
2330.5	59.9658958185301
2331	59.4555378563244
2331.5	58.9451827735764
2332	58.7367992992851
2332.5	58.5795578732035
2333	58.635980846835
2333.5	58.8031535225239
2334	59.0674503064338
2334.5	59.4448233942227
2335	59.8365937705116
2335.5	60.2681956851646
2336	60.6936038863049
2336.5	61.0354732606528
2337	61.3773368760853
2337.5	61.5652358882988
2338	61.730620420756
2338.5	61.7715173584691
2339	61.7527231380612
2339.5	61.6763570403995
2340	61.5374606393246
2340.5	61.3940348512876
2341	61.2391229064853
2341.5	61.0915449404449
2342	61.0216835377275
2342.5	60.9518163760947
2343	61.0109489194219
2343.5	61.0860739708149
2344	61.2609779904283
2344.5	61.4800528911597
2345	61.7416861766971
2345.5	62.0464623769536
2346	62.3496289603558
2346.5	62.6490292130864
2347	62.9385644437368
2347.5	63.142677682259
2348	63.3467909207812
2348.5	63.4119242539552
2349	63.4628100304296
2349.5	63.3983274546958
2350	63.2868262141787
2350.5	63.1114528429602
2351	62.8756626902803
2351.5	62.6219680696218
2352	62.3297520638527
2352.5	62.0394249823348
2353	61.7628156372997
2353.5	61.4862062922646
2354	61.2719976750462
2354.5	61.0629087336184
2355	60.9150370628926
2355.5	60.7900772370857
2356	60.6986112632452
2356.5	60.6367058021529
2357	60.5796119148773
2357.5	60.5320778271657
2358	60.4785227934034
2358.5	60.3873937161138
2359	60.2962675182819
2359.5	60.1211417804256
2360	59.9408042241323
2360.5	59.6833288755137
2361	59.3994517792438
2361.5	59.0745107367142
2362	58.7157677402443
2362.5	58.355982380087
2363	57.9942821805592
2363.5	57.6480273921342
2364	57.3857865410221
2364.5	57.12354568991
2365	57.0596332468008
2365.5	57.004249757399
2366	57.1673336031539
2366.5	57.3985655742947
2367	57.8021877984768
2367.5	58.3381614163817
2368	58.9622464399066
2368.5	59.7369098243953
2369	60.5276837747155
2369.5	61.3956588654304
2370	62.2636397150607
2370.5	63.0298691679461
2371	63.7935963720902
2371.5	64.3206868629906
2372	64.7808386007391
2372.5	64.9811307988934
2373	64.9955136901049
2373.5	64.8234027444605
2374	64.3551338154557
2374.5	63.811863651739
2375	62.9485532824981
2375.5	62.0852429132572
2376	61.0209377581832
2376.5	59.9552821374479
2377	58.9226337403277
2377.5	57.8983991186069
2378	57.0331911867417
2378.5	56.2738954679979
2379	55.6779283489135
2379.5	55.3232309905121
2380	55.057016487774
2380.5	55.12952123266
2381	55.2056425764172
2381.5	55.6199648654125
2382	56.0342871544078
2382.5	56.6070919157534
2383	57.2161058576765
2383.5	57.8558407338009
2384	58.5146145842377
2384.5	59.1575111049167
2385	59.7785870951451
2385.5	60.3899650718399
2386	60.9678463171106
2386.5	61.5462343469365
2387	62.1424663761293
2387.5	62.7386955258644
2388	63.4188925415892
2388.5	64.1161186701518
2389	64.9079810554826
2389.5	65.7542795886319
2390	66.6540986020511
2390.5	67.6225264540882
2391	68.5939777367103
2391.5	69.5749110735385
2392	70.5490114572446
2392.5	71.3785861000723
2393	72.2081607429
2393.5	72.7684398632506
2394	73.2806694729613
2394.5	73.5122901708916
2395	73.5941761889642
2395.5	73.4695129473004
2396	73.0979390873193
2396.5	72.6281642019374
2397	71.8773859190702
2397.5	71.1123341643841
2398	70.1328347974905
2398.5	69.1533354305969
2399	68.1393200042534
2399.5	67.119957424961
2400	66.1995531684445
2400.5	65.3280478625894
2401	64.6005845487191
2401.5	64.0337661799318
2402	63.5812334872575
2402.5	63.4281730337563
2403	63.3123266915699
2403.5	63.6263574688742
2404	63.9403882461785
2404.5	64.6597516455387
2405	65.4327622213076
2405.5	66.4690243378413
2406	67.6254635009422
2406.5	68.8983364156003
2407	70.2923797897321
2407.5	71.6955481653152
2408	73.1206724058608
2408.5	74.5257412235259
2409	75.7439937050727
2409.5	76.9622490660772
2410	77.7962638326783
2410.5	78.5877691652543
2411	78.9778435409579
2411.5	79.1990031690641
2412	79.1206041742662
2412.5	78.7512590145449
2413	78.2351219807353
2413.5	77.3934248209906
2414	76.5237940420982
2414.5	75.437645320912
2415	74.3514937202681
2415.5	73.2891465964301
2416	72.2289417891209
2416.5	71.3522189059134
2417	70.5464458604339
2417.5	69.9351657853009
2418	69.5001430749003
2418.5	69.1786026719144
2419	69.0895237685072
2419.5	69.0272986876102
2420	69.1424856339833
2420.5	69.2576812187295
2421	69.3856040065097
2421.5	69.5144194261769
2422	69.5379935463668
2422.5	69.524275809884
2423	69.4025784096512
2423.5	69.1895820441245
2424	68.9292819475022
2424.5	68.5792982613557
2425	68.2311027184409
2425.5	67.8931868395151
2426	67.5552680811316
2426.5	67.3873582642715
2427	67.2279889189496
2427.5	67.2855377605418
2428	67.4132157944175
2428.5	67.7019332590811
2429	68.1176434466878
2429.5	68.5981068790521
2430	69.192389515382
2430.5	69.7869946509743
2431	70.3831690910131
2431.5	70.9793464105096
2432	71.4085698931024
2432.5	71.8325268475619
2433	72.0421427297488
2433.5	72.1887963898675
2434	72.1756343887208
2434.5	72.0450049107026
2435	71.8464950968646
2435.5	71.537131920492
2436	71.2231212993916
2436.5	70.8883814623089
2437	70.5536416252262
2437.5	70.3400031406324
2438	70.127982911266
2438.5	70.0852431206249
2439	70.0874487852231
2439.5	70.2235261972097
2440	70.4512394710411
2440.5	70.744993107222
2441	71.1390152194323
2441.5	71.5473165623769
2442	72.0125332662197
2442.5	72.4776751041623
2443	72.9252925625427
2443.5	73.3729157798385
2444	73.7656622922877
2444.5	74.1453303078635
2445	74.4830849371581
2445.5	74.794144114116
2446	75.0926430965865
2446.5	75.3733815839634
2447	75.6588510203414
2447.5	75.9613265338956
2448	76.2650747677532
2448.5	76.6270888281703
2449	76.9891115269605
2449.5	77.4027542639386
2450	77.8273677347537
2450.5	78.2668593635047
2451	78.7151563739023
2451.5	79.1419351969078
2452	79.5403743972299
2452.5	79.9060280921798
2453	80.1650381917525
2453.5	80.4155193376178
2454	80.4533842063728
2454.5	80.4912490751278
2455	80.3062727124798
2455.5	80.0794808651124
2456	79.6895216677168
2456.5	79.2099307110356
2457	78.650976141227
2457.5	77.9946123968851
2458	77.3266818709623
2458.5	76.6245117135288
2459	75.9285727025581
2459.5	75.3379815309996
2460	74.7473903594411
2460.5	74.3734726208922
2461	74.0350413190381
2461.5	73.914786527113
2462	73.9055636240999
2462.5	74.0402531374751
2463	74.3397426533944
2463.5	74.6890093545736
2464	75.1730951447245
2464.5	75.6561875219689
2465	76.1267456198452
2465.5	76.5973123560946
2466	76.8706189631478
2466.5	77.1161416828537
2467	77.1056518184526
2467.5	76.9746768055104
2468	76.6467440064305
2468.5	76.1083372467691
2469	75.4854500776474
2469.5	74.6525784557532
2470	73.8139335211705
2470.5	72.9170918670131
2471	72.0202559717711
2471.5	71.3145066484165
2472	70.6314618490264
2472.5	70.2603688584812
2473	70.024725558144
2473.5	70.0676957054011
2474	70.3884816904696
2474.5	70.8615938673258
2475	71.6832125685284
2475.5	72.5366895897238
2476	73.6543050246556
2476.5	74.7719118212143
2477	75.8960952991598
2477.5	77.0209122577993
2478	77.9500787040969
2478.5	78.8010937889588
2479	79.4130764517706
2479.5	79.8026354045459
2480	80.0297295949718
2480.5	79.9138544582084
2481	79.747329660502
2481.5	79.2259059423552
2482	78.7044735858353
2482.5	77.9901953087733
2483	77.2610244764869
2483.5	76.5432505377771
2484	75.8296662100208
2484.5	75.2192614900286
2485	74.6984482169142
2485.5	74.2711942833882
2486	74.0266102668925
2486.5	73.8181922391088
2487	73.8280111898658
2487.5	73.8378301406228
2488	73.98910533035
2488.5	74.148512108622
2489	74.3112187454182
2489.5	74.4750282145135
2490	74.5638882791355
2490.5	74.5920464959838
2491	74.5359489010724
2491.5	74.3274300922692
2492	74.0737844223916
2492.5	73.5822523546285
2493	73.0907202868654
2493.5	72.3339901649323
2494	71.5670322092488
2494.5	70.6282800482679
2495	69.6371534311817
2495.5	68.5654682260226
2496	67.4329515974933
2496.5	66.2867719421775
2497	65.1176372500773
2497.5	63.9631186852623
2498	62.8767079334254
2498.5	61.7902971815885
2499	60.9075648701611
2499.5	60.0289617010755
2500	59.4047499814118
2500.5	58.8507912707127
2501	58.539403835577
2501.5	58.3986415459125
2502	58.4339753713492
2502.5	58.7441361575047
2503	59.1357136101277
2503.5	59.8656215835853
2504	60.5955266775852
2504.5	61.6384086673712
2505	62.6821026642286
2505.5	63.8415019098451
2506	65.0296698173423
2506.5	66.1817926733509
2507	67.3103097351349
2507.5	68.3332975516716
2508	69.2030175937527
2508.5	69.9857463392591
2509	70.4436319437977
2509.5	70.8943707343249
2510	70.86518167162
2510.5	70.835983970542
2511	70.4219438684013
2511.5	69.9223637163667
2512	69.1938465209782
2512.5	68.3259808496559
2513	67.3708704894813
2513.5	66.2977657116761
2514	65.2208629291646
2514.5	64.1311638366343
2515	63.0465844198946
2515.5	62.1172624828812
2516	61.1879405458678
2516.5	60.5046999433541
2517	59.8699407701353
2517.5	59.4692267982302
2518	59.2008210281824
2518.5	59.0958964690521
2519	59.197100768834
2519.5	59.3747028403123
2520	59.7867417193515
2520.5	60.2089508429871
2521	60.8275418612204
2521.5	61.4461328794537
2522	62.1329728040924
2522.5	62.8316041080126
2523	63.5024889575356
2523.5	64.1588354251313
2524	64.7530748695957
2524.5	65.274282628415
2525	65.7483882181777
2525.5	66.0905081053455
2526	66.4216227051839
2526.5	66.5981968102633
2527	66.7747709153427
2527.5	66.8640974521121
2528	66.9403829249582
2528.5	67.0140135378049
2529	67.0863570330597
2529.5	67.2026525706473
2530	67.3671646274214
2530.5	67.5749722101727
2531	67.8939441368902
2531.5	68.22615868957
2532	68.7032157234752
2532.5	69.1802813957535
2533	69.7425156678824
2533.5	70.3155738215056
2534	70.8770680730056
2534.5	71.4333706622725
2535	71.9172059396035
2535.5	72.3268260741747
2536	72.6613067600644
2536.5	72.8184128516341
2537	72.9453105524731
2537.5	72.8034742250865
2538	72.6616436566153
2538.5	72.2766486442945
2539	71.8659746282051
2539.5	71.3357685640733
2540	70.7562546662867
2540.5	70.1633512901951
2541	69.5576544835424
2541.5	68.9902112724342
2542	68.5060275807215
2542.5	68.0500942485035
2543	67.8047558140904
2543.5	67.5594087413042
2544	67.5932308514484
2544.5	67.6507422600905
2545	67.9306773787691
2545.5	68.2949057421575
2546	68.7949062950163
2546.5	69.4159621290408
2547	70.0922373233782
2547.5	70.8795530450007
2548	71.673330269702
2548.5	72.5083067751749
2549	73.3432832806478
2549.5	74.0956567830808
2550	74.8426744941918
2550.5	75.4256351028453
2551	75.9516889889737
2551.5	76.2950959937334
2552	76.486602966445
2552.5	76.5371460874531
2553	76.3252180007331
2553.5	76.0520092952417
2554	75.4391858307815
2554.5	74.8263537279482
2555	73.916946120388
2555.5	72.9939791465185
2556	71.9681550641473
2556.5	70.9098046275969
2557	69.9029993633342
2557.5	68.9361782486937
2558	68.0850451060661
2558.5	67.4337376894454
2559	66.862937030659
2559.5	66.6848742459487
2560	66.5068114612384
2560.5	66.8296130666969
2561	67.1660229892456
2561.5	67.8298416495728
2562	68.5876141351933
2562.5	69.4716249258395
2563	70.446854056964
2563.5	71.4072712576797
2564	72.3439098967088
2564.5	73.2295072685477
2565	73.893766485903
2565.5	74.5580199443429
2566	74.8068684376923
2566.5	75.0518728550122
2567	74.9427183725206
2567.5	74.7418358855378
2568	74.325857908365
2568.5	73.7651353515286
2569	73.1228089634742
2569.5	72.3586872736252
2570	71.5872949530837
2570.5	70.7876810676245
2571	69.9887985644211
2571.5	69.2796860344729
2572	68.570570625067
2572.5	67.978842067717
2573	67.4143675774975
2573.5	66.9278486455901
2574	66.4901278833246
2574.5	66.0781926647626
2575	65.7020865383617
2575.5	65.3227611782522
2576	64.9320965137201
2576.5	64.539704174568
2577	64.0804450687065
2577.5	63.6211888423027
2578	63.0947289526386
2578.5	62.5543929563182
2579	61.9829213838877
2579.5	61.3933380225242
2580	60.8108208503565
2580.5	60.2374603536748
2581	59.6875069686364
2581.5	59.2120134802623
2582	58.7440900861815
2582.5	58.4461525979625
2583	58.1482151097435
2583.5	58.0533398579862
2584	57.9954051690622
2584.5	58.1153432206403
2585	58.3312564768171
2585.5	58.6701744070225
2586	59.1576262832247
2586.5	59.7040523325806
2587	60.4214634596202
2587.5	61.1479707935341
2588	62.0173222650296
2588.5	62.8866766159828
2589	63.7971035515688
2589.5	64.7140351820991
2590	65.5869283865656
2590.5	66.4378196547464
2591	67.209623737739
2591.5	67.8923489173244
2592	68.509468532673
2592.5	68.9525220505989
2593	69.3748377141694
2593.5	69.5491946368198
2594	69.7235400416394
2594.5	69.6746439704357
2595	69.5954876782627
2595.5	69.3783420141903
2596	69.0974710717592
2596.5	68.7551956938756
2597	68.3483571154426
2597.5	67.9301821120447
2598	67.484352796896
2598.5	67.0432112388829
2599	66.6470324128553
2599.5	66.2508535868277
2600	65.9747913387556
2600.5	65.7123777201815
2601	65.5948929665638
2601.5	65.539106353084
2602	65.6066958636761
2602.5	65.7953032224838
2603	66.0579903895394
2603.5	66.4869230469045
2604	66.935844899623
2604.5	67.5436609871429
2605	68.1514799541205
2605.5	68.8136054933201
2606	69.4807729629524
2606.5	70.0775376918197
2607	70.6467431310403
2607.5	71.0844178219826
2608	71.4017023864879
2608.5	71.6049863411925
2609	71.5720741396815
2609.5	71.4942913488314
2610	71.1135406571604
2610.5	70.7327870860317
2611	70.1399153839748
2611.5	69.531676016173
2612	68.9146024721476
2612.5	68.2943644041099
2613	67.8019771374099
2613.5	67.4187990628978
2614	67.1856839264212
2614.5	67.2402410114631
2615	67.3703147541452
2615.5	67.9412219528665
2616	68.5121291515878
2616.5	69.4975573218857
2617	70.5049355982307
2617.5	71.6746807353633
2618	72.8976353713342
2618.5	74.0772023386815
2619	75.2221985368826
2619.5	76.2420103115762
2620	77.0393206308754
2620.5	77.7543475669394
2621	78.0484467380443
2621.5	78.3425430296915
2622	78.1602762367392
2622.5	77.9617520256127
2623	77.5165245171233
2623.5	76.9977786946375
2624	76.454237861897
2624.5	75.8922886560804
2625	75.4248720465548
2625.5	75.1134558168421
2626	74.887755283943
2626.5	75.0505051126047
2627	75.2132549412664
2627.5	75.9371707632503
2628	76.6700647343428
2628.5	77.8163278939319
2629	79.073997271934
2629.5	80.5478045038135
2630	82.1710959027308
2630.5	83.8518987102902
2631	85.6209252223199
2631.5	87.3747395593205
2632	89.0669478988296
2632.5	90.7587646320915
2633	92.1960517019619
2633.5	93.6333301334592
2634	94.7810819726792
2634.5	95.8586873428695
2635	96.7055588881011
2635.5	97.4039310408283
2636	97.9726412133245
2636.5	98.3561849789645
2637	98.7013455734635
2637.5	98.9066221128965
2638	99.112028227926
2638.5	99.3239188816959
2639	99.5358181738389
2639.5	99.9141530004996
2640	100.328466651122
2640.5	100.971420760955
2641	101.751151990996
2641.5	102.719366763163
2642	103.938316073473
2642.5	105.246070738709
2643	106.846830381124
2643.5	108.455802236899
2644	110.284079350022
2644.5	112.112356463144
2645	113.961621943442
2645.5	115.814901387774
2646	117.576711978807
2646.5	119.287740453844
2647	120.912543568053
2647.5	122.430412261658
2648	123.92725227568
2648.5	125.360974576918
2649	126.803588643533
2649.5	128.404189915775
2650	130.00477391127
2650.5	132.018036025413
2651	134.100295704964
2651.5	136.677626305792
2652	139.509719806085
2652.5	142.747359008303
2653	146.454053231478
2653.5	150.378492045928
2654	154.90025132458
2654.5	159.464810862486
2655	164.5927564556
2655.5	169.720702048715
2656	175.149977131219
2656.5	180.622662918008
2657	186.19454890202
2657.5	191.813643595023
2658	197.477536890923
2658.5	203.189787799437
2659	208.957623759392
2659.5	214.865401363566
2660	220.807280385282
2660.5	227.10332982464
2661	233.399396540744
2661.5	240.196439945867
2662	247.054579684469
2662.5	254.341168331543
2663	261.815975610634
2663.5	269.544797130189
2664	277.529446948558
2664.5	285.597929298405
2665	293.860533168555
2665.5	302.124936699767
2666	310.405027516529
2666.5	318.685147127869
2667	326.816678083515
2667.5	334.933256015324
2668	342.906459989336
2668.5	350.821651529066
2669	358.679927707897
2669.5	366.484738116155
2670	374.296352682958
2670.5	382.122525787892
2671	389.957728872173
2671.5	397.857814776809
2672	405.757900681444
2672.5	413.615598089278
2673	421.469874701364
2673.5	429.064052778867
2674	436.561671121858
2674.5	443.633509813665
2675	450.331905877444
2675.5	456.603816822903
2676	462.033716747728
2676.5	467.248682431994
2677	471.139584202611
2677.5	475.030451419736
2678	477.380915307296
2678.5	479.638453335962
2679	480.736842631831
2679.5	481.441736756248
2680	481.386560587801
2680.5	480.709620238735
2681	479.601342885124
2681.5	477.704217938394
2682	475.629816298907
2682.5	472.603114649959
2683	469.576410121554
2683.5	465.487361348769
2684	461.354518903825
2684.5	456.389795370435
2685	451.167872916366
2685.5	445.37878079967
2686	439.157038645718
2686.5	432.641565891247
2687	425.627589901921
2687.5	418.52913926205
2688	411.030392171641
2688.5	403.531642201774
2689	395.878415085217
2689.5	388.221614561654
2690	380.628018134607
2690.5	373.052150528618
2691	365.565335910918
2691.5	358.141811773463
2692	350.736416701688
2692.5	343.359585850296
2693	335.951230696005
2693.5	328.40978700682
2694	320.868343317635
2694.5	312.972409591003
2695	305.074673323851
2695.5	296.854763173019
2696	288.553465150297
2696.5	280.10925100355
2697	271.570461068647
2697.5	263.081356176357
2698	254.665127478997
2698.5	246.369015359592
2699	238.528286595984
2699.5	230.699475907797
2700	223.837935529651
2700.5	216.976392272048
2701	211.099790556391
2701.5	205.44581411281
2702	200.534009253031
2702.5	196.078808639113
2703	192.035626748032
2703.5	188.555465221031
2704	185.216978771785
2704.5	182.363706860109
2705	179.518477273789
2705.5	176.938445741639
2706	174.358411330031
2706.5	171.783629049268
2707	169.209897770565
2707.5	166.570892065262
2708	163.894559949793
2708.5	161.179867698844
2709	158.416305291812
2709.5	155.650830924866
2710	152.879332732412
2710.5	150.111203505467
2711	147.411832848941
2711.5	144.712447795126
2712	142.107863127168
2712.5	139.519973554954
2713	136.999143673116
2713.5	134.513823263635
2714	132.05872852163
2714.5	129.639508943109
2715	127.229209924543
2715.5	124.844235736449
2716	122.461317481152
2716.5	120.108397416174
2717	117.755483110112
2717.5	115.459867132821
2718	113.173001827481
2718.5	110.969548652795
2719	108.80700681311
2719.5	106.732610932538
2720	104.755889136607
2720.5	102.843857237365
2721	101.09995111431
2721.5	99.3771341394496
2722	97.8926153249261
2722.5	96.4080965104026
2723	95.1641448688833
2723.5	93.9515303655131
2724	92.9330978510578
2724.5	92.0026529255414
2725	91.2181936259573
2725.5	90.5846841373803
2726	90.0428680998021
2726.5	89.7200780121744
2727	89.427375378054
2727.5	89.4099949713768
2728	89.3926145646996
2728.5	89.6084961468417
2729	89.8497313540323
2729.5	90.201172045775
2730	90.598623592106
2730.5	90.9980446875038
2731	91.3993518276951
2731.5	91.7476884640372
2732	91.9793926662408
2732.5	92.1727741659151
2733	92.0735912454386
2733.5	91.9744112044198
2734	91.5093154378004
2734.5	91.0120762848759
2735	90.2523342501886
2735.5	89.3918745440707
2736	88.4063715078726
2736.5	87.3082643988583
2737	86.1913285159437
2737.5	85.0361016045345
2738	83.8971781826227
2738.5	82.8644635579754
2739	81.8317546922435
2739.5	81.0312884873051
2740	80.2465671570703
2740.5	79.6744304299111
2741	79.1769925944053
2741.5	78.809547876766
2742	78.5512979540261
2742.5	78.3382699144647
2743	78.2103557650576
2743.5	78.0827698738283
2744	77.9570297149847
2744.5	77.8312895561411
2745	77.6048720382747
2745.5	77.3735738396068
2746	77.0158904835705
2746.5	76.6176902782375
2747	76.122236389087
2747.5	75.5505891697368
2748	74.9316324603756
2748.5	74.2300727479745
2749	73.5206665133409
2749.5	72.7723242516879
2750	72.0239704722041
2750.5	71.3380030232485
2751	70.6538985834248
2751.5	70.1162951924617
2752	69.6213365700356
2752.5	69.303306225986
2753	69.1144627516469
2753.5	69.0716624923941
2754	69.2657091467971
2754.5	69.5303255505117
2755	70.1060472025074
2755.5	70.6817774928762
2756	71.5281912043335
2756.5	72.3777982343801
2757	73.2742770768673
2757.5	74.1830742393951
2758	74.94882858176
2758.5	75.6173177224766
2759	76.0853188619153
2759.5	76.2509683044809
2760	76.2867282896572
2760.5	75.8098814561641
2761	75.329665657162
2761.5	74.2508537941954
2762	73.1720419312288
2762.5	71.7869939829518
2763	70.3296658874894
2763.5	68.84840949854
2764	67.3520186799194
2764.5	65.9812989131576
2765	64.7870236758787
2765.5	63.7085919013285
2766	63.0422537155138
2766.5	62.3889047633838
2767	62.2903466852282
2767.5	62.1917914865303
2768	62.4468192961039
2768.5	62.7761601499991
2769	63.224108746015
2769.5	63.741777651321
2770	64.2446576618798
2770.5	64.7281790783215
2771	65.1784427583282
2771.5	65.5214610362984
2772	65.860626599866
2772.5	66.1078021282917
2773	66.354971897802
2773.5	66.6485815610979
2774	66.9508123207476
2774.5	67.3893796435769
2775	67.9023204793395
2775.5	68.5344535871359
2776	69.3119647552899
2776.5	70.1300503618946
2777	71.0673052048715
2777.5	72.0000076252247
2778	72.8577635205623
2778.5	73.7155136569845
2779	74.2666706553415
2779.5	74.768257789393
2780	74.907882693266
2780.5	74.8646015645773
2781	74.5583194079437
2781.5	73.9528040071261
2782	73.2537004721431
2782.5	72.3031310167614
2783	71.3511333503605
2783.5	70.3814990055471
2784	69.4118560223606
2784.5	68.6842948069285
2785	67.9903253450246
2785.5	67.5905990271106
2786	67.3283380197946
2786.5	67.2594297175759
2787	67.3958123520787
2787.5	67.5931012758519
2788	67.9406057489187
2788.5	68.2851933313354
2789	68.6009287475981
2789.5	68.9166699227762
2790	69.0396429227701
2790.5	69.1400899251769
2791	69.0572364093171
2791.5	68.8953849714578
2792	68.6502826525761
2792.5	68.322706906251
2793	67.9992430255215
2793.5	67.6851431412324
2794	67.390655243338
2794.5	67.2561874482057
2795	67.1217196530734
2795.5	67.2151177430306
2796	67.3303219661499
2796.5	67.5823205862231
2797	67.888542274245
2797.5	68.2122480294213
2798	68.5521161806677
2798.5	68.8442371643327
2799	69.0362912340073
2799.5	69.1940912748827
2800	69.1153093122107
2800.5	69.0365302289964
2801	68.6948019480758
2801.5	68.3332514803484
2802	67.838324531957
2802.5	67.294913274813
2803	66.746520555848
2803.5	66.1938172887061
2804	65.6958841864759
2804.5	65.3041080512716
2805	64.9482646687056
2805.5	64.8064341002344
2806	64.6646121701363
2806.5	64.7560119164497
2807	64.8604124142786
2807.5	65.0893235425132
2808	65.3595952011506
2808.5	65.6576219525583
2809	65.9779731395141
2809.5	66.2782199528085
2810	66.5423410897987
2810.5	66.7867955306979
2811	66.928732639104
2811.5	67.0706697475101
2812	67.0779634138642
2812.5	67.0802900156858
2813	66.990554595923
2813.5	66.8730007353205
2814	66.7075183013015
2814.5	66.5060887173557
2815	66.2856287974706
2815.5	66.0334314948161
2816	65.7757027539199
2816.5	65.4924908123787
2817	65.2092731119221
2817.5	64.9011826558529
2818	64.592628607094
2818.5	64.2619862383184
2819	63.9252998878305
2819.5	63.5698193169347
2820	63.2012026600115
2820.5	62.820696722245
2821	62.4217564962831
2821.5	62.0191823947038
2822	61.6016581487461
2822.5	61.184128143873
2823	60.7739637917965
2823.5	60.3638080780931
2824	59.9978146071346
2824.5	59.6426910889936
2825	59.359588566845
2825.5	59.1233204241869
2826	58.9649732863485
2826.5	58.9190401771181
2827	58.9272754261401
2827.5	59.1358777392166
2828	59.3491476532248
2828.5	59.8445324353905
2829	60.3399143380985
2829.5	61.0507459042936
2830	61.8089503085691
2830.5	62.672289472387
2831	63.5991926649324
2831.5	64.5305158250473
2832	65.4677735474819
2832.5	66.3631437987546
2833	67.1183305313605
2833.5	67.8614724924073
2834	68.257775135116
2834.5	68.6540662599939
2835	68.6616881845258
2835.5	68.5936206839555
2836	68.2336424001323
2836.5	67.709785540229
2837	67.0433868858026
2837.5	66.1984330593992
2838	65.3317249300723
2838.5	64.3988555011725
2839	63.4751773012511
2839.5	62.7231752488614
2840	61.971170317014
2840.5	61.5653539460645
2841	61.2185894936266
2841.5	61.2104550256241
2842	61.3785347304885
2842.5	61.7651595158675
2843	62.4071144538786
2843.5	63.1277505735422
2844	64.0670152779937
2844.5	65.0074375244406
2845	65.9636449579989
2845.5	66.9198523915572
2846	67.6801357642921
2846.5	68.4115439352114
2847	68.892004488118
2847.5	69.2516458753903
2848	69.4237136291692
2848.5	69.3913110916711
2849	69.2743590377279
2849.5	68.942078257521
2850	68.5970990688571
2850.5	68.1161029368183
2851	67.6351096842372
2851.5	67.1477585890545
2852	66.6596127635466
2852.5	66.2196489037328
2853	65.8011024502916
2853.5	65.4127960616158
2854	65.0552595579222
2854.5	64.6936860545332
2855	64.3226765682613
2855.5	63.9408144059181
2856	63.4640683534445
2856.5	62.9873280598863
2857	62.3644898415455
2857.5	61.7265056757027
2858	60.9876656244597
2858.5	60.2075427881718
2859	59.4061004470731
2859.5	58.5844270361742
2860	57.7992248365035
2860.5	57.0927988405894
2861	56.4201488834963
2861.5	55.9954058370847
2862	55.5706656701308
2862.5	55.537626772481
2863	55.5371055906373
2863.5	55.8663543018861
2864	56.3195636671199
2864.5	56.9746978830239
2865	57.808712649625
2865.5	58.7189552999182
2866	59.7813916869449
2866.5	60.8470617049687
2867	61.9330808505584
2867.5	63.0191028756058
2868	63.9302410372437
2868.5	64.8303364786021
2869	65.4723202111902
2869.5	66.0255360218027
2870	66.3530340227699
2870.5	66.4940036333888
2871	66.5103128818016
2871.5	66.2961042645832
2872	66.0538238142475
2872.5	65.6578292735127
2873	65.2618404916933
2873.5	64.9262310583852
2874	64.5932764850765
2874.5	64.4905547110867
2875	64.4600065443474
2875.5	64.6829975075508
2876	65.1013625551569
2876.5	65.6800989993645
2877	66.533987783011
2877.5	67.4300059122662
2878	68.5293281524299
2878.5	69.6286388747628
2879	70.6561733550078
2879.5	71.6818765001556
2880	72.372548982993
2880.5	72.967963246199
2881	73.1577511826637
2881.5	73.0562963700619
2882	72.6847513046578
2882.5	71.8827215541883
2883	70.9855804364301
