2215.5	30.5010204373105
2216	30.021128496282
2216.5	29.9299448155015
2217	29.940467049801
2217.5	30.2852972452415
2218	30.8560328168785
2218.5	31.6128067462515
2219	32.6476026048865
2219.5	33.728139075862
2220	34.986023304155
2220.5	36.2430535428115
2221	37.408115666768
2221.5	38.5731777907245
2222	39.4179319736895
2222.5	40.189177356405
2223	40.599424703684
2223.5	40.786065877634
2224	40.72247649547
2224.5	40.3156644277695
2225	39.8063465542435
2225.5	38.945567506923
2226	38.078385469432
2226.5	37.003896481629
2227	35.929399765413
2227.5	34.896072305248
2228	33.8709330986565
2228.5	33.012596229844
2229	32.2488010372605
2229.5	31.6514410828385
2230	31.2638534424755
2230.5	30.971646011152
2231	30.9709234045365
2231.5	30.9864652430795
2232	31.306556788507
2232.5	31.6266483339345
2233	32.1373959638655
2233.5	32.6805179158535
2234	33.312420012179
2234.5	33.99025593117
2235	34.70351116694
2235.5	35.4578081399465
2236	36.2235624852255
2236.5	37.0207251009365
2237	37.8185910022305
2237.5	38.6256846286465
2238	39.432782119269
2238.5	40.197222634338
2239	40.955604073615
2239.5	41.6156916921515
2240	42.229470659992
2240.5	42.7153289358565
2241	43.064749808619
2241.5	43.307136025538
2242	43.2849593444345
2242.5	43.2239821658645
2243	42.781001125324
2243.5	42.3380200847835
2244	41.5569557533515
2244.5	40.7368011089655
2245	39.752529750318
2245.5	38.698088265837
2246	37.632935200938
2246.5	36.5572599017395
2247	35.544663909447
2247.5	34.673269886871
2248	33.8442623453935
2248.5	33.348148465478
2249	32.8520345855625
2249.5	32.7591158760635
2250	32.7026520906855
2250.5	32.920172138777
2251	33.243598494414
2251.5	33.6825839454335
2252	34.225964799257
2252.5	34.7747864558325
2253	35.3346867924435
2253.5	35.87289733797
2254	36.270578285711
2254.5	36.6682630976585
2255	36.820508969552
2255.5	36.9564865320805
2256	36.899346510565
2256.5	36.775050444286
2257	36.5553123416635
2257.5	36.2562614006285
2258	35.939423517074
2258.5	35.5896007668355
2259	35.2486927409925
2259.5	34.9566205568965
2260	34.6645483728005
2260.5	34.478799830552
2261	34.2976496940385
2261.5	34.1910053230515
2262	34.1075384626515
2262.5	34.045181762361
2263	33.998942667382
2263.5	33.940569963993
2264	33.861624225198
2264.5	33.7695826905745
2265	33.61589160545
2265.5	33.4621927919125
2266	33.240939920342
2266.5	33.018261156573
2267	32.779530479003
2267.5	32.536355963958
2268	32.319658991851
2268.5	32.121541124596
2269	31.9611108633355
2269.5	31.859207873724
2270	31.7792226633805
2270.5	31.7891923161505
2271	31.7991696973335
2271.5	31.9009915386085
2272	32.0028133798835
2272.5	32.1495759427535
2273	32.3072742100185
2273.5	32.4847108440855
2274	32.6748529891245
2274.5	32.8824458907175
2275	33.1148856401055
2275.5	33.366055198399
2276	33.6849179261595
2276.5	34.006756092925
2277	34.468598325392
2277.5	34.9304366936525
2278	35.531649261955
2278.5	36.1624384668085
2279	36.880481454432
2279.5	37.6499647589835
2280	38.438228107125
2280.5	39.251056215987
2281	40.0412593957915
2281.5	40.758792308157
2282	41.466668568479
2282.5	41.9517462746305
2283	42.4368278449885
2283.5	42.653389569868
2284	42.820957020534
2284.5	42.78395337909
2285	42.636734839853
2285.5	42.390082538958
2286	42.0238600963335
2286.5	41.6425865693915
2287	41.218068707508
2287.5	40.800749862334
2288	40.491876108376
2288.5	40.1829984902115
2289	40.087850133562
2289.5	40.0256402731185
2290	40.1609956984005
2290.5	40.393385213104
2291	40.743644618677
2291.5	41.224305536799
2292	41.740370314874
2292.5	42.3479974659665
2293	42.9532249448225
2293.5	43.5319516955015
2294	44.110682310387
2294.5	44.534894899957
2295	44.9394657278875
2295.5	45.1545938321555
2296	45.2851499129645
2296.5	45.260577423831
2297	45.0780593582165
2297.5	44.8069930006545
2298	44.328963607159
2298.5	43.826245798335
2299	43.11032426008
2299.5	42.394410450238
2300	41.5338014280035
2300.5	40.658531606308
2301	39.7306390204955
2301.5	38.7814739779005
2302	37.838673283411
2302.5	36.9018311953445
2303	35.9965017112855
2303.5	35.157995950231
2304	34.342269686494
2304.5	33.6866336338455
2305	33.030997581197
2305.5	32.6165189278005
2306	32.220557551952
2306.5	32.0564485661035
2307	31.9768613690295
2307.5	32.0784977283925
2308	32.336391005996
2308.5	32.7001789985255
2309	33.268491712687
2309.5	33.8704539370505
2310	34.6703524109635
2310.5	35.470254749083
2311	36.3744288353985
2311.5	37.2841480580415
2312	38.1680002823735
2312.5	39.0433976228835
2313	39.8221898008935
2313.5	40.524381813454
2314	41.125598245963
2314.5	41.548759771365
2315	41.9169606877175
2315.5	42.009125876949
2316	42.1012910661805
2316.5	41.882812694877
2317	41.6547897335185
2317.5	41.2319759867015
2318	40.752400910606
2318.5	40.1904718655825
2319	39.5685432862335
2319.5	38.939748011934
2320	38.299866329186
2320.5	37.677582242839
2321	37.1318983219415
2321.5	36.586206672631
2322	36.2098677373895
2322.5	35.835082213161
2323	35.61824612962
2323.5	35.4421271899695
2324	35.3719841135815
2324.5	35.37271444861
2325	35.420908832078
2325.5	35.5393042550315
2326	35.666540982457
2326.5	35.8275586031055
2327	35.988305729299
2327.5	36.125639628309
2328	36.2629773915255
2328.5	36.3504707550985
2329	36.42671541355
2329.5	36.4657013929285
2330	36.481849911892
2330.5	36.487499381795
2331	36.478889929713
2331.5	36.476857357094
2332	36.497051700263
2332.5	36.5197770986895
2333	36.6180515983975
2333.5	36.7163260981055
2334	36.899910684714
2334.5	37.1001577297505
2335	37.356845374926
2335.5	37.645184735543
2336	37.9499508379915
2336.5	38.2752320127485
2337	38.5909608690375
2337.5	38.877897522695
2338	39.1586514459525
2338.5	39.32927548396
2339	39.4998995219675
2339.5	39.5213149543905
2340	39.5178989958445
2340.5	39.386496653812
2341	39.1895960116045
2341.5	38.915233485898
2342	38.5519710254525
2342.5	38.1629381718585
2343	37.704137069907
2343.5	37.2457842159095
2344	36.7930846960215
2344.5	36.340381311927
2345	35.9917641941165
2345.5	35.6576030728225
2346	35.4723530132125
2346.5	35.3564809171035
2347	35.377938855798
2347.5	35.544432057057
2348	35.795814146708
2348.5	36.254495458258
2349	36.735666451638
2349.5	37.4319153146015
2350	38.128164177565
2350.5	38.932916094842
2351	39.7498827688655
2351.5	40.5377094616725
2352	41.3132247925705
2352.5	41.9783474721765
2353	42.536172729897
2353.5	42.979644524663
2354	43.1700687567765
2354.5	43.308596695595
2355	43.049339353097
2355.5	42.7900858748055
2356	42.1308213322535
2356.5	41.436566399844
2357	40.513685689862
2357.5	39.5035318760775
2358	38.433900195845
2358.5	37.311069984727
2359	36.2310204037705
2359.5	35.2370460226015
2360	34.290481590981
2360.5	33.644734042766
2361	32.998986494551
2361.5	32.811294256433
2362	32.652684036434
2362.5	32.871784544984
2363	33.220544638435
2363.5	33.790615566554
2364	34.5427872259855
2364.5	35.367490041422
2365	36.325287721338
2365.5	37.2786222427465
2366	38.20796004179
2366.5	39.1373055692465
2367	39.8442312347695
2367.5	40.5421455707345
2368	40.974221820532
2368.5	41.324720806908
2369	41.4762633932185
2369.5	41.4773221857995
2370	41.3858486895315
2370.5	41.139169339191
2371	40.8773809414355
2371.5	40.545665862856
2372	40.21394692007
2372.5	39.959349810611
2373	39.706182457557
2373.5	39.5998124452315
2374	39.5334176491485
2374.5	39.588973345999
2375	39.7292401777425
2375.5	39.9243671491665
2376	40.203776328562
2376.5	40.4866942074595
2377	40.783747353734
2377.5	41.08053386976
2378	41.2718004988905
2378.5	41.4630709922275
2379	41.5081740104955
2379.5	41.5182518610475
2380	41.4195909406895
2380.5	41.2516447977865
2381	41.0419961383355
2381.5	40.773553576987
2382	40.5084496900545
2382.5	40.2552591517615
2383	40.004823792703
2383.5	39.8699513932335
2384	39.7350828579705
2384.5	39.734460720724
2385	39.761842487983
2385.5	39.868432760079
2386	40.021215756676
2386.5	40.183172379504
2387	40.357007573113
2387.5	40.5052269418335
2388	40.5723095666735
2388.5	40.630577936487
2389	40.497309182715
2389.5	40.364048157356
2390	40.0503634663055
2390.5	39.704389465741
2391	39.2746162830175
2391.5	38.800172873154
2392	38.3381722082205
2392.5	37.890979182595
2393	37.494921201584
2393.5	37.2439216683765
2394	37.012969638491
2394.5	37.071350070293
2395	37.129730502095
2395.5	37.461913149661
2396	37.8354003005055
2396.5	38.3449732116605
2397	38.9206549676175
2397.5	39.4999458924455
2398	40.083197628936
2398.5	40.611488756377
2399	40.9994125827055
2399.5	41.359614591603
2400	41.423428097744
2400.5	41.4872377396785
2401	41.2658187072285
2401.5	41.009030592684
2402	40.62996739186
2402.5	40.19694441147
2403	39.7942747731375
2403.5	39.4221903292525
2404	39.1411388620945
2404.5	39.070350463221
2405	39.046948828657
2405.5	39.422047353612
2406	39.797145878567
2406.5	40.559036017346
2407	41.358980861737
2407.5	42.3197733016905
2408	43.3448159031195
2408.5	44.317819235613
2409	45.242531579476
2409.5	46.0224327847515
2410	46.4986189517465
2410.5	46.88573129471
2411	46.660625809259
2411.5	46.435520323808
2412	45.4974726033135
2412.5	44.506724834572
2413	43.069989672633
2413.5	41.4727083232385
2414	39.735272204089
2414.5	37.878180930667
2415	36.0825344048015
2415.5	34.4042708797865
2416	32.8124651110025
2416.5	31.7193120058045
2417	30.6261589006065
2417.5	30.336772340028
2418	30.0879908613515
2418.5	30.5099158406735
2419	31.1482441124085
2419.5	32.1829858721525
2420	33.5289353665805
2420.5	35.006951846559
2421	36.715379367513
2421.5	38.4155104371115
2422	40.0747388809075
2422.5	41.7339595962905
2423	42.9877864077585
2423.5	44.230217674258
2424	44.9680608559875
2424.5	45.560919009837
2425	45.7472626398865
2425.5	45.6403786880965
2426	45.3134745466095
2426.5	44.635279256414
2427	43.8976524702485
2427.5	42.905428574624
2428	41.9132124074125
2428.5	40.915563165862
2429	39.9178752822465
2429.5	39.137193507258
2430	38.4115998601335
2430.5	37.9589930812015
2431	37.687095919242
2431.5	37.621033444918
2432	37.856301793464
2432.5	38.1834571083735
2433	38.8562850157405
2433.5	39.533096920009
2434	40.4874515919335
2434.5	41.441806263858
2435	42.4726954097215
2435.5	43.520579335772
2436	44.523433663478
2436.5	45.498975779642
2437	46.3985823738745
2437.5	47.196119817616
2438	47.9449528026315
2438.5	48.5314002378975
2439	49.1113944483085
2439.5	49.513036207712
2440	49.9146779671155
2440.5	50.2077007460105
2441	50.4798877234575
2441.5	50.7018168311655
2442	50.8958618247695
2442.5	51.066207639909
2443	51.207266633985
2443.5	51.334097619728
2444	51.4185730380245
2444.5	51.498998767909
2445	51.5107730051145
2445.5	51.522539513907
2446	51.469638526922
2446.5	51.4061921203985
2447	51.315170736291
2447.5	51.2101841098925
2448	51.1216937810425
2448.5	51.051933261098
2449	51.019953088104
2449.5	51.088967816194
2450	51.1760786233235
2450.5	51.4820503582
2451	51.7880220930765
2451.5	52.351512277526
2452	52.9499426171485
2452.5	53.7388126457105
2453	54.6153847049965
2453.5	55.583975113667
2454	56.648795856807
2454.5	57.725750208357
2455	58.8319759241445
2455.5	59.925983018979
2456	60.906370850094
2456.5	61.8867625454155
2457	62.6219278320405
2457.5	63.330233019284
2458	63.7812438809315
2458.5	64.1248182092595
2459	64.2700428179425
2459.5	64.224387218145
2460	64.068860634933
2460.5	63.6730074568665
2461	63.245807835672
2461.5	62.58407020096
2462	61.9223364304545
2462.5	61.1141917398705
2463	60.293669995867
2463.5	59.4383394797115
2464	58.569886118282
2464.5	57.730178589006
2465	56.9159323163585
2465.5	56.1484777202195
2466	55.4741427723175
2466.5	54.827811728921
2467	54.3554936326325
2467.5	53.8831794005505
2468	53.6287214025255
2468.5	53.3874944475565
2469	53.307795188494
2469.5	53.2828285502975
2470	53.341236031545
2470.5	53.4675608062365
2471	53.608399540542
2471.5	53.7755844347645
2472	53.9276641457785
2472.5	54.0000716471755
2473	54.0724791485725
2473.5	53.93095258551
2474	53.7813343740365
2474.5	53.399716932716
2475	52.947882995084
2475.5	52.3218776778775
2476	51.565447662883
2476.5	50.7270500996105
2477	49.752593825473
2477.5	48.767823984187
2478	47.7361156265455
2478.5	46.704399540491
2479	45.810059859718
2479.5	44.9179111840305
2480	44.279068972831
2480.5	43.708202018173
2481	43.3972222716725
2481.5	43.264931162145
2482	43.314516659953
2482.5	43.6406827379985
2483	44.041822150557
2483.5	44.741228070231
2484	45.441654140421
2484.5	46.343529023869
2485	47.2454000431105
2485.5	48.136907260519
2486	49.0259645710065
2486.5	49.7795080237455
2487	50.4476061423565
2487.5	50.9601854061685
2488	51.255754697147
2488.5	51.455526444784
2489	51.3188146830205
2489.5	51.172110083248
2490	50.647667705481
2490.5	50.1232214635075
2491	49.3894550196355
2491.5	48.612784290994
2492	47.796632964542
2492.5	46.957698276566
2493	46.1764600558415
2493.5	45.46919047594
2494	44.829424719387
2494.5	44.4006716871795
2495	43.9877966794805
2495.5	43.9004269705155
2496	43.8130649899635
2496.5	43.9883763104555
2497	44.209806935525
2497.5	44.561271973526
2498	44.981280306424
2498.5	45.42498395358
2499	45.8966219495245
2499.5	46.3465546975585
2500	46.7356802921085
2500.5	47.113789033927
2501	47.3390761370835
2501.5	47.56436324024
2502	47.636152468597
2502.5	47.685289718451
2503	47.6455154409465
2503.5	47.563033953204
2504	47.450191394991
2504.5	47.3044142047785
2505	47.1561987002645
2505.5	47.0018468358285
2506	46.8482600842795
2506.5	46.702660647566
2507	46.557065075059
2507.5	46.4021644933
2508	46.246143291656
2508.5	46.060676836482
2509	45.862365758902
2509.5	45.637252545038
2510	45.3853874295745
2510.5	45.12720820069
2511	44.8546386667995
2511.5	44.5880779740165
2512	44.370820691967
2512.5	44.153559545711
2513	44.069922660225
2513.5	43.9990337919825
2514	44.078122506418
2514.5	44.2163876791945
2515	44.462201447279
2515.5	44.806811382949
2516	45.1926639945935
2516.5	45.664046952909
2517	46.134668662544
2517.5	46.6002012122185
2518	47.0657298976865
2518.5	47.399554833015
2519	47.7240206602005
2519.5	47.8835351045205
2520	47.984433400442
2520.5	47.9667082852265
2521	47.848722468162
2521.5	47.685645225449
2522	47.437354500998
2522.5	47.1893072215565
2523	46.9426240070095
2523.5	46.6959407924625
2524	46.5613582084805
2524.5	46.432135278914
2525	46.4295887668305
2525.5	46.4673652495745
2526	46.5799063996805
2526.5	46.750553622927
2527	46.9353979408545
2527.5	47.1447529206115
2528	47.34333062844
2528.5	47.489660400182
2529	47.635997900337
2529.5	47.667467998073
2530	47.696009027282
2530.5	47.648572028288
2531	47.579611399089
2531.5	47.5012414270625
2532	47.4161438715195
2532.5	47.360294494975
2533	47.350657163964
2533.5	47.362914426982
2534	47.467464398046
2534.5	47.57201436911
2535	47.733746867961
2535.5	47.8957150834085
2536	47.984000609314
2536.5	48.0538693270405
2537	47.9536704524955
2537.5	47.742054911936
2538	47.356136608781
2538.5	46.717653768786
2539	45.9838370902295
2539.5	44.8966580482805
2540	43.8043627969255
2540.5	42.4090132866015
2541	41.0136637762775
2541.5	39.595248817355
2542	38.171798797363
2542.5	36.9425908455065
2543	35.829966003755
2543.5	34.974144733374
2544	34.4600236511685
2544.5	34.117558350106
2545	34.3394604083685
2545.5	34.5865377719785
2546	35.4818744180285
2546.5	36.377214928285
2547	37.6331168186435
2547.5	38.95692054562
2548	40.331812946733
2548.5	41.7347401660035
2549	43.0164124495105
2549.5	44.149772623341
2550	45.1579402349845
2550.5	45.798351314023
2551	46.407319344771
2551.5	46.5066333160275
2552	46.6059511514905
2552.5	46.3450322001975
2553	46.0265674857065
2553.5	45.5880109616085
2554	45.08933897699
2554.5	44.630085762878
2555	44.2151820467665
2555.5	43.8791429211135
2556	43.7513149700935
2556.5	43.652758383311
2557	43.8960836024095
2557.5	44.139408821508
2558	44.6667609467695
2558.5	45.2317388507215
2559	45.9118314663085
2559.5	46.644326586242
2560	47.3604374706155
2560.5	48.0595806242475
2561	48.6949643706295
2561.5	49.178303183856
2562	49.628885118582
2562.5	49.783399279691
2563	49.9379095765935
2563.5	49.776806943402
2564	49.582089577867
2564.5	49.1856567688255
2565	48.705996680187
2565.5	48.140470058912
2566	47.493115000793
2566.5	46.8333983460805
2567	46.146933653975
2567.5	45.4681741896305
2568	44.845685300339
2568.5	44.2231886826345
2569	43.712228521346
2569.5	43.2103801589845
2570	42.802277446313
2570.5	42.429080110956
2571	42.1096995795245
2571.5	41.837493281045
2572	41.5846002866525
2572.5	41.3697040347745
2573	41.1568867259935
2573.5	40.956732421913
2574	40.7565858462455
2574.5	40.5404607767005
2575	40.323412161802
2575.5	40.079951695476
2576	39.8276537888845
2576.5	39.5524991008455
2577	39.258900555182
2577.5	38.952955869751
2578	38.6248499600425
2578.5	38.294989700583
2579	37.956067876881
2579.5	37.617146053179
2580	37.3118466902335
2580.5	37.007729774477
2581	36.782361522984
2581.5	36.580495375424
2582	36.482228604129
2582.5	36.4607552086085
2583	36.532355090847
2583.5	36.756826846432
2584	37.030489950762
2584.5	37.524343269875
2585	38.0182004531945
2585.5	38.736135243036
2586	39.457080249741
2586.5	40.2688302449895
2587	41.104584691016
2587.5	41.913795902594
2588	42.7049419487845
2588.5	43.414723262911
2589	44.0020478730525
2589.5	44.5272630921195
2590	44.8091183142295
2590.5	45.0887013829175
2591	45.0665826649115
2591.5	45.0444639469055
2592	44.8713938661835
2592.5	44.663294753539
2593	44.467479953358
2593.5	44.2793356030795
2594	44.1957141744195
2594.5	44.256471093219
2595	44.411588070542
2595.5	44.8934275716465
2596	45.3885406220785
2596.5	46.3404569797015
2597	47.292377201531
2597.5	48.551065184776
2598	49.8715302373365
2598.5	51.2808527183645
2599	52.7409122307375
2599.5	54.1347933425915
2600	55.444662740929
2600.5	56.6531430891195
2601	57.5488893410585
2601.5	58.4158240693335
2602	58.7234303635595
2602.5	59.031040521992
2603	58.838657137183
2603.5	58.5601985525865
2604	57.979844970971
2604.5	57.2420790733715
2605	56.3898128729705
2605.5	55.4038992265605
2606	54.412680024626
2606.5	53.406788430611
2607	52.4124314929985
2607.5	51.5719433940095
2608	50.731459159227
2608.5	50.130860999758
2609	49.5648899947355
2609.5	49.2058279267555
2610	48.945021037451
2610.5	48.818846966813
2611	48.8372521823725
2611.5	48.9205567460995
2612	49.1656015370905
2612.5	49.426099289875
2613	49.8418685882425
2613.5	50.2576417508165
2614	50.7806002732875
2614.5	51.316183158394
2615	51.9005941568345
2615.5	52.506041895461
2616	53.118425884755
2616.5	53.7376688405865
2617	54.34225872537
2617.5	54.9137710025135
2618	55.4740268461225
2618.5	55.944258270901
2619	56.414493559886
2619.5	56.770642016165
2620	57.116241188699
2620.5	57.391009456088
2621	57.638164103828
2621.5	57.8749974560065
2622	58.1024291937705
2622.5	58.3595689511065
2623	58.677627923915
2623.5	59.0209742640595
2624	59.530682422442
2624.5	60.0403905808245
2625	60.772282884544
2625.5	61.519334470363
2626	62.412630815381
2626.5	63.357243822719
2627	64.3425817023605
2627.5	65.3620134759515
2628	66.34973943521
2628.5	67.2781807383455
2629	68.170754476748
2629.5	68.864224975238
2630	69.5577070663475
2630.5	69.9715790393235
2631	70.372849834903
2631.5	70.602120934961
2632	70.7773742923555
2632.5	70.9263471813435
2633	71.055083220891
2633.5	71.2536532003065
2634	71.571457135486
2634.5	71.9581289589085
2635	72.672933741485
2635.5	73.387742388268
2636	74.5918098126355
2636.5	75.807098892679
2637	77.383718329918
2637.5	79.061216742046
2638	80.91563398457
2638.5	82.895096949434
2639	84.9097512428935
2639.5	86.979462750565
2640	89.033682654378
2640.5	91.0236292114765
2641	93.0135641759555
2641.5	94.872313193966
2642	96.730841952206
2642.5	98.5627115498025
2643	100.388031317382
2643.5	102.323156376865
2644	104.329498762143
2644.5	106.504857675524
2645	108.922653040509
2645.5	111.462700306535
2646	114.449279818874
2646.5	117.447173727846
2647	121.0261747387
2647.5	124.605187342174
2648	128.577865982836
2648.5	132.635054819652
2649	136.867110593213
2649.5	141.20298600281
2650	145.572843244367
2650.5	149.987440268782
2651	154.392195159241
2651.5	158.765027839803
2652	163.136260738875
2652.5	167.468658362621
2653	171.801055986368
2653.5	176.194701283139
2654	180.599668704956
2654.5	185.163327495108
2655	189.813138769177
2655.5	194.64805326301
2656	199.707169017972
2656.5	204.898819327472
2657	210.47476110919
2657.5	216.084503105163
2658	222.217968736495
2658.5	228.351422775207
2659	234.969571963627
2659.5	241.663509834131
2660	248.74114795326
2660.5	256.008727278689
2661	263.5756821385
2661.5	271.476164389738
2662	279.581051572207
2662.5	288.218870794124
2663	296.925167619427
2663.5	306.404935610389
2664	315.8846726877
2664.5	326.138363956482
2665	336.492122716789
2665.5	347.373685714517
2666	358.492766028975
2666.5	369.851836752321
2667	381.45684489836
2667.5	393.080961545542
2668	404.749937765982
2668.5	416.376156541499
2669	427.625943640819
2669.5	438.875730740139
2670	449.349241259881
2670.5	459.742430383313
2671	469.314359699301
2671.5	478.551451657857
2672	487.13238203168
2672.5	495.094235610552
2673	502.661955583249
2673.5	509.387019637111
2674	515.975031879038
2674.5	521.583858058071
2675	527.192684237104
2675.5	531.865475947229
2676	536.464534733127
2676.5	540.326047881197
2677	543.916255090901
2677.5	546.908321776471
2678	549.381100935744
2678.5	551.41863519589
2679	552.609251317431
2679.5	553.589534814971
2680	553.315608944599
2680.5	553.041683074227
2681	551.2769733856
2681.5	549.429990876382
2682	546.40606380822
2682.5	542.993710566885
2683	538.777277780203
2683.5	533.918818676166
2684	528.607115199125
2684.5	522.490230877885
2685	516.199337473743
2685.5	509.023525324276
2686	501.84774408846
2686.5	493.812497635534
2687	485.749266599135
2687.5	477.107389960394
2688	468.29522546961
2688.5	459.128508439832
2689	449.701625979029
2689.5	440.106105682359
2690	430.236539724915
2690.5	420.328826320904
2691	410.253170638196
2691.5	400.177549733346
2692	390.186002369317
2692.5	380.195401735881
2693	370.506742469941
2693.5	360.89672753469
2694	351.650631974989
2694.5	342.649685539854
2695	333.933318592412
2695.5	325.640835776988
2696	317.483457213423
2696.5	309.847228723687
2697	302.215818899456
2697.5	295.061460824477
2698	287.907071835845
2698.5	280.961759604103
2699	274.0642089647
2699.5	267.207425703873
2700	260.375790698947
2700.5	253.532729235401
2701	246.674056377595
2701.5	239.81481934564
2702	232.95361156837
2702.5	226.095854527505
2703	219.347241999232
2703.5	212.598633335165
2704	206.070234206914
2704.5	199.585373093299
2705	193.354950656676
2705.5	187.268249652407
2706	181.397704631336
2706.5	175.798797870388
2707	170.336865637246
2707.5	165.291869692835
2708	160.276566311169
2708.5	155.808608459196
2709	151.340650607223
2709.5	147.395260992865
2710	143.538056435043
2710.5	140.106231457154
2711	136.893781346476
2711.5	133.980073040314
2712	131.411589078655
2712.5	128.996413645677
2713	126.999894073322
2713.5	125.033264138244
2714	123.450829070223
2714.5	121.868394002201
2715	120.457313307216
2715.5	119.070410952301
2716	117.668813020066
2716.5	116.260313615023
2717	114.772698446098
2717.5	113.200951773256
2718	111.577355177596
2718.5	109.826042692905
2719	108.067940797394
2719.5	106.243490476277
2720	104.419044019367
2720.5	102.681167380677
2721	100.953221752691
2721.5	99.3918697953335
2722	97.901487854555
2722.5	96.5471182541635
2723	95.3258667034905
2723.5	94.154784145807
2724	93.09561287257
2724.5	92.0315224644585
2725	90.929153226758
2725.5	89.826780124851
2726	88.4921798049135
2726.5	87.1367939182125
2727	85.5183637666435
2727.5	83.7986373058835
2728	81.91306296635
2728.5	79.8781061319395
2729	77.8044724546705
2729.5	75.6524185706905
2730	73.520377412174
2730.5	71.517095478444
2731	69.5138096805075
2731.5	67.8570079583935
2732	66.222877535815
2732.5	64.925957093459
2733	63.745828428359
2733.5	62.773841382175
2734	61.9742945510535
2734.5	61.2468267637765
2735	60.652608409239
2735.5	60.062374051603
2736	59.4938526702905
2736.5	58.9253351531845
2737	58.3255600697
2737.5	57.7244634275925
2738	57.160053561996
2738.5	56.607000599303
2739	56.1752566712645
2739.5	55.835905920641
2740	55.6295457009215
2740.5	55.6479084102095
2741	55.7321635687355
2741.5	56.1250683572425
2742	56.517969281543
2742.5	57.123181303573
2743	57.7327019158505
2743.5	58.2820529687165
2744	58.814853625143
2744.5	59.116570868663
2745	59.256625169049
2745.5	59.1628215562615
2746	58.707096362684
2746.5	58.135178343858
2747	57.0886623469085
2747.5	56.041844941852
2748	54.6266372743245
2748.5	53.2114257425905
2749	51.786418447379
2749.5	50.35903466517
2750	49.1394795011505
2750.5	48.053285831859
2751	47.1986895149385
2751.5	46.672883072277
2752	46.2726942545175
2752.5	46.324640782497
2753	46.385525220111
2753.5	46.8517919690205
2754	47.31805871793
2754.5	47.919221051548
2755	48.5488509944515
2755.5	49.1416589136165
2756	49.7128272763815
2756.5	50.2114567547285
2757	50.6154981863685
2757.5	50.9844139809235
2758	51.240985699904
2758.5	51.4953393643535
2759	51.699512443194
2759.5	51.903681657828
2760	52.1357929496635
2760.5	52.372966352014
2761	52.628629982467
2761.5	52.8942284878315
2762	53.1282757471235
2762.5	53.324496288987
2763	53.4685654999265
2763.5	53.46338359901
2764	53.440260187314
2764.5	53.150653366965
2765	52.8610426824095
2765.5	52.3509596959965
2766	51.807122865806
2766.5	51.19424425808
2767	50.5475731645115
2767.5	49.9547961589985
2768	49.421462242075
2768.5	48.971514037215
2769	48.7363577506575
2769.5	48.5314852504405
2770	48.6577211483825
2770.5	48.783960910531
2771	49.143247102488
2771.5	49.5319360417035
2772	49.942735970512
2772.5	50.363370304863
2773	50.664871152819
2773.5	50.845445522564
2774	50.8930409540245
2774.5	50.630927962923
2775	50.317363062274
2775.5	49.5631124597455
2776	48.808861857217
2776.5	47.72109545588
2777	46.599818655775
2777.5	45.396102874199
2778	44.1591742377555
2778.5	43.008401949436
2779	41.9381133540985
2779.5	40.989408152077
2780	40.2976881391315
2780.5	39.66283378904
2781	39.4249571011065
2781.5	39.187080413173
2782	39.3064032456865
2782.5	39.4528412152105
2783	39.7587781722285
2783.5	40.1226318562685
2784	40.4973130469215
2784.5	40.8813147036525
2785	41.227396901999
2785.5	41.500503560593
2786	41.752217972003
2786.5	41.878855747421
2787	42.005493522839
2787.5	42.0363801253935
2788	42.0622471237045
2788.5	42.0781676544845
2789	42.0908499802175
2789.5	42.142533742155
2790	42.225042279343
2790.5	42.3492571972855
2791	42.54676838412
2791.5	42.763024836686
2792	43.0729303337795
2792.5	43.3828319666665
2793	43.763282417624
2793.5	44.1458427253305
2794	44.540474814143
2794.5	44.938611738251
2795	45.3122611857685
2795.5	45.6681159623535
2796	45.9878326797505
2796.5	46.249404681942
2797	46.4843523013485
2797.5	46.6039417641105
2798	46.7235312268725
2798.5	46.6572137149195
2799	46.589338927747
2799.5	46.3419099213455
2800	46.0484234376705
2800.5	45.609886234605
2801	45.0746511280835
2801.5	44.4516946698055
2802	43.699399355766
2802.5	42.9180683940855
2803	42.026367966352
2803.5	41.1344975135325
2804	40.2288975350185
2804.5	39.3232898280915
2805	38.531734176012
2805.5	37.765794348821
2806	37.1689869759285
2806.5	36.6755200774655
2807	36.320967538471
2807.5	36.154451151973
2808	36.056825838957
2808.5	36.1911031506255
2809	36.3320462185065
2809.5	36.6673279596855
2810	37.0026097008645
2810.5	37.392164222336
2811	37.792271891759
2811.5	38.1550938326635
2812	38.4970838363265
2812.5	38.7830583025655
2813	38.99934953299
2813.5	39.18560428629
2814	39.281637546228
2814.5	39.374687638748
2815	39.4154047826385
2815.5	39.456121926529
2816	39.523768725518
2816.5	39.5958709546015
2817	39.7309481570155
2817.5	39.898148508064
2818	40.113925799024
2818.5	40.3852897004865
2819	40.671128919498
2819.5	40.996008216779
2820	41.318368051422
2820.5	41.609458727067
2821	41.900549402712
2821.5	42.087522898421
2822	42.260144731189
2822.5	42.3212030580955
2823	42.3304771536955
2823.5	42.2665090792945
2824	42.1254268999795
2824.5	41.9587945872865
2825	41.7300026488345
2825.5	41.5009402159275
2826	41.269331270937
2826.5	41.03771846174
2827	40.8671330657975
