2205.5	31.2172349915216
2206	31.0379842852632
2206.5	30.748773196624
2207	30.4595653186944
2207.5	30.174842802076
2208	29.890117074748
2208.5	29.7064998034336
2209	29.5474958319128
2209.5	29.500112179636
2210	29.524609893884
2210.5	29.6159449498752
2211	29.8025353382792
2211.5	30.006264494528
2212	30.272047035216
2212.5	30.53738007656
2213	30.781297684872
2213.5	31.0252120824744
2214	31.1947921314176
2214.5	31.3485465927424
2215	31.4468681528232
2215.5	31.5124308428552
2216	31.5745227558096
2216.5	31.63207151468
2217	31.7191427483224
2217.5	31.9014404179912
2218	32.0942884794056
2218.5	32.53556519612
2219	32.9768387021248
2219.5	33.7026613464296
2220	34.4807671858608
2220.5	35.4634883373904
2221	36.5569532844432
2221.5	37.7330907929864
2222	39.009094212928
2222.5	40.2738665706888
2223	41.5061561794264
2223.5	42.72097952794
2224	43.6668353118424
2224.5	44.6126943064544
2225	45.1436300887488
2225.5	45.6098411762168
2226	45.695075883968
2226.5	45.5919093631008
2227	45.2376685622232
2227.5	44.6038584336352
2228	43.865661714532
2228.5	42.8552738783792
2229	41.8324092247208
2229.5	40.6684499376904
2230	39.50449065066
2230.5	38.4064729173944
2231	37.3169988823744
2231.5	36.3975704491896
2232	35.5547656006088
2232.5	34.871902250752
2233	34.3532410112584
2233.5	33.9240718804456
2234	33.7062412876336
2234.5	33.509036293292
2235	33.4943344540336
2235.5	33.4796326147752
2236	33.5359645147072
2236.5	33.5997035216864
2237	33.647610519628
2237.5	33.6890383055968
2238	33.6983525741464
2238.5	33.6772742656224
2239	33.6462331252096
2239.5	33.5938022374416
2240	33.54798220074
2240.5	33.549764144568
2241	33.5515492991056
2241.5	33.6991873586424
2242	33.858505979704
2242.5	34.1903585025408
2243	34.5860559857736
2243.5	35.1194543823312
2244	35.7730296392168
2244.5	36.4972084002064
2245	37.3596371058624
2245.5	38.2360580839552
2246	39.1969143031088
2246.5	40.1577769436816
2247	41.0742451026152
2247.5	41.9881864330936
2248	42.757324760612
2248.5	43.4782446513576
2249	44.0282263629992
2249.5	44.4407222788592
2250	44.7200893318648
2250.5	44.761016247136
2251	44.7412800152248
2251.5	44.4085349151192
2252	44.0757962364328
2252.5	43.4363448910776
2253	42.7862339898504
2253.5	41.9715421145272
2254	41.1078194929024
2254.5	40.1987552303064
2255	39.2561037345848
2255.5	38.3385278808392
2256	37.4621165348752
2256.5	36.6219284146184
2257	35.9438747077424
2257.5	35.2658145794472
2258	34.876525672576
2258.5	34.4911345671592
2259	34.3645170233736
2259.5	34.306383915356
2260	34.420348052608
2260.5	34.6515576723232
2261	34.9551463185512
2261.5	35.367828455568
2262	35.7855610387856
2262.5	36.2231358073312
2263	36.6597184666104
2263.5	36.9543941829888
2264	37.2490698993672
2264.5	37.3190794221952
2265	37.336731903576
2265.5	37.1463560885536
2266	36.825779577832
2266.5	36.3769609042672
2267	35.7504037686656
2267.5	35.0823032615496
2268	34.2695923940496
2268.5	33.4565989841048
2269	32.6333666212456
2269.5	31.8101310476768
2270	31.130430246776
2270.5	30.4798666354952
2271	30.0287330403088
2271.5	29.6920676637816
2272	29.5211936988696
2272.5	29.5618477038248
2273	29.6879130055592
2273.5	30.0794012485064
2274	30.4826760063952
2274.5	31.1222654122632
2275	31.7618548181312
2275.5	32.487709569532
2276	33.2286064954088
2276.5	33.9359515059656
2277	34.6256761422376
2277.5	35.2392812753128
2278	35.7634103532552
2278.5	36.22868391352
2279	36.5296526207144
2279.5	36.8157236353648
2280	36.8968743205048
2280.5	36.9780250056448
2281	36.9151882080632
2281.5	36.8311832020888
2282	36.694028109396
2282.5	36.5313831931888
2283	36.3763797658296
2283.5	36.2296599692384
2284	36.110032140252
2284.5	36.0587121580056
2285	36.019859361136
2285.5	36.1101413043784
2286	36.20042966904
2286.5	36.4199651486496
2287	36.6551335733016
2287.5	36.9649253104768
2288	37.307289696544
2288.5	37.670645701976
2289	38.0549869053536
2289.5	38.4308165175816
2290	38.7871892296336
2290.5	39.135162725372
2291	39.4139679041976
2291.5	39.6927762937328
2292	39.8909445009544
2292.5	40.0813716873304
2293	40.2309714904328
2293.5	40.3644182135376
2294	40.4983625966304
2294.5	40.6327725326152
2295	40.7848638463672
2295.5	40.9737466814256
2296	41.1713883322728
2296.5	41.4283350001416
2297	41.6852816680104
2297.5	41.9580603449168
2298	42.2319820344408
2298.5	42.4325871702488
2299	42.606983283592
2299.5	42.6445614287504
2300	42.5659375720656
2300.5	42.3520561520616
2301	41.881154217868
2301.5	41.341755005068
2302	40.4106941710024
2302.5	39.4796301262272
2303	38.1528525446712
2303.5	36.8065185309416
2304	35.2710544575144
2304.5	33.6748662334224
2305	32.0807585491512
2305.5	30.4882754839376
2306	28.9985158616664
2306.5	27.687409753668
2307	26.4622607630808
2307.5	25.6593907205048
2308	24.8565206779288
2308.5	24.6611746844456
2309	24.4825725415264
2309.5	24.7739187520496
2310	25.1999542302928
2310.5	25.8974519945064
2311	26.7904883947792
2311.5	27.784774522288
2312	28.9405753962248
2312.5	30.107016561776
2313	31.3190209072608
2313.5	32.531022042036
2314	33.6438443572672
2314.5	34.7560148984496
2315	35.72323795474
2315.5	36.6536566468856
2316	37.46400443212
2316.5	38.1948293619816
2317	38.8498526488968
2317.5	39.3938142800384
2318	39.899793216612
2318.5	40.262603401412
2319	40.6226138474408
2319.5	40.7809692556224
2320	40.939324663804
2320.5	40.8914561943776
2321	40.7976424705752
2321.5	40.5200798363648
2322	40.1307780866552
2322.5	39.6153917709536
2323	38.9300433318664
2323.5	38.1927488221608
2324	37.2815109091656
2324.5	36.3674315181744
2325	35.3727119448696
2325.5	34.3779923715648
2326	33.4683180741448
2326.5	32.5750858205864
2327	31.8600254748608
2327.5	31.2442755877728
2328	30.8028158606112
2328.5	30.577706589136
2329	30.4542997549504
2329.5	30.635643843868
2330	30.8345826213936
2330.5	31.3401120586232
2331	31.8456447065624
2331.5	32.5037759603704
2332	33.1870984417
2332.5	33.885283297768
2333	34.5910422177824
2333.5	35.255967333104
2334	35.874173413036
2334.5	36.4597554727224
2335	36.9573480358208
2335.5	37.4489526255152
2336	37.8662485522272
2336.5	38.2835476896488
2337	38.6982429415848
2337.5	39.1125785940456
2338	39.5668362096728
2338.5	40.0396549374976
2339	40.540602692128
2339.5	41.071220614172
2340	41.5950510961216
2340.5	42.1023111058256
2341	42.5938257956512
2341.5	42.9350728547776
2342	43.2763167031944
2342.5	43.3304588991792
2343	43.3522949351688
2343.5	43.0785498346728
2344	42.67988244506
2344.5	42.0686371835408
2345	41.250667173716
2345.5	40.3393329394328
2346	39.2211904783944
2346.5	38.092629264704
2347	36.8839544250744
2347.5	35.6752731640256
2348	34.6016504023008
2348.5	33.5399104768056
2349	32.7211955823536
2349.5	31.9955013664328
2350	31.4884628956912
2350.5	31.1774703531256
2351	30.9851552695048
2351.5	31.032375175592
2352	31.1052197549968
2352.5	31.3417655740672
2353	31.5783146038472
2353.5	31.7878358802144
2354	31.9956137412688
2354.5	32.0440408741656
2355	32.0374910265816
2355.5	31.8689384047104
2356	31.5665120353576
2356.5	31.180501262988
2357	30.6403411120128
2357.5	30.0918909088504
2358	29.49847471774
2358.5	28.9050585266296
2359	28.5026602924616
2359.5	28.108285621584
2360	28.0461551801144
2360.5	28.0868027636504
2361	28.452858975856
2361.5	29.066618222992
2362	29.8892212867696
2362.5	31.0646171213952
2363	32.3096307722776
2363.5	33.8807979364568
2364	35.4519618899264
2364.5	37.139594334136
2365	38.8296091248688
2365.5	40.3687847785936
2366	41.8664106393848
2366.5	43.0977916173056
2367	44.1426688959816
2367.5	44.9541147438992
2368	45.403671880672
2368.5	45.73728066166
2369	45.5957943217168
2369.5	45.454208449776
2370	44.8577163988688
2370.5	44.2612243479616
2371	43.473232733672
2371.5	42.638640880248
2372	41.7989857377848
2372.5	40.9560588822392
2373	40.1839634911792
2373.5	39.5127871242664
2374	38.898517374304
2374.5	38.4902660165352
2375	38.0872962760584
2375.5	37.936652992336
2376	37.7860097086136
2376.5	37.7809849480896
2377	37.8069435352056
2377.5	37.8688813340992
2378	37.9520772412544
2378.5	38.0089613832376
2379	38.0313464505688
2379.5	38.0190783291872
2380	37.8950935672736
2380.5	37.7635218985752
2381	37.4536145758544
2381.5	37.1437072531336
2382	36.6825209261896
2382.5	36.1935555397864
2383	35.6177789872184
2383.5	34.9950361746216
2384	34.3446812594648
2384.5	33.6609734929832
2385	32.9844898231016
2385.5	32.3288950298776
2386	31.6807009222816
2386.5	31.1463649985208
2387	30.6120258640504
2387.5	30.2537138834
2388	29.92285025912
2388.5	29.7638462875992
2389	29.6898073242232
2389.5	29.7406778071256
2390	29.9306009120944
2390.5	30.1802560584616
2391	30.5856274097192
2391.5	31.000476775716
2392	31.5223326712616
2392.5	32.0441885668072
2393	32.557349860756
2393.5	33.0693906170544
2394	33.4934450874744
2394.5	33.8778729800112
2395	34.1638573055024
2395.5	34.3487941784624
2396	34.473726099708
2396.5	34.4569854598536
2397	34.4265479328456
2397.5	34.2750088611448
2398	34.1234730001536
2398.5	33.9486659159816
2399	33.771431535352
2399.5	33.6528728726624
2400	33.5583238963616
2400.5	33.5401737549928
2401	33.5943416366544
2401.5	33.696445412644
2402	33.9014427991848
2402.5	34.1182395435056
2403	34.4200334030672
2403.5	34.7218240519192
2404	35.0424647768328
2404.5	35.3646145352584
2405	35.6609116599848
2405.5	35.9476472915224
2406	36.2133495644704
2406.5	36.460689789216
2407	36.7116195872944
2407.5	36.9695808393968
2408	37.2397074701736
2408.5	37.5832726616312
2409	37.9268346423792
2409.5	38.4011591930064
2410	38.882913325648
2410.5	39.459235698848
2411	40.0670358689664
2411.5	40.6942865178416
2412	41.3371733224688
2412.5	41.9402537494752
2413	42.472053212652
2413.5	42.9619015441952
2414	43.2353865772136
2414.5	43.5088683995224
2415	43.4486290660072
2415.5	43.3768087029648
2416	43.0487576602944
2416.5	42.644388050432
2417	42.112999558084
2417.5	41.487569381552
2418	40.8416805634488
2418.5	40.1622173550584
2419	39.5014468979592
2419.5	38.9242929509728
2420	38.347142214696
2420.5	37.9562062138
2421	37.567774566392
2421.5	37.3216608327136
2422	37.1131894583856
2422.5	36.9618045007456
2423	36.849298025652
2423.5	36.7332244521928
2424	36.611769729444
2424.5	36.475491160472
2425	36.2809831621944
2425.5	36.0860706145072
2426	35.8338982718136
2426.5	35.5817227184104
2427	35.3572202710496
2427.5	35.1391649285656
2428	35.019482517516
2428.5	34.9613494094984
2429	35.0120754104688
2429.5	35.213634127028
2430	35.4791405466904
2430.5	35.967155563052
2431	36.4614314631336
2431.5	37.1788099411904
2432	37.8961916299568
2432.5	38.7118499288696
2433	39.5474435236888
2433.5	40.3873137836952
2434	41.2296338151264
2434.5	42.0471350613496
2435	42.8329787109168
2435.5	43.6056456082856
2436	44.337379168964
2436.5	45.0686921266848
2437	45.791477439708
2437.5	46.5142659634408
2438	47.2618251117376
2438.5	48.0137026644464
2439	48.7735267234152
2439.5	49.5375214941544
2440	50.2664456839328
2440.5	50.9541475731568
2441	51.5872288706656
2441.5	52.0678464121088
2442	52.5270356776816
2442.5	52.691725815904
2443	52.856419164836
2443.5	52.7299043637576
2444	52.5605940144208
2444.5	52.2393817831984
2445	51.8453378154096
2445.5	51.4475662137752
2446	51.045755539464
2446.5	50.7129687001336
2447	50.5541702140272
2447.5	50.4331906762992
2448	50.7037282779048
2448.5	50.9742658795104
2449	51.6617879689968
2449.5	52.3997149884936
2450	53.3686429315816
2450.5	54.4383614704328
2451	55.5444156098272
2451.5	56.6867571891208
2452	57.7646405624848
2452.5	58.6951716294664
2453	59.5811316257808
2453.5	60.1003772144216
2454	60.6196228030624
2454.5	60.726895821508
2455	60.79462574052
2455.5	60.6294411530192
2456	60.3720867250312
2456.5	60.0663115855656
2457	59.7159300576272
2457.5	59.4119882333432
2458	59.204666293052
2458.5	59.0340299206504
2459	59.111908892708
2459.5	59.1897814433464
2460	59.5283604027952
2460.5	59.8857476990808
2461	60.3431871279216
2461.5	60.8363778081584
2462	61.2858097272568
2462.5	61.6980905255736
2463	62.0135138473872
2463.5	62.1449281913152
2464	62.218639662312
2464.5	61.9625502539064
2465	61.70646726692
2465.5	61.1017814851136
2466	60.4798895105608
2466.5	59.6834601514424
2467	58.8310103312232
2467.5	57.9595113709472
2468	57.073108296708
2468.5	56.2448608054536
2469	55.5177249809224
2469.5	54.8407468617624
2470	54.4101104366624
2470.5	53.9794708008528
2471	53.8909354836328
2471.5	53.8118075455408
2472	53.9854716170952
2472.5	54.2315692972256
2473	54.6149793948192
2473.5	55.0972761373832
2474	55.6214148474544
2474.5	56.2122785244328
2475	56.7963708148648
2475.5	57.3515185582528
2476	57.9066598802216
2476.5	58.285038795872
2477	58.6622586453568
2477.5	58.8006819683416
2478	58.878490304788
2478.5	58.7282194633792
2479	58.426920053096
2479.5	57.964931048752
2480	57.2675360272456
2480.5	56.499450812476
2481	55.46500834
2481.5	54.4277276002376
2482	53.1878318204576
2482.5	51.9479360406776
2483	50.6867725205072
2483.5	49.420863571548
2484	48.2537995283344
2484.5	47.1468271259944
2485	46.1683762182328
2485.5	45.3631430933912
2486	44.6420177172312
2486.5	44.202449098024
2487	43.7744037155712
2487.5	43.6731026169816
2488	43.5718079398112
2488.5	43.6681484920688
2489	43.80266759218
2489.5	43.9995258298848
2490	44.2311367883
2490.5	44.4488903240816
2491	44.6494537206648
2491.5	44.8225109681048
2492	44.9131814072088
2492.5	44.9972731023424
2493	44.966919053784
2493.5	44.9365650052256
2494	44.846276640564
2494.5	44.746102501044
2495	44.6586074537344
2495.5	44.5775755648496
2496	44.5488975067024
2496.5	44.5800895504664
2497	44.6592945455888
2497.5	44.8679521410736
2498	45.0910033476952
2498.5	45.4926181687208
2499	45.8942329897464
2499.5	46.42854643854
2500	46.9811866177304
2500.5	47.5739253491152
2501	48.185302249728
2501.5	48.7654614209
2502	49.3127011865432
2502.5	49.8049350753192
2503	50.1630062527496
2503.5	50.4940336232192
2504	50.5670194738464
2504.5	50.6400085351832
2505	50.4206046946672
2505.5	50.1683263985568
2506	49.7080551238488
2506.5	49.1599035166792
2507	48.5093688017848
2507.5	47.7592924571616
2508	46.987996532792
2508.5	46.1696958198784
2509	45.3591008100048
2509.5	44.6076631245112
2510	43.856222228308
2510.5	43.2555177264056
2511	42.6680606123128
2511.5	42.2236662965768
2512	41.8340177902304
2512.5	41.5328339654928
2513	41.310948246456
2513.5	41.1220333043016
2514	40.9996506864784
2514.5	40.8819653368
2515	40.7943033325912
2515.5	40.7066413283824
2516	40.631064435108
2516.5	40.5562677442664
2517	40.5203045860368
2517.5	40.4977461403872
2518	40.5514003085128
2518.5	40.6680229133136
2519	40.8660016886688
2519.5	41.2139912379552
2520	41.6047378069848
2520.5	42.227365034036
2521	42.8499890503776
2521.5	43.6908995802944
2522	44.5409670539904
2522.5	45.4536048363712
2523	46.3855935655112
2523.5	47.2450555754968
2524	48.0493254874584
2524.5	48.7292831451272
2525	49.1993021341808
2525.5	49.5881672273848
2526	49.5969677823984
2526.5	49.605768337412
2527	49.1712244787288
2527.5	48.727639261812
2528	48.0526903111192
2528.5	47.3140216177048
2529	46.5586636557896
2529.5	45.7916187109304
2530	45.1297245054712
2530.5	44.6307962871792
2531	44.229964879296
2531.5	44.2309666206912
2532	44.2321353189856
2532.5	44.8226490286176
2533	45.4131627382496
2533.5	46.407628665496
2534	47.5003551493408
2534.5	48.749985800628
2535	50.1006061116736
2535.5	51.4202430750792
2536	52.6957456243232
2536.5	53.8843021575992
2537	54.7582059393656
2537.5	55.6191834042824
2538	55.8642247609544
2538.5	56.1092596962072
2539	55.7814045068224
2539.5	55.3316932559888
2540	54.5136493998432
2540.5	53.4780382290728
2541	52.2950073270184
2541.5	50.9186949177536
2542	49.5337264354072
2542.5	48.1208344116696
2543	46.7175295667976
2543.5	45.53942068256
2544	44.3613117983224
2544.5	43.5181312967184
2545	42.736439094664
2545.5	42.2212390001192
2546	41.8502061880336
2546.5	41.6107418339368
2547	41.5301562336864
2547.5	41.473747276724
2548	41.487232257044
2548.5	41.49464899622
2549	41.408810675064
2549.5	41.322972353908
2550	41.058891489308
2550.5	40.7670283545392
2551	40.34987048834
2551.5	39.8707748232472
2552	39.3636111348312
2552.5	38.8252040312976
2553	38.3203135252784
2553.5	37.9027607417984
2554	37.5076187113264
2554.5	37.365467754496
2555	37.2233167976656
2555.5	37.380429661232
2556	37.576266893284
2556.5	37.9657163356352
2557	38.442371861432
2557.5	38.9809170254784
2558	39.582976446832
2558.5	40.16501388312
2559	40.6997768312576
2559.5	41.2118047447176
2560	41.5228839764424
2560.5	41.8339632081672
2561	41.8838415818032
2561.5	41.9065284558368
2562	41.75423486738
2562.5	41.5303777726488
2563	41.2413175873608
2563.5	40.89055398498
2564	40.5442115297184
2564.5	40.2073599320344
2565	39.8850207417424
2565.5	39.66719335964
2566	39.4493691882472
2566.5	39.3763769162008
2567	39.3149656736816
2567.5	39.3487198637064
2568	39.4176762737856
2568.5	39.5265129078064
2569	39.6701407910528
2569.5	39.8244507051384
2570	39.999678392268
2570.5	40.178884148592
2571	40.3820642734992
2571.5	40.5852443984064
2572	40.845973282184
2572.5	41.1099706683344
2573	41.4492238767992
2573.5	41.8135238308536
2574	42.236981109288
2574.5	42.7080018397368
2575	43.1983253563008
2575.5	43.7232217938376
2576	44.2392566728784
2576.5	44.7096513149552
2577	45.1800491677416
2577.5	45.4730681579664
2578	45.7599418500168
2578.5	45.8294793985336
2579	45.8343115164816
2579.5	45.663129323448
2580	45.3616501134272
2580.5	44.9690638077968
2581	44.4269900739
2581.5	43.8658286714312
2582	43.2192784471504
2582.5	42.57272501216
2583	41.9815787927368
2583.5	41.39118387936
2584	40.9509859610712
2584.5	40.5505141526632
2585	40.3057681812744
2585.5	40.1670623158448
2586	40.1342328101848
2586.5	40.2609113574528
2587	40.432498099896
2587.5	40.7803849064752
2588	41.129414725672
2588.5	41.6390731354472
2589	42.1487315452224
2589.5	42.750213038848
2590	43.3730778584096
2590.5	44.0468067394544
2591	44.7523601740544
2591.5	45.4820164056216
2592	46.245070438448
2592.5	47.0116401982864
2593	47.7904363402816
2593.5	48.5676431810248
2594	49.2882355793912
2594.5	50.0088279777576
2595	50.5948370618208
2595.5	51.153555114284
2596	51.5388113698976
2596.5	51.8245581028784
2597	51.9530025404264
2597.5	51.880828999328
2598	51.714466081404
2598.5	51.2555689904048
2599	50.7802266448344
2599.5	49.9758636222944
2600	49.1715005997544
2600.5	48.1615076808824
2601	47.1156960857128
2601.5	46.0059239446016
2602	44.8625774132032
2602.5	43.7464384349552
2603	42.6622813350328
2603.5	41.6292804711672
2604	40.7390149132792
2604.5	39.868970404452
2605	39.2766330117672
2605.5	38.6842956190824
2606	38.413459421484
2606.5	38.189849551392
2607	38.2414328118256
2607.5	38.4249280761752
2608	38.8064117480088
2608.5	39.4023483461552
2609	40.1064120115008
2609.5	41.0829332827928
2610	42.0864694646592
2610.5	43.3694561779808
2611	44.6524428913024
2611.5	46.1040432299776
2612	47.5760123103552
2612.5	49.0726364297512
2613	50.5800132155976
2613.5	52.0187482409056
2614	53.388931405544
2614.5	54.6666557658312
2615	55.733070484504
2615.5	56.7522331899936
2616	57.3828550839488
2616.5	58.013476977904
2617	58.1821483960304
2617.5	58.3065120216768
2618	58.0760890258136
2618.5	57.7053162812056
2619	57.1292411326448
2619.5	56.3641129814168
2620	55.5298710953392
2620.5	54.5518407905352
2621	53.5764015283784
2621.5	52.6184927406376
2622	51.6605839528968
2622.5	50.9422968440232
2623	50.241280142088
2623.5	49.8642047745352
2624	49.6028433809664
2624.5	49.6211058971712
2625	49.8767393848136
2625.5	50.2923047390512
2626	51.0116289071256
2626.5	51.7750168537504
2627	52.7901854364976
2627.5	53.8053475978256
2628	54.8897711866448
2628.5	55.9776045490592
2629	56.9743597122504
2629.5	57.9418845752432
2630	58.7954196153072
2630.5	59.5597996711984
2631	60.2741183430064
2631.5	60.901413941816
2632	61.5376449454424
2632.5	62.2177117672376
2633	62.8977817997424
2633.5	63.8510832192072
2634	64.811881645588
2634.5	66.1089344776672
2635	67.502295754908
2635.5	69.1373303544504
2636	70.946359728636
2636.5	72.8345491480096
2637	74.8489387189208
2637.5	76.8378224127696
2638	78.7175837194432
2638.5	80.597351447536
2639	82.0089335017568
2639.5	83.4174814354056
2640	84.3034061139144
2640.5	85.0567316966528
2641	85.4565292560448
2641.5	85.6222853498544
2642	85.6806721039304
2642.5	85.5818111446368
2643	85.5286353722416
2643.5	85.6475375808584
2644	85.7753462979056
2644.5	86.5378641422288
2645	87.3003916186808
2645.5	88.7701196237576
2646	90.3973008276184
2646.5	92.53040317528
2647	94.9710176563008
2647.5	97.6408029564408
2648	100.61938467378
2648.5	103.640039529718
2649	106.801538583678
2649.5	109.960420909315
2650	113.045440860604
2650.5	116.130457601183
2651	119.120629980178
2651.5	122.092475628777
2652	125.125360077581
2652.5	128.19223309821
2653	131.463426045655
2653.5	134.988159098083
2654	138.717196023778
2654.5	143.058136406461
2655	147.454317047811
2655.5	152.811373172573
2656	158.168429297334
2656.5	164.364549793993
2657	170.699051874411
2657.5	177.514877852385
2658	184.575899301091
2658.5	191.813188706838
2659	199.252001511338
2659.5	206.711411017922
2660	214.226304797103
2660.5	221.735811005576
2661	229.178666093462
2661.5	236.621537234897
2662	244.025574843719
2662.5	251.424273042477
2663	258.88769914677
2663.5	266.381196757178
2664	273.987887934533
2664.5	281.713930819849
2665	289.518282912309
2665.5	297.5135823261
2666	305.524845388022
2666.5	313.687991067573
2667	321.851168854219
2667.5	329.986635006308
2668	338.11902208789
2668.5	346.087068998597
2669	353.985690735622
2669.5	361.707585384135
2670	369.25769422621
2670.5	376.703554538282
2671	383.918612990758
2671.5	391.107150981938
2672	398.092136405897
2672.5	405.077121829856
2673	411.940983234155
2673.5	418.794194714711
2674	425.537388020114
2674.5	432.238469658403
2675	438.749454813404
2675.5	445.090092559868
2676	451.180028468635
2676.5	456.764287247531
2677	462.178317414145
2677.5	466.505923719859
2678	470.833501129186
2678.5	473.623874260483
2679	476.315312586165
2679.5	477.637701127698
2680	478.488012615323
2680.5	478.350985951015
2681	477.398381255533
2681.5	475.898321676865
2682	473.388981956856
2682.5	470.692053317758
2683	466.978154887827
2683.5	463.264285354282
2684	458.715307043067
2684.5	454.131322365084
2685	449.051976567175
2685.5	443.819463867797
2686	438.261417322075
2686.5	432.455722323487
2687	426.423190691658
2687.5	420.007724147256
2688	413.472783887929
2688.5	406.378512330605
2689	399.284215087604
2689.5	391.510624803822
2690	383.723209204502
2690.5	375.47009623125
2691	367.08877962367
2691.5	358.489170081095
2692	349.736698654465
2692.5	340.959292857081
2693	332.143162691211
2693.5	323.377903008244
2694	314.820803260774
2694.5	306.263857627364
2695	298.229342606518
2695.5	290.194795478577
2696	282.70065572625
2696.5	275.337923896431
2697	268.391755951536
2697.5	261.713656572564
2698	255.272616726198
2698.5	249.169192626402
2699	243.14888095531
2699.5	237.429293977484
2700	231.713213094541
2700.5	226.163562554423
2701	220.613908803596
2701.5	215.058167547367
2702	209.501145218008
2702.5	203.881899336601
2703	198.225938990918
2703.5	192.536882650678
2704	186.804475309418
2704.5	181.086564322003
2705	175.415301734366
2705.5	169.755710076126
2706	164.369600240194
2706.5	158.983490404262
2707	154.069643843394
2707.5	149.24244791321
2708	144.918472920054
2708.5	140.866685833238
2709	137.20814645823
2709.5	134.024384343903
2710	131.050323305681
2710.5	128.682222700976
2711	126.351517230982
2711.5	124.594902691017
2712	122.838281729632
2712.5	121.341760352943
2713	119.885758131406
2713.5	118.406128297923
2714	116.914827535044
2714.5	115.281700097004
2715	113.490775914253
2715.5	111.586105922502
2716	109.385093856091
2716.5	107.157471428515
2717	104.629702235402
2717.5	102.10192983158
2718	99.5129324063952
2718.5	96.9160173713368
2719	94.5156716101192
2719.5	92.2038354804448
2720	90.1984037893176
2720.5	88.5073390965456
2721	87.0606607756872
2721.5	86.1906740596328
2722	85.4026728132144
2722.5	85.3388984884296
2723	85.2751177422256
2723.5	85.7210564092792
2724	86.2200327882152
2724.5	86.826754159908
2725	87.477532888732
2725.5	87.96991125944
2726	88.3124233381488
2726.5	88.4388964000024
2727	88.1018617918712
2727.5	87.661073103016
2728	86.4734508862336
2728.5	85.2858350908704
2729	83.3817462375576
2729.5	81.4204200642056
2730	79.1080702209952
2730.5	76.6659563385912
2731	74.1861808325792
2731.5	71.67355334594
2732	69.2715765442456
2732.5	67.0861364193944
2733	64.9855585599808
2733.5	63.3967068073248
2734	61.8078550546688
2734.5	60.8710823682248
2735	59.9713131099208
2735.5	59.4896231914712
2736	59.147034055732
2736.5	58.9789309332048
2737	58.9510748167152
2737.5	58.9472027009376
2738	58.9862641939312
2738.5	59.0072301276192
2739	58.9349474223944
2739.5	58.8626647171696
2740	58.6207955415824
2740.5	58.3730668209752
2741	58.0274499860832
2741.5	57.6526991722808
2742	57.2756013297608
2742.5	56.8967664933472
2743	56.5705712408256
2743.5	56.3307312337056
2744	56.1368782201864
2744.5	56.1486518922896
2745	56.1604223536832
2745.5	56.46787348356
2746	56.779264154116
2746.5	57.303139586
2747	57.8831992251744
2747.5	58.5593521919672
2748	59.3009329989888
2748.5	60.0400865095528
2749	60.7755830218824
2749.5	61.4689935527752
2750	61.9972323390056
2750.5	62.5225943294344
2751	62.646546984252
2751.5	62.7704932176504
2752	62.4473513499584
2752.5	62.0201311198728
2753	61.2225908552328
2753.5	60.1934396321776
2754	58.9441461053984
2754.5	57.3899346986168
2755	55.7644037994904
2755.5	53.8908552158928
2756	52.0166773332136
2756.5	50.1204065577768
2757	48.2241325716304
2757.5	46.5710152556208
2758	44.9671887533904
2758.5	43.7064522575968
2759	42.6424969424776
2759.5	41.8719266384776
2760	41.475432899264
2760.5	41.2216648338992
2761	41.4110517503648
2761.5	41.6184764333632
2762	42.1862230012216
2762.5	42.7539663583704
2763	43.4315384588064
2763.5	44.1282271242008
2764	44.7716501173312
2764.5	45.387104619136
2765	45.9152278198208
2765.5	46.340749584528
2766	46.7177382629216
2766.5	46.9593473710312
2767	47.194156196208
2767.5	47.3356874860856
2768	47.4772187759632
2768.5	47.6150770140584
2769	47.7523958529408
2769.5	47.9180620468816
2770	48.0973095424304
2770.5	48.2812960453488
2771	48.470413262208
2771.5	48.6357134352544
2772	48.7410022351672
2772.5	48.8296820343192
2773	48.7466498733536
2773.5	48.663617712388
2774	48.3613550892248
2774.5	48.0326265868288
2775	47.5499317162744
2775.5	47.000084854436
2776	46.3897064845088
2776.5	45.7188865063616
2777	45.0510524881424
2777.5	44.3900412278232
2778	43.7409481215392
2778.5	43.1897784473456
2779	42.6386119838616
2779.5	42.207843919668
2780	41.7886119350672
2780.5	41.4179001939416
2781	41.0663756533856
2781.5	40.6907162087664
2782	40.2928386537152
2782.5	39.8472916932328
2783	39.3025883881736
2783.5	38.7376704554728
2784	38.0359377652968
2784.5	37.3342050751208
2785	36.5962009985936
2785.5	35.8555769830328
2786	35.238131841276
2786.5	34.6646798424584
2787	34.3058252518856
2787.5	34.1291077955016
2788	34.1472161976456
2788.5	34.5352818241592
2789	35.0132473194728
2789.5	36.004624544084
2790	36.9960017686952
2790.5	38.4525722858312
2791	39.9320480052536
2791.5	41.59947866466
2792	43.3272032396448
2792.5	45.0296434765296
2793	46.7123153744072
2793.5	48.2833059495584
2794	49.66020591868
2794.5	50.958472398988
2795	51.8708950638256
2795.5	52.7833177286632
2796	53.2165195107336
2796.5	53.6365959119592
2797	53.7392101907752
2797.5	53.7509196486864
2798	53.6068390553864
2798.5	53.350611586468
2799	53.04116339522
2799.5	52.6468754135016
2800	52.2393721510696
2800.5	51.7753957174832
2801	51.3114160731872
2801.5	50.7698078921824
2802	50.2276956297704
2802.5	49.5742680655264
2803	48.8926087317696
