2236.5	40.6815490087296
2237	40.3107234552064
2237.5	39.834630439744
2238	39.2237491477248
2238.5	38.4852629172608
2239	37.7220167121664
2239.5	36.9055987771392
2240	36.1048579515648
2240.5	35.417132975232
2241	34.72941100448
2241.5	34.3071058630144
2242	33.9060531833856
2242.5	33.755242155584
2243	33.6970270610688
2243.5	33.7891240679424
2244	34.012414676736
2244.5	34.2795176368512
2245	34.632435939968
2245.5	34.9775998446208
2246	35.2759398059904
2246.5	35.57427976736
2247	35.6787717894528
2247.5	35.7722333300096
2248	35.6614205714944
2248.5	35.4825915194752
2249	35.1694490726656
2249.5	34.7482830463232
2250	34.2778194836992
2250.5	33.7190760018176
2251	33.1594999740544
2251.5	32.595689082944
2252	32.031872180672
2252.5	31.5694245020416
2253	31.110496358528
2253.5	30.7741207721344
2254	30.4742569812992
2254.5	30.2619998596224
2255	30.114627216256
2255.5	30.007373065408
2256	29.9659681843072
2256.5	29.9341751506048
2257	29.945397989312
2257.5	29.9566208280192
2258	29.988092264576
2258.5	30.0198342034048
2259	30.0671630842624
2259.5	30.1186186275584
2260	30.1936108740992
2260.5	30.2846408997888
2261	30.3983570493568
2261.5	30.5462767084288
2262	30.7043492194432
2262.5	30.902314804416
2263	31.1003585344896
2263.5	31.3100879627136
2264	31.5198143853568
2264.5	31.6922896395648
2265	31.8560817708416
2265.5	31.9602612125312
2266	32.0271293741696
2266.5	32.0463350354816
2267	31.999472019648
2267.5	31.9344432734592
2268	31.8061710960768
2268.5	31.677739622912
2269	31.5436245964544
2269.5	31.4095095699968
2270	31.3480334203136
2270.5	31.3012996444544
2271	31.3582043057408
2271.5	31.47459241664
2272	31.674944432768
2272.5	31.9824213597696
2273	32.3282434866176
2273.5	32.793230881024
2274	33.2615694980224
2274.5	33.7971489686784
2275	34.3327284393344
2275.5	34.829887570624
2276	35.3203442567296
2276.5	35.7099276400256
2277	36.046516622656
2277.5	36.2816341918976
2278	36.3974692759296
2278.5	36.4519123665408
2279	36.3349652176128
2279.5	36.2052173000576
2280	35.8994114759808
2280.5	35.593605651904
2281	35.1994868471808
2281.5	34.7923869389824
2282	34.3915266165248
2282.5	33.9936628581248
2283	33.6529742632832
2283.5	33.3742336943104
2284	33.1539095937664
2284.5	33.0808559468416
2285	33.0298873076352
2285.5	33.2076824398592
2286	33.3854835832448
2286.5	33.780759536576
2287	34.2023433386496
2287.5	34.7523345692416
2288	35.3583798817536
2288.5	36.007068374656
2289	36.6983760033024
2289.5	37.380663883968
2290	38.0423364859264
2290.5	38.690000075776
2291	39.2223064689408
2291.5	39.7546128621056
2292	40.1179244636288
2292.5	40.4650029232512
2293	40.6825769173632
2293.5	40.8488817141888
2294	40.953322641408
2294.5	41.0007717454976
2295	41.040935321728
2295.5	41.065941753984
2296	41.1002925369472
2296.5	41.1979679017856
2297	41.2956402610432
2297.5	41.5149244306304
2298	41.742993912896
2298.5	42.0653755150848
2299	42.4214707171072
2299.5	42.8125358517376
2300	43.2332931190912
2300.5	43.6407056076928
2301	44.0227479887616
2301.5	44.3827594625664
2302	44.6167830003968
2302.5	44.8508065382272
2303	44.866243201216
2303.5	44.8708778068096
2304	44.6775618553344
2304.5	44.4206928978432
2305	44.0283594081152
2305.5	43.5300250947328
2306	42.9651291889536
2306.5	42.2844673275008
2307	41.5861597011712
2307.5	40.8011530910848
2308	40.0161494865792
2308.5	39.2069719956992
2309	38.3971302714624
2309.5	37.624566765888
2310	36.8626911056384
2310.5	36.1673770377856
2311	35.5200170115968
2311.5	34.9411962499712
2312	34.4717034899456
2312.5	34.0469548112896
2313	33.8136916854016
2313.5	33.5804285595136
2314	33.6245264410112
2314.5	33.6704577267968
2315	33.9481463424896
2315.5	34.2846872358272
2316	34.7758863003904
2316.5	35.3695215697792
2317	36.0352967895296
2317.5	36.806778286016
2318	37.5928488717056
2318.5	38.433909563712
2319	39.274465318144
2319.5	40.0786264946688
2320	40.8827876711936
2320.5	41.598275197376
2321	42.29400704096
2321.5	42.912239983616
2322	43.4833424137472
2322.5	44.0165564923136
2323	44.4986967363456
2323.5	44.974038356608
2324	45.4265976744064
2324.5	45.8795477177088
2325	46.3435823430016
2325.5	46.8076169682944
2326	47.2694394861184
2326.5	47.7308352114688
2327	48.1375684388096
2327.5	48.5138401047424
2328	48.7938129618432
2328.5	48.9542508649472
2329	49.0280739405568
2329.5	48.8423530917632
2330	48.6340062307072
2330.5	48.0313572244992
2331	47.428711223872
2331.5	46.4974951301888
2332	45.5120403253888
2332.5	44.3724743650688
2333	43.15435454496
2333.5	41.9374820408832
2334	40.7220311765248
2334.5	39.5766494173568
2335	38.6202285230848
2335.5	37.6981313615488
2336	37.2021564290944
2336.5	36.7061784910592
2337	36.6895576292352
2337.5	36.7391707515008
2338	37.1223101695616
2338.5	37.660498484352
2339	38.3479589695744
2339.5	39.1928307380352
2340	40.0531632141312
2340.5	40.9511916846208
2341	41.8301317114496
2341.5	42.5268674190208
2342	43.2236001210112
2342.5	43.5692178683648
2343	43.875333267264
2343.5	43.84984594208
2344	43.6842174009344
2344.5	43.2988869144704
2345	42.6999017112576
2345.5	42.0092673327104
2346	41.1156119822848
2346.5	40.210823960576
2347	39.2204129530368
2347.5	38.2300049510784
2348	37.3402869115008
2348.5	36.4594353352832
2349	35.7778597772672
2349.5	35.1725628543744
2350	34.7592504106624
2350.5	34.5180856128512
2351	34.3950070790912
2351.5	34.510274108352
2352	34.6601804563328
2352.5	35.0313546572288
2353	35.4025318637056
2353.5	35.8570778704128
2354	36.3170068723328
2354.5	36.7025327215488
2355	37.0623939163136
2355.5	37.2818614263296
2356	37.3853045007232
2356.5	37.3722843246976
2357	37.1444643056384
2357.5	36.8705176380416
2358	36.3463172962944
2358.5	35.8221169545472
2359	35.1482957949952
2359.5	34.4681929715712
2360	33.8274151673344
2360.5	33.1988009485952
2361	32.71920342592
2361.5	32.3530395282176
2362	32.139051192
2362.5	32.182136192768
2363	32.303200987392
2363.5	32.7895730891904
2364	33.2759481965696
2364.5	34.1084610167808
2365	34.9480489741952
2365.5	35.9206098373632
2366	36.9298057249024
2366.5	37.9119393629184
2367	38.875113797248
2367.5	39.7501676081024
2368	40.4886177715968
2368.5	41.16503575296
2369	41.5873078330368
2369.5	42.0095077791744
2370	42.125108427904
2370.5	42.2407090766336
2371	42.1777872425856
2371.5	42.0714227436544
2372	41.8961462881408
2372.5	41.676495437696
2373	41.4430249267328
2373.5	41.1898498280448
2374	40.9336931932032
2374.5	40.666725484224
2375	40.3987118331264
2375.5	40.0809017193344
2376	39.7630885999616
2376.5	39.3540801479552
2377	38.925667666304
2377.5	38.4054196633088
2378	37.8309209268736
2378.5	37.2056158525952
2379	36.5136920798848
2379.5	35.8177258009984
2380	35.1087273237632
2380.5	34.4050908026752
2381	33.8277337588992
2381.5	33.2503737095424
2382	32.911530541312
2382.5	32.6164937132416
2383	32.5713318561408
2383.5	32.6613730457472
2384	32.935364797056
2384.5	33.43152607552
2385	34.0148972864768
2385.5	34.850400659584
2386	35.6984523325312
2386.5	36.739573499328
2387	37.7807006772864
2387.5	38.8579759755264
2388	39.9408837321856
2388.5	40.9472122956416
2389	41.91567955776
2389.5	42.7723812922496
2390	43.5046670095232
2390.5	44.1506835410944
2391	44.5718345395328
2391.5	44.9654844736512
2392	45.0484385037312
2392.5	45.1313925338112
2393	44.9307099037952
2393.5	44.693302081984
2394	44.2764971533824
2394.5	43.7788751626496
2395	43.2020260620288
2395.5	42.5438579672832
2396	41.8768204035968
2396.5	41.1888309361536
2397	40.5122927315584
2397.5	39.9370095385344
2398	39.3617293510912
2398.5	39.0010265937024
2399	38.6626823518848
2399.5	38.5440520777088
2400	38.5152886694528
2400.5	38.644645861504
2401	38.923653927168
2401.5	39.2761965326848
2402	39.7865772139136
2402.5	40.3100712441728
2403	40.9280246678144
2403.5	41.545978091456
2404	42.1477284290048
2404.5	42.7481773500672
2405	43.2776825419264
2405.5	43.7809460078208
2406	44.2276143872512
2406.5	44.62491009088
2407	45.0042835161984
2407.5	45.348563780096
2408	45.6956302173952
2408.5	46.0594798178816
2409	46.4233264127872
2409.5	46.8393679238656
2410	47.2583789487744
2410.5	47.6851203275008
2411	48.1144314778112
2411.5	48.4765949474688
2412	48.7847631580544
2412.5	48.9857042680192
2413	48.9946368541568
2413.5	48.9303715254912
2414	48.4885601646336
2414.5	48.0467548149376
2415	47.1228152323712
2415.5	46.1821405759104
2416	44.9343827235328
2416.5	43.5951620418304
2417	42.163985615552
2417.5	40.6647237674112
2418	39.2220089164416
2418.5	37.872106400576
2419	36.6004631975808
2419.5	35.6789911968512
2420	34.7575161905408
2420.5	34.4091303032704
2421	34.068453730752
2421.5	34.1651011869568
2422	34.3774484760576
2422.5	34.8018064292096
2423	35.3705705174784
2423.5	35.9643801105536
2424	36.5959247705728
2424.5	37.1821332498048
2425	37.5902791001216
2425.5	37.995590687744
2426	37.9989749717248
2426.5	38.002353244544
2427	37.660167870464
2427.5	37.2374840258176
2428	36.635790794304
2428.5	35.9220975998592
2429	35.185147221184
2429.5	34.415974010752
2430	33.691027921792
2430.5	33.1199916144384
2431	32.5596611858944
2431.5	32.381015474304
2432	32.2023667571328
2432.5	32.4228772036864
2433	32.724373024896
2433.5	33.3143174410624
2434	34.0697852030464
2434.5	34.974335783872
2435	36.0690554730752
2435.5	37.2069623527936
2436	38.4790473761664
2436.5	39.7515141083008
2437	41.031648077056
2437.5	42.3117790402304
2438	43.4717769388288
2438.5	44.6108379615744
2439	45.5823168156544
2439.5	46.465783247168
2440	47.1981501151232
2440.5	47.7529442638336
2441	48.2141987268864
2441.5	48.414361391424
2442	48.5923398640768
2442.5	48.4654893264128
2443	48.338635783168
2443.5	48.0006942891776
2444	47.631738206912
2444.5	47.1912042178944
2445	46.7163615240448
2445.5	46.270916416
2446	45.8573244532736
2446.5	45.5078084676224
2447	45.3198214109056
2447.5	45.1626024848384
2448	45.3239059952128
2448.5	45.4852095055872
2449	46.002427883136
2449.5	46.562668144256
2450	47.3736219333888
2450.5	48.2939758580608
2451	49.3370175909888
2451.5	50.5026148866176
2452	51.6933568712192
2452.5	52.9415835942016
2453	54.1801714195584
2453.5	55.3394810401536
2454	56.498787655168
2454.5	57.4454644564864
2455	58.371730358592
2455.5	59.0651418937984
2456	59.6664023216768
2456.5	60.0823115872
2457	60.3274798186368
2457.5	60.4648559002624
2458	60.3779224812032
2458.5	60.2563737880704
2459	59.9003657478912
2459.5	59.5443547021312
2460	59.0135781495936
2460.5	58.4701841688576
2461	57.84803796
2461.5	57.197750498112
2462	56.5241577627008
2462.5	55.8307792888832
2463	55.1360302702208
2463.5	54.4386603851008
2464	53.7430577814912
2464.5	53.0575689572736
2465	52.3720771274752
2465.5	51.7013006212736
2466	51.0312544712064
2466.5	50.3793620291712
2467	49.7332913971456
2467.5	49.1177454437248
2468	48.5260698130176
2468.5	47.9762799563392
2469	47.4993243391872
2469.5	47.0557156410112
2470	46.7758600015616
2470.5	46.4960073676928
2471	46.4856110637056
2471.5	46.4826235163904
2472	46.728020171968
2472.5	47.0445799641472
2473	47.5323676945024
2473.5	48.1434623827584
2474	48.8280074546048
2474.5	49.6296709934848
2475	50.4360713277056
2475.5	51.2627443044224
2476	52.0894172811392
2476.5	52.75936424704
2477	53.4282923210496
2477.5	53.857272857472
2478	54.2253573213056
2478.5	54.3788944108928
2479	54.3903637072256
2479.5	54.2772757240448
2480	53.9817099137536
2480.5	53.64984269856
2481	53.1812095346432
2481.5	52.7124681698176
2482	52.23594235072
2482.5	51.7594195372032
2483	51.3841036459648
2483.5	51.0313266051456
2484	50.7854099840896
2484.5	50.6044619976064
2485	50.47527311808
2485.5	50.4158317465984
2486	50.3561138616832
2486.5	50.2954552299776
2487	50.2299846634112
2487.5	50.0280607285248
2488	49.8261428048
2488.5	49.424807600576
2489	48.9849588839808
2489.5	48.384576085696
2490	47.6947381860608
2490.5	46.9284894057472
2491	46.0674145511936
2491.5	45.1986874879232
2492	44.3070578989568
2492.5	43.4220736491392
2493	42.6528553549952
2493.5	41.8836340552704
2494	41.3191408973184
2494.5	40.788421450816
2495	40.4481656596096
2495.5	40.204963078016
2496	40.086002189952
2496.5	40.109130134208
2497	40.184960937792
2497.5	40.402880573696
2498	40.6285125299328
2498.5	40.9497099332864
2499	41.2709133478016
2499.5	41.60880975808
2500	41.9490144544128
2500.5	42.260179229056
2501	42.5578489459072
2501.5	42.8172546135936
2502	43.0363073534592
2502.5	43.2279942801408
2503	43.3529242516736
2503.5	43.4688014138368
2504	43.4983041949696
2504.5	43.5278069761024
2505	43.4793540080256
2505.5	43.4221397719168
2506	43.3153244358656
2506.5	43.187551184896
2507	43.0340201064704
2507.5	42.8554435232384
2508	42.6661911170048
2508.5	42.4533058289408
2509	42.237081340608
2509.5	41.9952102313088
2510	41.7533391220096
2510.5	41.4758909527808
2511	41.1953139739392
2511.5	40.872637824832
2512	40.5338547682176
2512.5	40.157069147968
2513	39.7462122637696
2513.5	39.315431384448
2514	38.8444448507648
2514.5	38.3724243972864
2515	37.89383674976
2515.5	37.4152491022336
2516	37.0161590668672
2516.5	36.6221875356032
2517	36.3737161708672
2517.5	36.1754319943296
2518	36.135827456128
2518.5	36.2273293580032
2519	36.4346633383296
2519.5	36.8555768958848
2520	37.3218566900352
2520.5	38.0341733284736
2521	38.7464869613312
2521.5	39.6297610356736
2522	40.5202064258048
2522.5	41.4246788615296
2523	42.333485344768
2523.5	43.161087045952
2524	43.9268910003072
2524.5	44.5952840809344
2525	45.0991697020544
2525.5	45.5483477414528
2526	45.7413060288128
2526.5	45.9342643161728
2527	45.845792039744
2527.5	45.7515791039872
2528	45.4930931440256
2528.5	45.1893671818624
2529	44.8222805708544
2529.5	44.4108315872384
2530	43.9956977615616
2530.5	43.574865354688
2531	43.1675009553792
2531.5	42.8152919693312
2532	42.4631190502528
2532.5	42.2322002773888
2533	42.0012815045248
2533.5	41.8914124983808
2534	41.8109861617536
2534.5	41.8271020860032
2535	41.9053613988736
2535.5	42.0436662049664
2536	42.2675098406272
2536.5	42.5152508492288
2537	42.849483456512
2537.5	43.1848822291456
2538	43.5758151182208
2538.5	43.9667450017152
2539	44.354573125824
2539.5	44.7417460333184
2540	45.0955269381248
2540.5	45.4295882273024
2541	45.7312283163904
2541.5	45.9903634818048
2542	46.2343294809216
2542.5	46.429400691584
2543	46.6231764969216
2543.5	46.7864997575936
2544	46.9498230182656
2544.5	47.1111385509632
2545	47.272090408384
2545.5	47.4325192947456
2546	47.592665656512
2546.5	47.7357643639808
2547	47.858268831808
2547.5	47.9552078293504
2548	47.9782456061824
2548.5	47.9918458593024
2549	47.8604057997568
2549.5	47.7289657402112
2550	47.4621513158528
2550.5	47.1742377142784
2551	46.8252416941056
2551.5	46.4460576203776
2552	46.0782346420736
2552.5	45.7230681645184
2553	45.406766852288
2553.5	45.1917415906944
2554	44.9925888013056
2554.5	44.9726467726976
2555	44.952698732928
2555.5	45.0618494052608
2556	45.1877020900992
2556.5	45.3096204696704
2557	45.4297685621504
2557.5	45.4485324030848
2558	45.3632670813696
2558.5	45.1691125728512
2559	44.7179598668672
2559.5	44.2257298880896
2560	43.3704918714496
2560.5	42.5152508492288
2561	41.4048720840576
2561.5	40.267929995776
2562	39.1110488844672
2562.5	37.946013632448
2563	36.917969747712
2563.5	36.0195445405568
2564	35.2761081185152
2564.5	34.8652812901248
2565	34.5209499313536
2565.5	34.6555668898048
2566	34.7901868538368
2566.5	35.3114807989504
2567	35.8636901481728
2567.5	36.5331381876608
2568	37.2459417301888
2568.5	37.898600595328
2569	38.4987910364416
2569.5	39.0034400750848
2570	39.3210788707712
2570.5	39.5992754296192
2571	39.639523162112
2571.5	39.6797708946048
2572	39.6195871446656
2572.5	39.5536957967872
2573	39.5954733699072
2573.5	39.673080471744
2574	39.9412624353664
2574.5	40.3626418579456
2575	40.9215656746752
2575.5	41.72670366496
2576	42.567635116992
2576.5	43.5930821799168
2577	44.6185262372608
2577.5	45.5467848394368
2578	46.4716711799552
2578.5	47.041787779584
2579	47.5062672308352
2579.5	47.5590903133952
2580	47.3071775586432
2580.5	46.7677058608512
2581	45.756406066752
2581.5	44.6432080667904
2582	43.0742678389632
2582.5	41.5053306167168
2583	39.769664810752
2583.5	38.0317688638336
2584	36.5174791116928
2584.5	35.0623301729536
2585	33.9966293663744
2585.5	33.196128987264
2586	32.7292991718272
2586.5	32.7651557507712
2587	32.960446368832
2587.5	33.7816551996544
2588	34.6066450511232
2588.5	35.9627540913408
2589	37.3188631315584
2589.5	38.8170279427072
2590	40.3482751817216
2590.5	41.7671046820736
2591	43.115612608448
2591.5	44.278096122368
2592	45.1828631050112
2592.5	45.9637370414976
2593	46.3136227135872
2593.5	46.6494753289216
2594	46.4861220124416
2594.5	46.3227656903808
2595	45.8623557955328
2595.5	45.3416930223872
2596	44.7268563860352
2596.5	44.05798241248
2597	43.4115691442432
2597.5	42.7937870387072
2598	42.2228589322624
2598.5	41.797470064896
2599	41.3840464146944
2599.5	41.2100383142784
2600	41.0360302138624
2600.5	41.0571293910784
2601	41.1122096648192
2601.5	41.2644573602432
2602	41.467727795328
2602.5	41.688172119104
2603	41.9288019235328
2603.5	42.1548726945664
2604	42.3403170299264
2604.5	42.5187162838912
2605	42.6002967635456
2605.5	42.6818772432
2606	42.6792383432576
2606.5	42.6642224615808
2607	42.6233345403776
2607.5	42.570039581632
2608	42.5411228887552
2608.5	42.5386132287872
2609	42.5763543068928
2609.5	42.7155307314176
2610	42.8728247970048
2610.5	43.2175859538304
2611	43.562347110656
2611.5	44.1045268367488
2612	44.6705588520704
2612.5	45.3619416202368
2613	46.10801393664
2613.5	46.8974988621184
2614	47.73035131296
2614.5	48.550484145856
2615	49.3415409900928
2615.5	50.1130465312256
2616	50.7237054102656
2616.5	51.3343703004672
2617	51.6719721638272
2617.5	51.9833803905152
2618	52.0304027021312
2618.5	51.9728368130688
2619	51.7243894929792
2619.5	51.3001607798016
2620	50.7840153945984
2620.5	50.0766609700608
2621	49.352733772992
2621.5	48.5165902111744
2622	47.680443643776
2622.5	46.9044868374784
2623	46.132870089856
2623.5	45.5450716583808
2624	45.0229421618048
2624.5	44.7045459597568
2625	44.5591059048448
2625.5	44.5558598775808
2626	44.8226833186816
2626.5	45.1420112507776
2627	45.7612871299712
2627.5	46.3805660147456
2628	47.2169259783808
2628.5	48.0639918208256
2629	48.9810696624256
2629.5	49.920608209344
2630	50.8613489885824
2630.5	51.8030245034496
2631	52.7405102386816
2631.5	53.670701429312
2632	54.6082382594176
2632.5	55.5818420591232
2633	56.5554398476672
2633.5	57.6468924705408
2634	58.741582103936
2634.5	59.9605134308608
2635	61.2150398512
2635.5	62.5358934286336
2636	63.9045026793984
2636.5	65.2660307817984
2637	66.616263911552
2637.5	67.930724618624
2638	69.0922102797184
2638.5	70.253692935232
2639	71.1019970769664
2639.5	71.9482724516608
2640	72.5385294482304
2640.5	73.0638117990656
2641	73.4846051333888
2641.5	73.8362039865344
2642	74.2277229638656
2642.5	74.677727537984
2643	75.2102894055168
2643.5	76.0538567519104
2644	76.9054279599744
2644.5	78.3274313536512
2645	79.7494377529088
2645.5	81.6532357488256
2646	83.66432396256
2646.5	85.9393472542464
2647	88.3748114546176
2647.5	90.8798698784128
2648	93.4786994175872
2648.5	96.061653478976
2649	98.5914929164672
2649.5	101.115952364326
2650	103.488380518579
2650.5	105.86080266167
2651	108.192421039821
2651.5	110.516158785114
2652	112.98327776247
2652.5	115.53028207191
2653	118.323885269248
2653.5	121.423462603187
2654	124.725679200243
2654.5	128.634782672435
2655	132.59277492192
2655.5	137.400865644877
2656	142.208956367834
2656.5	147.70547537303
2657	153.315524181786
2657.5	159.310013825088
2658	165.500368152384
2658.5	171.851091254426
2659	178.385208885722
2659.5	184.972245778163
2660	191.701936552115
2660.5	198.445299713126
2661	205.358171620096
2661.5	212.271028499162
2662	219.4284374656
2662.5	226.619617137907
2663	234.080400413555
2663.5	241.666459302528
2664	249.464342509542
2664.5	257.4854772528
2665	265.605531671347
2665.5	273.966708809574
2666	282.339268082291
2666.5	290.82022362656
2667	299.30118217641
2667.5	307.645083236198
2668	315.973604739034
2668.5	324.036258575462
2669	331.986605879718
2669.5	339.691255970317
2670	347.157106655194
2670.5	354.479098220659
2671	361.482579372006
2671.5	368.443209957888
2672	375.074588183872
2672.5	381.705966409856
2673	388.048496298637
2673.5	394.365665096627
2674	400.409061550707
2674.5	406.347752586458
2675	411.971867513357
2675.5	417.314028905408
2676	422.34680482665
2676.5	426.755345660378
2677	430.989932494144
2677.5	434.114080451123
2678	437.238225402522
2678.5	438.999059942106
2679	440.672155566976
2679.5	441.276830334643
2680	441.51309603575
2680.5	441.07480421001
2681	440.079289726272
2681.5	438.758793812954
2682	436.839207501095
2682.5	434.819829895514
2683	432.259649119846
2683.5	429.699468344179
2684	426.667606745664
2684.5	423.615971431066
2685	420.164251233856
2685.5	416.588809308595
2686	412.614262320064
2686.5	408.33606450889
2687	403.712588580992
2687.5	398.506108122995
2688	393.109777148186
2688.5	386.824771070336
2689	380.539737942259
2689.5	373.214969220134
2690	365.869053231501
2690.5	357.858035273216
2691	349.663884271206
2691.5	341.18304895017
2692	332.501497937728
2692.5	323.789767888474
2693	315.03119285687
2693.5	306.326297498355
2694	297.841128129805
2694.5	289.356081990067
2695	281.356235775616
2695.5	273.356386555584
2696	265.789310914944
2696.5	258.327487708339
2697	251.151263806093
2697.5	244.158831169766
2698	237.312608017037
2698.5	230.674593468646
2699	224.095292941184
2699.5	217.728333691661
2700	211.366913727552
2700.5	205.268388910438
2701	199.169879121229
2701.5	193.360079412506
2702	187.611680713946
2702.5	182.163470408947
2703	176.892550298598
2703.5	171.876770936781
2704	167.195422550579
2704.5	162.66349961943
2705	158.613130844058
2705.5	154.586244671475
2706	151.110215336755
2706.5	147.63420403552
2707	144.52699553193
2707.5	141.487457680051
2708	138.601565118669
2708.5	135.798767849664
2709	133.025100669773
2709.5	130.286577746176
2710	127.538896817882
2710.5	124.764793828774
2711	121.987778431872
2711.5	119.16605502057
2712	116.344337620429
2712.5	113.538642971533
2713	110.735451971443
2713.5	108.01978348425
2714	105.347368310349
2714.5	102.792747859162
2715	100.369194775501
2715.5	98.039596147648
2716	95.9547509810816
2716.5	93.900986525568
2717	92.19776896992
2717.5	90.4945544198528
2718	89.1239644913408
2718.5	87.7963874296576
2719	86.696939961856
2719.5	85.7002052123136
2720	84.8327404929792
2720.5	84.097909048768
2721	83.4173223268352
2721.5	82.8647402855936
2722	82.3224884255616
2722.5	81.8715761660416
2723	81.4206699176832
2723.5	80.9944995993088
2724	80.5709020580992
2724.5	80.1227639496576
2725	79.6645962180864
2725.5	79.166276932608
2726	78.629961094656
2726.5	78.061861239744
2727	77.4255918067072
2727.5	76.7768882859008
2728	76.0387356749056
2728.5	75.3005770527488
2729	74.4767774112768
2729.5	73.6461280511616
2730	72.7537170111872
2730.5	71.8384635571328
2731	70.8755896808832
2731.5	69.8711786779776
2732	68.8302378460288
2732.5	67.7178122803328
2733	66.5868933759744
2733.5	65.3444614127744
2734	64.102020432832
2734.5	62.7306821147008
2735	61.3520372296448
2735.5	59.9044894047488
2736	58.4340150095104
2736.5	56.9655753924736
2737	55.4987768225536
2737.5	54.080587510912
2738	52.7493947355264
2738.5	51.46253127136
2739	50.4041099814784
2739.5	49.3456886915968
2740	48.6496322452864
2740.5	47.9661060653312
2741	47.5997017211648
2741.5	47.3276906476032
2742	47.271609515456
2742.5	47.3753441311872
2743	47.5880581011456
2743.5	47.9795380059264
2744	48.4047315105408
2744.5	48.9806488811136
2745	49.5565662516864
2745.5	50.2316828165632
2746	50.9081188314112
2746.5	51.6241834291072
2747	52.3507224758912
2747.5	53.088490372544
2748	53.8338984555904
2748.5	54.568378246848
2749	55.2864054888064
2749.5	55.9798410686592
2750	56.5767944992512
2750.5	57.1718363804544
2751	57.5001059154304
2751.5	57.8283724448256
2752	57.801887266816
2752.5	57.6928207507456
2753	57.2383318500736
2753.5	56.5678078126592
2754	55.6584783583616
2754.5	54.4183937537664
2755	53.0845560672768
2755.5	51.4246789867648
2756	49.7613004046208
2756.5	47.9734847661952
2757	46.1856661221888
2757.5	44.5876499057024
2758	43.0281141401984
2758.5	41.8077251065856
2759	40.7818572623488
2759.5	40.0634543227904
2760	39.73708431488
2760.5	39.5580448722048
2761	39.8364608384512
2761.5	40.1310318014976
2762	40.7484261871104
2762.5	41.3658175671424
2763	41.9994240555904
2763.5	42.6358527844096
2764	43.1207251013888
2764.5	43.526039694592
2765	43.7863290030336
2765.5	43.8762439582464
2766	43.9094736595712
2766.5	43.7845587159424
2767	43.6599653694592
2767.5	43.5397992434944
2768	43.4196331175296
2768.5	43.4941985715968
2769	43.597347099072
2769.5	43.9184573405824
2770	44.3440145204736
2770.5	44.8849920142464
2771	45.5509656023296
2771.5	46.2175914014464
2772	46.885873275584
2772.5	47.528541590144
2773	47.9064723366784
2773.5	48.2843970720512
2774	48.2118333347968
2774.5	48.084874596224
2775	47.5835016406528
2775.5	46.9188264634752
2776	46.0730199593856
2776.5	45.0463466194944
2777	44.0072091360256
2777.5	42.9396027912192
2778	41.9044717469568
2778.5	41.1362663335424
2779	40.3680579145472
2779.5	40.0788819690368
2780	39.8356162702464
2780.5	39.9877016643072
2781	40.2961433827456
2781.5	40.8027460489088
2782	41.4917964863744
2782.5	42.2103707440384
2783	42.9903520230272
2783.5	43.7452126576896
2784	44.3300746367232
2784.5	44.914933610176
2785	45.1929287951104
2785.5	45.4488179332608
2786	45.4922726204672
2786.5	45.4598634427008
2787	45.365214697728
2787.5	45.2177428701952
2788	45.1037682406784
2788.5	45.0533977120512
2789	45.0396862524416
2789.5	45.2353165011328
2790	45.430946749824
2790.5	45.8800977389952
2791	46.3417248940672
2791.5	46.918964720192
2792	47.533290407808
2792.5	48.124698541824
2793	48.6981843975296
2793.5	49.186690461696
2794	49.5275113020928
2794.5	49.8091793067648
2795	49.8005713233536
2795.5	49.7919633399424
2796	49.436905063296
2796.5	49.0723641792256
2797	48.502349769344
2797.5	47.8735011153024
2798	47.1739040948096
2798.5	46.4233835188224
2799	45.678726830976
2799.5	44.9434174994176
2800	44.2280321629824
2800.5	43.5978159696768
2801	42.9676057875328
2801.5	42.472448373056
2802	41.9781625770112
2802.5	41.5816182685824
2803	41.2098730073344
2803.5	40.8938632364416
2804	40.6147469698688
2804.5	40.3643370055168
2805	40.155972110976
2805.5	39.9609580063488
2806	39.8162092350208
2806.5	39.6723170542208
2807	39.5892758622976
2807.5	39.5062346703744
2808	39.4681629783808
2808.5	39.4400968648704
2809	39.4341157590784
2809.5	39.4415545715584
2810	39.4529577451136
2810.5	39.4696988301696
2811	39.4844622430592
2811.5	39.492610372608
2812	39.5006322677632
2812.5	39.505158672448
2813	39.5096790659712
2813.5	39.5381389105664
2814	39.5712183328512
2814.5	39.6539619722752
2815	39.7643689773824
2815.5	39.9284316109312
2816	40.159052831296
2816.5	40.422837630208
2817	40.7859238131712
2817.5	41.1543779634432
2818	41.6161313529088
2818.5	42.0778877479552
2819	42.557401114368
2819.5	43.0398359053184
2820	43.4683205209088
2820.5	43.8693191000832
2821	44.1881060276352
2821.5	44.4129144547328
2822	44.5749633491456
2822.5	44.5679062454272
2823	44.543819520896
2823.5	44.3088852920832
2824	44.0739480576896
2824.5	43.6966184273152
2825	43.2996413152512
2825.5	42.8688664470912
2826	42.422390424832
2826.5	42.0165348270848
2827	41.6534937278336
2827.5	41.3442194635136
2828	41.1660035499776
2828.5	41.0101551687552
2829	41.06742951648
2829.5	41.1247038642048
2830	41.3858136962048
2830.5	41.66982304832
2831	42.0702145001728
2831.5	42.519756214848
2832	43.0059930655104
2832.5	43.5278971435264
2833	44.0415989915392
2833.5	44.537162159424
