2241.5	27.2576408298942
2242	27.503023427286
2242.5	27.6076722105294
2243	27.6602488683246
2243.5	27.658638752052
2244	27.609742986771
2244.5	27.558346495944
2245	27.50205823497
2245.5	27.45511479051
2246	27.4646087731092
2246.5	27.4741027557084
2247	27.5812434900222
2247.5	27.6939428546286
2248	27.8808172487196
2248.5	28.0923961788624
2249	28.3346550629406
2249.5	28.6015921596438
2250	28.8627775875912
2250.5	29.1136573939464
2251	29.349041476392
2251.5	29.5044725371704
2252	29.659899210711
2252.5	29.6636152011276
2253	29.6620577317086
2253.5	29.5254391466166
2254	29.348580816423
2254.5	29.0941473474498
2255	28.7822673867234
2255.5	28.4553260386296
2256	28.1036626055328
2256.5	27.7673720536872
2257	27.49986461607
2257.5	27.2323571784528
2258	27.1560104662572
2258.5	27.0822478371258
2259	27.2011902411216
2259.5	27.3711342845424
2260	27.663333096498
2260.5	28.0388192308488
2261	28.447332491358
2261.5	28.9056409008972
2262	29.3465977849374
2262.5	29.7193989297546
2263	30.0905548603968
2263.5	30.2266689131418
2264	30.3627829658868
2264.5	30.2491973792448
2265	30.0774194704236
2265.5	29.7439192018188
2266	29.3091965826924
2266.5	28.8282938984832
2267	28.2833858020098
2267.5	27.7602076943598
2268	27.3126480174306
2268.5	26.872730908749
2269	26.7059983233978
2269.5	26.5392657380466
2270	26.677498826649
2270.5	26.8776314533716
2271	27.2799850320096
2271.5	27.7984205355978
2272	28.3829322276918
2272.5	29.051762243064
2273	29.702652843072
2273.5	30.2977991995932
2274	30.8801962430676
2274.5	31.206905067558
2275	31.5336138920484
2275.5	31.5505881150966
2276	31.5135686025402
2276.5	31.269225780507
2277	30.915965392851
2277.5	30.4911579311526
2278	29.9822427335904
2278.5	29.4853397931246
2279	29.0219597366886
2279.5	28.5730312415658
2280	28.3228182953562
2280.5	28.0726009619088
2281	28.0758475178808
2281.5	28.1163548844882
2282	28.3341593050692
2282.5	28.6369840069764
2283	29.0139749638926
2283.5	29.4713269555914
2284	29.934584169369
2284.5	30.4127228937642
2285	30.8834603479908
2285.5	31.2775659195648
2286	31.671667103901
2286.5	31.9534637750328
2287	32.221673170698
2287.5	32.4185767903998
2288	32.584366119624
2288.5	32.7304435894128
2289	32.856835523193
2289.5	32.9908919614098
2290	33.1424754146376
2290.5	33.300407200962
2291	33.510555891582
2291.5	33.720704582202
2292	33.9731418579762
2292.5	34.2296417159532
2293	34.4825528134098
2293.5	34.7340424458192
2294	34.9466348278938
2294.5	35.1233878643802
2295	35.2550620324716
2295.5	35.2929019584966
2296	35.3076035923644
2296.5	35.1655228962114
2297	35.0234422000584
2297.5	34.7034984962556
2298	34.3707133474122
2298.5	33.910474553241
2299	33.4046830689924
2299.5	32.8270549530066
2300	32.1884091336984
2300.5	31.5233740790232
2301	30.8081797345806
2301.5	30.0915025037616
2302	29.3663535167508
2302.5	28.64120452974
2303	27.9728571105258
2303.5	27.3073219107414
2304	26.7335940491598
2304.5	26.1893396511186
2305	25.7356553902206
2305.5	25.3528337942682
2306	25.0314203658024
2306.5	24.8167966926264
2307	24.6255043500708
2307.5	24.5488373695158
2308	24.4721747761986
2308.5	24.4736927604774
2309	24.4773692657538
2309.5	24.4946023358322
2310	24.5157181113636
2310.5	24.5234045519892
2311	24.5214083587902
2311.5	24.5117432739168
2312	24.489846570057
2312.5	24.4739384457942
2313	24.483660564759
2313.5	24.4933826837238
2314	24.6170852407326
2314.5	24.7415380154052
2315	25.0224484645014
2315.5	25.3430809646388
2316	25.807465698531
2316.5	26.3670622671588
2317	27.0150002561274
2317.5	27.7923968580984
2318	28.597134726039
2318.5	29.504920035426
2319	30.4126921830996
2319.5	31.3195868832132
2320	32.2264815833268
2320.5	33.0209445403398
2321	33.7903563695148
2321.5	34.4104178495022
2322	34.9396591197918
2322.5	35.3479442439354
2323	35.5931689007664
2323.5	35.7771257817204
2324	35.7558740018172
2324.5	35.7276333520986
2325	35.5008087706008
2325.5	35.2739798018652
2326	34.9391019405912
2326.5	34.583345214627
2327	34.1890597663032
2327.5	33.7732987889484
2328	33.3537954977502
2328.5	32.9296461217218
2329	32.513534165343
2329.5	32.1215169189618
2330	31.7336192888748
2330.5	31.4174178989154
2331	31.101216508956
2331.5	30.8993114381622
2332	30.7162714899084
2332.5	30.6660595532874
2333	30.683551470396
2333.5	30.8211878946576
2334	31.0962545430042
2334.5	31.445417250555
2335	31.9944054781824
2335.5	32.5600125625962
2336	33.3319338917928
2336.5	34.103863995465
2337	34.9602922991652
2337.5	35.828399429889
2338	36.6363443686614
2338.5	37.4163250536966
2339	38.05665557232
2339.5	38.5497109052352
2340	38.9134129188552
2340.5	38.9616067260882
2341	38.9612513598264
2341.5	38.4973930944702
2342	38.0335392163518
2342.5	37.1545122507438
2343	36.228778751517
2343.5	35.091738330891
2344	33.8654000720838
2344.5	32.605337116308
2345	31.3124707835016
2345.5	30.0759980053764
2346	28.9644386618928
2346.5	27.89669027508
2347	27.1658115555024
2347.5	26.434928448687
2348	26.1490472591634
2348.5	25.9023090052914
2349	25.9963933199124
2349.5	26.2209277632786
2350	26.631432829749
2350.5	27.208683643284
2351	27.8406608611362
2351.5	28.583095565079
2352	29.3200813196742
2352.5	30.0222367933752
2353	30.7243922670762
2353.5	31.2269679060174
2354	31.7166757764912
2354.5	31.9737196519554
2355	32.1504858501552
2355.5	32.1495074961258
2356	32.0016400333146
2356.5	31.7645493153648
2357	31.3629064692504
2357.5	30.9416351212188
2358	30.4138372521654
2358.5	29.8860437703498
2359	29.3788615317186
2359.5	28.872543578934
2360	28.482254904246
2360.5	28.127853834762
2361	27.9080005741284
2361.5	27.7905542182224
2362	27.7711406909574
2362.5	27.9173278416912
2363	28.1048954193546
2363.5	28.4863087119732
2364	28.8677220045918
2364.5	29.413248701595
2365	29.9621316355152
2365.5	30.575142824358
2366	31.2058214198214
2366.5	31.8352321035606
2367	32.4637521780264
2367.5	33.064154445432
2368	33.6209651180568
2368.5	34.153703016873
2369	34.5878333588964
2369.5	35.0219286030174
2370	35.298706274106
2370.5	35.5754795579568
2371	35.7074257347918
2371.5	35.8041248431416
2372	35.783101199604
2372.5	35.6862880230714
2373	35.5083197217144
2373.5	35.2147213809006
2374	34.8806946437598
2374.5	34.4002964918976
2375	33.9165859754964
2375.5	33.2748866386794
2376	32.6331873018624
2376.5	31.8912220323642
2377	31.1279216254446
2377.5	30.3185288981982
2378	29.4819045859272
2378.5	28.6349702648262
2379	27.77450570235
2379.5	26.918687224704
2380	26.0778687130962
2380.5	25.239362275809
2381	24.4553277830466
2381.5	23.6712932902842
2382	22.965259498368
2382.5	22.2735544251066
2383	21.6683788429746
2383.5	21.110028249882
2384	20.6347675534836
2384.5	20.259869308998
2385	19.9459317337434
2385.5	19.8082426626282
2386	19.687576074177
2386.5	19.8286345439226
2387	19.9697017881438
2387.5	20.3583145379922
2388	20.7855305932428
2388.5	21.3738460205094
2389	22.0418205245106
2389.5	22.7750332545978
2390	23.5808854809396
2390.5	24.384991586637
2391	25.1845525139736
2391.5	25.9714562602572
2392	26.615353603212
2392.5	27.259246558929
2393	27.6686021690958
2393.5	28.0475937064488
2394	28.2227190777114
2394.5	28.3060064001066
2395	28.2744007389954
2395.5	28.1248529641068
2396	27.9474637781394
2396.5	27.7043406082146
2397	27.4689696874824
2397.5	27.3021712935642
2398	27.135372899646
2398.5	27.1653026359176
2399	27.2157339344286
2399.5	27.4636172573664
2400	27.7922784026778
2400.5	28.2426108138966
2401	28.8081082173654
2401.5	29.4081331823202
2402	30.082280529906
2402.5	30.7493688118716
2403	31.3656002332596
2403.5	31.9818316546476
2404	32.412188972163
2404.5	32.8276691662986
2405	33.0472811288532
2405.5	33.194433471903
2406	33.2130441346506
2406.5	33.1194819013278
2407	32.9797571518734
2407.5	32.74963336755
2408	32.5188514975566
2408.5	32.284059692214
2409	32.0492678868714
2409.5	31.906801113792
2410	31.7695814771214
2410.5	31.7288591358618
2411	31.7202601497738
2411.5	31.7563056955386
2412	31.8282563954586
2412.5	31.8935867535384
2413	31.9470671823204
2413.5	31.9813446712518
2414	31.9165934285616
2414.5	31.8518465731092
2415	31.6240611865332
2415.5	31.390620650433
2416	31.0465164280656
2416.5	30.6694596625824
2417	30.2624950970166
2417.5	29.833392529512
2418	29.4292226344248
2418.5	29.0659725062982
2419	28.7314456240482
2419.5	28.5254297114358
2420	28.3194181860612
2420.5	28.2919102050552
2421	28.2668020431258
2421.5	28.341643932756
2422	28.4429277046068
2422.5	28.5556402309266
2423	28.6761401043414
2423.5	28.7607743087412
2424	28.7913665179206
2424.5	28.791971956737
2425	28.6748195457636
2425.5	28.5568116234192
2426	28.317448316289
2426.5	28.0780893963966
2427	27.824827319916
2427.5	27.5683362364146
2428	27.3908900163558
2428.5	27.2629011280164
2429	27.2425882170024
2429.5	27.371472101853
2430	27.57071850654
2430.5	28.0148122656072
2431	28.4664783971172
2431.5	29.1880649470344
2432	29.9096514969516
2432.5	30.760372004274
2433	31.6372974829758
2433.5	32.5091732509698
2434	33.3781578292536
2434.5	34.1792981621982
2435	34.8938914550622
2435.5	35.5513102649166
2436	36.0310985907246
2436.5	36.5000986987824
2437	36.7530668303304
2437.5	37.0060349618784
2438	37.1384198624934
2438.5	37.2497898940464
2439	37.3495820050452
2439.5	37.4432934044532
2440	37.580991250044
2440.5	37.7703839186322
2441	38.0011043672964
2441.5	38.347178459436
2442	38.7031326111012
2442.5	39.1948542237252
2443	39.6865758363492
2443.5	40.2387667475706
2444	40.7998374280992
2444.5	41.3315794239348
2445	41.8492603226214
2445.5	42.2930908474206
2446	42.656915703699
2446.5	42.9565113985854
2447	43.0942004697006
2447.5	43.210892220705
2448	43.1102095004328
2448.5	43.0095267801606
2449	42.7435724247246
2449.5	42.4576342011096
2450	42.1149733799784
2450.5	41.7475685376552
2451	41.4026088039168
2451.5	41.0800810170498
2452	40.806883332006
2452.5	40.646463981849
2453	40.5120960497484
2453.5	40.5920578458912
2454	40.6720152547962
2454.5	40.9881245127618
2455	41.3268982412022
2455.5	41.8161805496094
2456	42.3650196111516
2456.5	42.9670758672078
2457	43.6181463439656
2457.5	44.2554145706046
2458	44.8639332279402
2458.5	45.447637668279
2459	45.8632714157376
2459.5	46.2788963887206
2460	46.400348292738
2460.5	46.5005703530412
2461	46.3189781932614
2461.5	46.0366857642582
2462	45.5494171980012
2462.5	44.8880937465048
2463	44.1215818815156
2463.5	43.1552269474986
2464	42.1628205954252
2464.5	41.0215201668954
2465	39.8802241256034
2465.5	38.7266174950446
2466	37.5724010384316
2466.5	36.533867268129
2467	35.5324626913278
2467.5	34.6969702864092
2468	33.9912699245658
2468.5	33.4295279966538
2469	33.1180779852318
2469.5	32.8800966580086
2470	33.0028778950794
2470.5	33.1256503576746
2471	33.647020923351
2471.5	34.1793551962896
2472	34.9629421907964
2472.5	35.8185237576012
2473	36.783654652272
2473.5	37.8276724698246
2474	38.8825223775054
2474.5	39.9546448404048
2475	41.0025716868372
2475.5	41.9469465594762
2476	42.8913214321152
2476.5	43.5889975360224
2477	44.2850591364192
2477.5	44.7335006481462
2478	45.1190905911504
2478.5	45.3199120142076
2479	45.3983821494984
2479.5	45.3751868232498
2480	45.2030447736912
2480.5	44.99529151491
2481	44.6533589752536
2481.5	44.310048842928
2482	43.8687102691992
2482.5	43.4273673082326
2483	42.9320481606126
2483.5	42.4247035941828
2484	41.8697267869584
2484.5	41.285794210254
2485	40.6531852301586
2485.5	39.9549782704776
2486	39.2233186225716
2486.5	38.3796747298206
2487	37.5314505608064
2487.5	36.5533071188208
2488	35.5751592895974
2488.5	34.545373671468
2489	33.5056027001058
2489.5	32.5083484502634
2490	31.5347808973032
2490.5	30.6572587542606
2491	29.8989422494818
2491.5	29.2252292384382
2492	28.804980116814
2492.5	28.4061100049892
2493	28.3794048885006
2493.5	28.352699772012
2494	28.6395768645162
2494.5	28.9781926523958
2495	29.4953997294
2495.5	30.1036156673274
2496	30.7808296941354
2496.5	31.536956967252
2497	32.3060002684518
2497.5	33.1098782377836
2498	33.913721109213
2498.5	34.7171515802892
2499	35.5205820513654
2499.5	36.3252277873122
2500	37.1300358510576
2500.5	37.9477248449838
2501	38.771402418507
2501.5	39.5960364098706
2502	40.4216663042148
2502.5	41.221455367917
2503	41.9582217606222
2503.5	42.6704547195498
2504	43.1486109928962
2504.5	43.6267628790048
2505	43.6840865280996
2505.5	43.6940894302836
2506	43.2510529955262
2506.5	42.6166057627926
2507	41.6231640225984
2507.5	40.280699966463
2508	38.7496768169214
2508.5	36.8010763735758
2509	34.8135479692308
2509.5	32.526849432066
2510	30.2401465076634
2510.5	27.9894847417878
2511	25.7419949488416
2511.5	23.804384536185
2512	21.985347999549
2512.5	20.548768918128
2513	19.455030534588
2513.5	18.6444795765624
2514	18.4053531802734
2514.5	18.2739290847366
2515	18.8301079951182
2515.5	19.3862912927376
2516	20.491164485814
2516.5	21.6313900410828
2517	22.992986841264
2517.5	24.430947902592
2518	25.8814389150768
2518.5	27.3422838087696
2519	28.7416371774576
2519.5	30.0276023852046
2520	31.2716080506324
2520.5	32.288074014801
2521	33.3045399789696
2521.5	34.0573329513582
2522	34.7990613100152
2522.5	35.3657037825498
2523	35.878194578919
2523.5	36.2916083840508
2524	36.6296231203518
2524.5	36.9169213876848
2525	37.1185500624972
2525.5	37.2993788428998
2526	37.3828065569046
2526.5	37.4662254964338
2527	37.445623027725
2527.5	37.422897135921
2528	37.3352357374392
2528.5	37.2296919576846
2529	37.1002991532492
2529.5	36.954208521747
2530	36.8129701752516
2530.5	36.6792471671076
2531	36.556483478988
2531.5	36.4785924590868
2532	36.4007189881368
2532.5	36.3916900527444
2533	36.382661117352
2533.5	36.407668372812
2534	36.4409543460006
2534.5	36.465250868937
2535	36.4837518507396
2535.5	36.470274256218
2536	36.411243971619
2536.5	36.3270923633772
2537	36.152045962395
2537.5	35.9747445211836
2538	35.690025949677
2538.5	35.4053029909326
2539	35.0731627660458
2539.5	34.730931894219
2540	34.4011607777442
2540.5	34.0787426718222
2541	33.7942873345836
2541.5	33.5595876612348
2542	33.3514483255272
2542.5	33.228895224822
2543	33.1093956416256
2543.5	33.061631783697
2544	33.0138635385306
2544.5	32.9511348124662
2545	32.8856552883012
2545.5	32.7334751707326
2546	32.534395481082
2546.5	32.2327553333808
2547	31.8072722370612
2547.5	31.3171607407098
2548	30.6402669822612
2548.5	29.9521901546604
2549	29.092278384147
2549.5	28.2323622263958
2550	27.3562615484004
2550.5	26.4776338214322
2551	25.7272055702178
2551.5	25.0401421945488
2552	24.5374524874248
2552.5	24.2399670539202
2553	24.0846500613246
2553.5	24.2998045902744
2554	24.5569230487812
2554.5	25.287775444932
2555	26.0186322283206
2555.5	27.093321225333
2556	28.2125012008752
2556.5	29.4418491048132
2557	30.7208122810314
2557.5	31.9465451010222
2558	33.1176480359274
2558.5	34.1876997225852
2559	35.0192085155814
2559.5	35.8027472504724
2560	36.1622857754202
2560.5	36.5218199131302
2561	36.4515012656718
2561.5	36.33641963094
2562	35.9656892623644
2562.5	35.4904154042526
2563	34.9233956292672
2563.5	34.2695743544088
2564	33.6167884676712
2564.5	32.9662444594494
2565	32.3312137240884
2565.5	31.8079303227312
2566	31.2846425341362
2566.5	30.9158688736194
2567	30.5594496747474
2567.5	30.3019188158874
2568	30.080964358566
2568.5	29.9011227066684
2569	29.7571554982614
2569.5	29.6279294088624
2570	29.5275625697118
2570.5	29.43683010477
2571	29.4042504768672
2571.5	29.3716620744888
2572	29.4769996540668
2572.5	29.5901728403556
2573	29.879984994948
2573.5	30.2285861360604
2574	30.7297754078568
2574.5	31.3536318485412
2575	32.054300048628
2575.5	32.8924774430802
2576	33.737047043007
2576.5	34.6145691860496
2577	35.4920869418544
2577.5	36.1648084371552
2578	36.8304313816956
2578.5	37.1418813931176
2579	37.347875369541
2579.5	37.2029385815802
2580	36.7982158945302
2580.5	36.1681208016942
2581	35.168229821934
2581.5	34.0959845163762
2582	32.7001584868794
2582.5	31.3043324573826
2583	29.8504501100784
2583.5	28.3957912216836
2584	27.1952894062806
2584.5	26.0620044612114
2585	25.3055744686866
2585.5	24.8057627895594
2586	24.620279149851
2586.5	24.9083539582746
2587	25.3477665346092
2587.5	26.3813207900088
2588	27.4185954230628
2588.5	28.9792587511812
2589	30.5399176920618
2589.5	32.2641942794556
2590	34.0265740271424
2590.5	35.7025164156936
2591	37.324381711122
2591.5	38.7710382777696
2592	39.9749621386566
2592.5	41.0495239057728
2593	41.674020883176
2593.5	42.2817937100856
2594	42.2940999121146
2594.5	42.3064105013814
2595	41.873574394509
2595.5	41.3504577081882
2596	40.582147075701
2596.5	39.6731684376324
2597	38.6749358337606
2597.5	37.5628675706922
2598	36.4460435418486
2598.5	35.3144520705702
2599	34.1895950093148
2599.5	33.1994261485194
2600	32.2092529004862
2600.5	31.4434078956426
2601	30.7166400178836
2601.5	30.21293247159
2602	29.8263554000808
2602.5	29.5979777364018
2603	29.5554873383088
2603.5	29.5887118901682
2604	29.8332126527622
2604.5	30.090045940812
2605	30.516134475948
2605.5	30.942223011084
2606	31.4134649976576
2606.5	31.891336100547
2607	32.3244924757788
2607.5	32.7362259688332
2608	33.0830239552098
2608.5	33.359481357939
2609	33.598892924685
2609.5	33.7449352965714
2610	33.8866123668468
2610.5	33.983149147398
2611	34.079690315187
2611.5	34.2494369329068
2612	34.4280282220314
2612.5	34.7571807379764
2613	35.1520145910252
2613.5	35.6952423754212
2614	36.3866842144146
2614.5	37.162646189625
2615	38.1317826324072
2615.5	39.1164762204282
2616	40.2291192116484
2616.5	41.3417622028686
2617	42.379247423337
2617.5	43.4095244121
2618	44.196572937231
2618.5	44.8874049501702
2619	45.2934569702736
2619.5	45.4372486891686
2620	45.3764152498338
2620.5	44.889888126765
2621	44.3328668667258
2621.5	43.2985580064246
2622	42.2642447588856
2622.5	40.9412688130578
2623	39.5974798111068
2623.5	38.2699893975828
2624	36.9483164613816
2624.5	35.8159703852016
2625	34.8443376041112
2625.5	34.071157137666
2626	33.6748974323322
2626.5	33.3728536587534
2627	33.60909325257
2627.5	33.8453328463866
2628	34.5709644295554
2628.5	35.3207214333864
2629	36.2761302090924
2629.5	37.2975274285482
2630	38.3195432485338
2630.5	39.3420372774396
2631	40.2917514184812
2631.5	41.1149463958464
2632	41.8934441945052
2632.5	42.4525099073592
2633	43.011580007451
2633.5	43.389737969622
2634	43.7629339658412
2634.5	44.1243195179028
2635	44.4823225096206
2635.5	44.9349801568734
2636	45.4557935433492
2636.5	46.0790094473148
2637	46.8654876315318
2637.5	47.699102298672
2638	48.7342842192954
2638.5	49.7694661399188
2639	50.925937636761
2639.5	52.0831900619316
2640	53.1948810225492
2640.5	54.295007224326
2641	55.2679605639942
2641.5	56.156709648567
2642	56.930706141243
2642.5	57.5366100048498
2643	58.093499647755
2643.5	58.4657480006094
2644	58.8365836628922
2644.5	59.106710281476
2645	59.376832512822
2645.5	59.6874840469644
2646	60.0071645164992
2646.5	60.431941267533
2647	60.9206093626482
2647.5	61.5058624979304
2648	62.2212630425496
2648.5	62.9892577939152
2649	63.9332773002924
2649.5	64.884351485052
2650	66.035277513315
2650.5	67.1862123160536
2651	68.5049896753068
2651.5	69.8561843346642
2652	71.3569487050992
2652.5	72.9410398830696
2653	74.6609204581878
2653.5	76.5492841265394
2654	78.5359175343732
2654.5	80.8168556283066
2655	83.1232967355714
2655.5	85.8734367505014
2656	88.623563603718
2656.5	91.815301039407
2657	95.0798710098138
2657.5	98.6926955295468
2658	102.482957494863
2658.5	106.513227691266
2659	110.817954709961
2659.5	115.25650564327
2660	120.055801591922
2660.5	124.890164732309
2661	130.159329462103
2661.5	135.428498579134
2662	141.075057891722
2662.5	146.77372442766
2663	152.714110217427
2663.5	158.766800520398
2664	164.931167961569
2664.5	171.213284478053
2665	177.512998205354
2665.5	183.855636667289
2666	190.186429587165
2666.5	196.404295006069
2667	202.622147263259
2667.5	208.584517501642
2668	214.518203979288
2668.5	220.185133236981
2669	225.739393840732
2669.5	231.093170838737
2670	236.252075508141
2670.5	241.302260037623
2671	246.111694892831
2671.5	250.888256175203
2672	255.41226172638
2672.5	259.936276052033
2673	264.226928811866
2673.5	268.497066847746
2674	272.558898832882
2674.5	276.541014707192
2675	280.318386967852
2675.5	283.912350752283
2676	287.331816540457
2676.5	290.399289852698
2677	293.378478778691
2677.5	295.794341983925
2678	298.210174478495
2678.5	299.980161696527
2679	301.708584223642
2679.5	302.942503629368
2680	304.00588671457
2680.5	304.740262062674
2681	305.202878739733
2681.5	305.474119716718
2682	305.392547804302
2682.5	305.226745313365
2683	304.60430595049
2683.5	303.981901685517
2684	302.775297222334
2684.5	301.544216359465
2685	299.757290016287
2685.5	297.798489245057
2686	295.358031184715
2686.5	292.551054504086
2687	289.404843435048
2687.5	285.685821437128
2688	281.812008915149
2688.5	277.213714266304
2689	272.615384519557
2689.5	267.288510063742
2690	261.946837454828
2690.5	256.186889981299
2691	250.311764353807
2691.5	244.261456320961
2692	238.088498668178
2692.5	231.882948225779
2693	225.626922612491
2693.5	219.387616762459
2694	213.216808856198
2694.5	207.046066758505
2695	201.082533902105
2695.5	195.119001045705
2696	189.397139183518
2696.5	183.734053146138
2697	178.30326696303
2697.5	173.021984682433
2698	167.927414468128
2698.5	163.098754736881
2699	158.377073412149
2699.5	154.04235962309
2700	149.717451310515
2700.5	145.85928367853
2701	142.001129208259
2701.5	138.456692951353
2702	134.978973419671
2702.5	131.635376134772
2703	128.370986041115
2703.5	125.114286775322
2704	121.86767376923
2704.5	118.588081896596
2705	115.202187252068
2705.5	111.808470162543
2706	108.23110329871
2706.5	104.653740822114
2707	100.992568941825
2707.5	97.3160241802848
2708	93.7262633696664
2708.5	90.1834416162702
2709	86.8291789562802
2709.5	83.7025656784944
2710	80.7450804178986
2710.5	78.276307124796
2711	75.8550432298296
2711.5	74.1632453638692
2712	72.471443110671
2712.5	71.4147417886386
2713	70.456977066234
2713.5	69.8654721170868
2714	69.4549495016652
2714.5	69.1792730272644
2715	69.0536400856236
2715.5	68.9383478634774
2716	68.849975732472
2716.5	68.751920967642
2717	68.5445406240738
2717.5	68.3371646677434
2718	67.997030895585
2718.5	67.6397298619152
2719	67.2311771162658
2719.5	66.7995518870262
2720	66.391433477919
2720.5	66.0074361022362
2721	65.6659291246464
2721.5	65.4246661435488
2722	65.1993025122384
2722.5	65.1144270097596
2723	65.0295427328052
2723.5	65.012853680214
2724	65.0032719528588
2724.5	64.9447154899422
2725	64.8661400609442
2725.5	64.6769184946302
2726	64.3830042726948
2726.5	63.9935184625242
2727	63.3989731575816
2727.5	62.7693913715682
2728	61.8876004461462
2728.5	61.005813907962
2729	59.9588478666078
2729.5	58.8986806267134
2730	57.8267468150394
2730.5	56.7504608634678
2731	55.7474154597294
2731.5	54.8082394638834
2732	53.9451293970138
2732.5	53.2308783086982
2733	52.547855579043
2733.5	52.0531199340504
2734	51.5583842890578
2734.5	51.1883295551034
2735	50.8253426612448
2735.5	50.460144599535
2736	50.0942007073992
2736.5	49.6668398733012
2737	49.1901094522398
2737.5	48.6581129966118
2738	48.027201877545
2738.5	47.376442894671
2739	46.62339546249
2739.5	45.870348030309
2740	45.0877130664048
2740.5	44.3040471016176
2741	43.5875672964996
2741.5	42.8910801340362
2742	42.3083628222024
2742.5	41.8098409909884
2743	41.4179553617412
2743.5	41.2009801291044
2744	41.045066472168
2744.5	41.1621311383854
2745	41.2791958046028
2745.5	41.7520873925892
2746	42.2297259718752
2746.5	42.9942416436654
2747	43.8346126570176
2747.5	44.8708124168106
2748	46.04033155887
2748.5	47.3043649648548
2749	48.7107642374496
2749.5	50.130268189353
2750	51.6012081172236
2750.5	53.0708099375652
2751	54.3537347895168
2751.5	55.6366508669928
2752	56.5265143099668
2752.5	57.3248819086218
2753	57.6604046938524
2753.5	57.7064531418012
2754	57.374606861847
2754.5	56.5193674995906
2755	55.4724935902302
2755.5	53.759171935623
2756	52.029393752028
2756.5	49.7150292932964
2757	47.4006648345648
2757.5	44.93694125217
2758	42.4429413417174
2758.5	40.1352367099662
2759	37.9343964165474
2759.5	36.0426852857544
2760	34.5451411478646
2760.5	33.2567190869496
2761	32.617643318337
2761.5	32.0144376059772
2762	32.1279573840522
2762.5	32.2414771621272
2763	32.7500852530434
2763.5	33.3274808454258
2764	33.9769236569598
2764.5	34.6641976200432
2765	35.2733831375244
2765.5	35.7908534487966
2766	36.2348638503456
2766.5	36.4739551487322
2767	36.6994284609876
2767.5	36.7381502218104
2768	36.776876369871
2768.5	36.8120971149294
2769	36.8468045531652
2769.5	37.0117997923476
2770	37.2392210381862
2770.5	37.599878308773
2771	38.1048142816506
2771.5	38.66516545518
2772	39.3651097610298
2772.5	40.0624875327666
2773	40.7333137413378
2773.5	41.404139949909
2774	41.806076740956
2774.5	42.1755435850452
2775	42.1937637836286
2775.5	42.0587947999494
2776	41.6482063759608
2776.5	40.9624021375404
2777	40.1483984233662
2777.5	39.0414763902372
2778	37.9160928604458
2778.5	36.6389591623902
2779	35.3618210770968
2779.5	34.1763148404942
2780	32.9995918539672
2780.5	32.0309950414344
2781	31.1447115845052
2781.5	30.4380065452056
2782	29.8966389496368
2782.5	29.4455431590408
2783	29.1822123718092
2783.5	28.9377642560688
2784	28.8211207646802
2784.5	28.7044772732916
2785	28.6356678356364
2785.5	28.570306766892
2786	28.5457908820656
2786.5	28.5358581756864
2787	28.606940202522
2787.5	28.7467746329214
2788	28.9832906227194
2788.5	29.403399352734
2789	29.8785635299008
2789.5	30.6681610401936
2790	31.4577585504864
2790.5	32.5841730811608
2791	33.7271801451948
2791.5	35.0297291118258
2792	36.3834552073938
2792.5	37.721536412967
2793	39.0473903867916
2793.5	40.2662791158144
2794	41.2992718047756
2794.5	42.2470423994718
2795	42.7766741339256
2795.5	43.3063058683794
2796	43.2551682245826
2796.5	43.1881268437608
2797	42.6950539618944
2797.5	42.079993932999
2798	41.2468618620168
2798.5	40.2567500353128
2799	39.217189651365
2799.5	38.0988037658646
2800	37.004398522179
2800.5	36.0125010896904
2801	35.020599269964
2801.5	34.3533091750596
2802	33.688107405348
2802.5	33.364022149062
2803	33.1264619966676
2803.5	33.1362455369616
2804	33.3097476302382
2804.5	33.6006302708538
2805	34.0634180501868
2805.5	34.543838138238
2806	35.0906590703922
2806.5	35.6357075584752
2807	36.0546624449484
2807.5	36.4736173314216
2808	36.6645104353374
2808.5	36.804647585145
2809	36.7373956169088
2809.5	36.5441070811542
2810	36.2328281720064
2810.5	35.7625996373646
2811	35.262599307012
2811.5	34.6629911296482
2812	34.0654449540504
2812.5	33.5264069817534
2813	32.9873690094564
2813.5	32.642562829041
2814	32.3352455956266
2814.5	32.2411656682434
2815	32.2658482681062
2815.5	32.4405436900644
2816	32.8013281905474
2816.5	33.2253678856308
2817	33.8387958620646
2817.5	34.4586072694974
2818	35.1893017250874
2818.5	35.9199917934396
2819	36.6300530696562
2819.5	37.3367186238156
2820	37.955003272494
2820.5	38.5282660868688
2821	39.0113185176
2821.5	39.3912401493666
2822	39.71503146072
2822.5	39.8875683616806
2823	40.045851127029
2823.5	40.0276133794944
2824	40.0093756319598
2824.5	39.8518825694154
2825	39.6751821797826
2825.5	39.4176162230202
2826	39.1224955106898
2826.5	38.7972169257222
2827	38.4401528028936
2827.5	38.0849444816544
2828	37.7342506281114
2828.5	37.390563193335
2829	37.1135880965454
2829.5	36.836608612518
2830	36.6701699720994
2830.5	36.516142827417
2831	36.4547083365036
2831.5	36.4323772961016
2832	36.455072477241
2832.5	36.5215347426732
2833	36.5892210474516
2833.5	36.6596230524282
2834	36.7193684567886
2834.5	36.6973094251302
2835	36.6752591679474
2835.5	36.5049027241734
2836	36.3215293458468
2836.5	36.0127599367206
2837	35.6560336312026
2837.5	35.2336566992454
2838	34.7524688445792
