2246	50.02319747556
2246.5	50.16774726312
2247	50.165022165488
2247.5	50.031351966184
2248	49.631469891528
2248.5	49.179644543688
2249	48.390905598536
2249.5	47.602161452816
2250	46.542140078512
2250.5	45.464020727568
2251	44.29094940608
2251.5	43.084750466432
2252	41.906088534344
2252.5	40.75040271168
2253	39.664893353608
2253.5	38.71027189096
2254	37.800063279032
2254.5	37.135924742592
2255	36.471781005584
2255.5	36.100554060608
2256	35.742552160056
2256.5	35.57999800608
2257	35.478935368136
2257.5	35.472715488808
2258	35.539651999536
2258.5	35.632872180936
2259	35.771124080648
2259.5	35.908684304816
2260	36.042884962056
2260.5	36.177080418728
2261	36.272646056296
2261.5	36.367254789352
2262	36.437930508472
2262.5	36.501855890328
2263	36.573925361672
2263.5	36.651803867472
2264	36.759211198376
2264.5	36.913257223104
2265	37.09281723444
2265.5	37.380003000536
2266	37.667188766632
2266.5	38.116699861712
2267	38.566949437448
2267.5	39.1364844414
2268	39.735969516464
2268.5	40.386643782352
2269	41.07099172604
2269.5	41.745344178032
2270	42.40514544076
2270.5	43.031247022848
2271	43.531281636048
2271.5	44.027036181784
2272	44.237555174424
2272.5	44.448074167064
2273	44.350709132968
2273.5	44.185159451824
2274	43.778761065464
2274.5	43.226346331368
2275	42.546538483544
2275.5	41.695382321256
2276	40.81824412124
2276.5	39.854235633352
2277	38.894330393616
2277.5	38.05026780608
2278	37.206205218544
2278.5	36.65274517028
2279	36.155446055848
2279.5	35.981435050568
2280	35.987779743528
2280.5	36.235233170104
2281	36.782462937904
2281.5	37.439762727424
2282	38.4279070514
2282.5	39.428179099952
2283	40.643052587024
2283.5	41.857931274664
2284	43.035657104512
2284.5	44.207199459008
2285	45.184651415176
2285.5	46.062663310616
2286	46.728757260624
2286.5	47.151152594152
2287	47.441339087984
2287.5	47.372228739832
2288	47.273589566576
2288.5	46.799146948504
2289	46.324699129864
2289.5	45.640387590152
2290	44.92656282704
2290.5	44.173983431192
2291	43.40321244848
2291.5	42.672589850728
2292	41.984684718528
2292.5	41.339101808712
2293	40.797972307176
2293.5	40.269521790424
2294	39.8658641034
2294.5	39.462206416376
2295	39.1377845834
2295.5	38.82255215408
2296	38.539646455448
2296.5	38.270595069968
2297	38.025689921712
2297.5	37.804577372056
2298	37.615583530368
2298.5	37.498887985016
2299	37.403977619016
2299.5	37.482558201496
2300	37.561138783976
2300.5	37.894625206976
2301	38.251665002448
2301.5	38.831294308888
2302	39.4977939032
2302.5	40.300938421712
2303	41.228631343256
2303.5	42.200960739944
2304	43.265147769216
2304.5	44.325085934432
2305	45.356800617112
2305.5	46.388515299792
2306	47.236322296288
2306.5	48.07129429096
2307	48.67765451692
2307.5	49.203114707072
2308	49.542498574184
2308.5	49.724950101328
2309	49.804607201384
2309.5	49.690267513336
2310	49.546700633128
2310.5	49.237818097336
2311	48.92894596268
2311.5	48.550817863968
2312	48.1693510006
2312.5	47.814079398248
2313	47.467165108672
2313.5	47.179199257376
2314	46.937201226632
2314.5	46.743646486808
2315	46.634106923024
2315.5	46.545494444872
2316	46.559338356888
2316.5	46.573182268904
2317	46.673574033576
2317.5	46.77632685612
2318	46.909508202032
2318.5	47.051400499344
2319	47.182319598176
2319.5	47.30532863308
2320	47.397867540072
2320.5	47.44173953172
2321	47.46046157652
2321.5	47.371157422824
2322	47.281858469696
2322.5	47.024643576984
2323	46.766206550792
2323.5	46.368633528328
2324	45.935540626424
2324.5	45.416388725256
2325	44.839988971544
2325.5	44.23116887692
2326	43.574602367488
2326.5	42.917432592168
2327	42.257958965224
2327.5	41.599260222912
2328	41.00395640452
2328.5	40.40864738556
2329	39.896016996664
2329.5	39.402035844616
2330	38.972676950536
2330.5	38.582946384616
2331	38.230893933856
2331.5	37.9300826796
2332	37.648778755912
2332.5	37.433667661728
2333	37.222477795816
2333.5	37.131826695008
2334	37.041180794768
2334.5	37.13106741208
2335	37.256536315648
2335.5	37.59956058036
2336	38.06537545612
2336.5	38.72909794712
2337	39.641579207264
2337.5	40.670449179248
2338	42.054242315528
2338.5	43.45654427332
2339	45.20448118096
2339.5	46.9524180886
2340	48.798536519512
2340.5	50.661353974272
2341	52.370567452584
2341.5	54.000139432544
2342	55.356296750472
2342.5	56.394600552808
2343	57.206123186368
2343.5	57.392797574728
2344	57.514470063656
2344.5	56.774736070768
2345	56.035012479016
2345.5	54.612766342944
2346	53.09215666372
2346.5	51.267152538888
2347	49.297520617976
2347.5	47.316317433264
2348	45.32266408876
2348.5	43.435747201888
2349	41.815733865912
2349.5	40.252729156352
2350	39.269608581064
2350.5	38.286488005776
2351	37.93533525328
2351.5	37.659606338488
2352	37.795783211568
2352.5	38.110818019304
2353	38.600160264696
2353.5	39.263045464248
2354	39.946483308536
2354.5	40.676752267664
2355	41.388762032544
2355.5	41.951255467424
2356	42.513748902304
2356.5	42.796363369128
2357	43.052215713024
2357.5	43.065029912576
2358	42.981722013784
2358.5	42.748715765112
2359	42.377785252512
2359.5	41.945950888064
2360	41.387243466688
2360.5	40.819554664376
2361	40.190764388632
2361.5	39.561979313456
2362	38.979110053152
2362.5	38.39958995864
2363	37.941331508184
2363.5	37.526586210184
2364	37.258034079232
2364.5	37.114103159264
2365	37.090705803832
2365.5	37.297480387512
2366	37.559713828344
2366.5	38.142333461384
2367	38.724958294992
2367.5	39.608555600464
2368	40.507525784944
2368.5	41.526852714648
2369	42.585173503216
2369.5	43.60177013472
2370	44.585478374192
2370.5	45.45018201612
2371	46.10607765228
2371.5	46.67530582272
2372	46.811914342944
2372.5	46.948512462032
2373	46.528847426704
2373.5	46.092415760144
2374	45.306890766016
2374.5	44.41979347828
2375	43.434644681472
2375.5	42.378045280912
2376	41.393109707392
2376.5	40.523938777552
2377	39.748414475688
2377.5	39.382128070312
2378	39.015846865504
2378.5	39.311910001176
2379	39.61459866048
2379.5	40.41174172352
2380	41.337193200256
2380.5	42.48559822772
2381	43.783992836872
2381.5	45.081908993768
2382	46.379117873416
2382.5	47.598775883048
2383	48.51875116168
2383.5	49.432756188248
2384	49.719583115152
2384.5	50.006410042056
2385	49.73157562496
2385.5	49.32780352544
2386	48.589837725672
2386.5	47.644572084856
2387	46.594707419856
2387.5	45.40101064568
2388	44.225427449848
2388.5	43.11224066888
2389	42.008612531896
2389.5	41.227575627952
2390	40.44653352344
2390.5	40.022276386568
2391	39.669729881848
2391.5	39.541489075536
2392	39.541338259064
2392.5	39.607125444264
2393	39.756709381648
2393.5	39.884164902192
2394	39.94314454388
2394.5	39.98909156216
2395	39.777215221272
2395.5	39.565328479248
2396	39.081139996744
2396.5	38.549641947144
2397	37.876735253056
2397.5	37.12963725588
2398	36.385727206888
2398.5	35.645566767424
2399	34.977189768064
2399.5	34.50935707192
2400	34.074620790528
2400.5	34.097430481776
2401	34.120240173024
2401.5	34.655773863392
2402	35.267017422704
2402.5	36.237864657512
2403	37.381693185136
2403.5	38.688330694568
2404	40.172011140424
2404.5	41.675412140136
2405	43.228780197192
2405.5	44.7650591878
2406	46.121637751736
2406.5	47.478216315672
2407	48.49246229044
2407.5	49.464692876336
2408	50.12538863676
2408.5	50.64908583436
2409	50.978692633632
2409.5	51.112981700528
2410	51.171867731992
2410.5	51.056727156472
2411	50.93139866824
2411.5	50.720266008576
2412	50.509128148344
2412.5	50.302608392496
2413	50.096546286632
2413.5	49.901384571296
2414	49.710580931944
2414.5	49.48870909936
2415	49.237896105856
2415.5	48.930838969432
2416	48.50515167636
2416.5	48.046846420792
2417	47.361198335104
2417.5	46.675550249416
2418	45.753947193
2418.5	44.81441257812
2419	43.779312325672
2419.5	42.709435875008
2420	41.685787273296
2420.5	40.701975022464
2421	39.829194898432
2421.5	39.171011012352
2422	38.585130623176
2422.5	38.426128457144
2423	38.267121090544
2423.5	38.61478946248
2424	38.98985442664
2424.5	39.670541170456
2425	40.451713289168
2425.5	41.318185124216
2426	42.252654385864
2426.5	43.138363121944
2427	43.937513604232
2427.5	44.678693355024
2428	45.124792877496
2428.5	45.570892399968
2429	45.612793376344
2429.5	45.6413548958
2430	45.434751930864
2430.5	45.158658976312
2431	44.84824227296
2431.5	44.512540407992
2432	44.260286857152
2432.5	44.144381798136
2433	44.105803984712
2433.5	44.411222942216
2434	44.716636699152
2434.5	45.47852511172
2435	46.246248561584
2435.5	47.268357795168
2436	48.35758555936
2436.5	49.47422551748
2437	50.609519913016
2437.5	51.63779181968
2438	52.50488252232
2438.5	53.267582223496
2439	53.620133928784
2439.5	53.968545981944
2440	53.706853400184
2440.5	53.445160818424
2441	52.744165856568
2441.5	51.940537685232
2442	50.935236687424
2442.5	49.80342147188
2443	48.654137548424
2443.5	47.480566972408
2444	46.360052591128
2444.5	45.425240091992
2445	44.502165274832
2445.5	44.017461936096
2446	43.53275859736
2446.5	43.510895409488
2447	43.583848977392
2447.5	44.007835684728
2448	44.634618541224
2448.5	45.45756682268
2449	46.532539829984
2449.5	47.669763636248
2450	49.002450790792
2450.5	50.335236756128
2451	51.670243364
2451.5	53.005244771304
2452	54.09763448084
2452.5	55.146973888472
2453	55.832148722472
2453.5	56.323950836528
2454	56.471943400104
2454.5	56.211498954664
2455	55.740873553504
2455.5	54.674850723728
2456	53.565143122752
2456.5	51.824643027352
2457	50.084137731384
2457.5	48.0294557214
2458	45.9272561216
2458.5	43.873926259296
2459	41.844388995592
2459.5	40.062700401632
2460	38.55342276008
2460.5	37.284151331728
2461	36.631230420464
2461.5	36.060962136424
2462	36.39053253172
2462.5	36.720102927016
2463	37.816757102312
2463.5	39.010167845248
2464	40.579912490936
2464.5	42.3172818444
2465	44.119013427432
2465.5	45.98623056272
2466	47.779032770496
2466.5	49.39788117924
2467	50.966471298832
2467.5	52.099586656376
2468	53.232696813352
2468.5	53.875913464728
2469	54.469100651944
2469.5	54.749036826248
2470	54.901777508408
2470.5	54.916167480064
2471	54.800314426728
2471.5	54.647391724688
2472	54.415326778824
2472.5	54.1778272394
2473	53.901500259288
2473.5	53.625173279176
2474	53.294916408904
2474.5	52.960384671736
2475	52.543954389704
2475.5	52.09731400816
2476	51.5775432394
2476.5	50.994044710368
2477	50.383768456704
2477.5	49.72109648044
2478	49.068144365768
2478.5	48.47387025984
2479	47.879590953344
2479.5	47.531568942784
2480	47.19759886696
2480.5	47.176427354632
2481	47.25958963752
2481.5	47.598463848968
2482	48.143405366848
2482.5	48.81562558596
2483	49.716462774352
2483.5	50.636640875136
2484	51.65726794684
2484.5	52.677895018544
2485	53.531152210304
2485.5	54.378397545456
2486	54.897908285816
2486.5	55.319097087568
2487	55.422380368048
2487.5	55.288871386352
2488	54.958676922896
2488.5	54.303415756032
2489	53.58527452148
2489.5	52.582282575864
2490	51.579290630248
2490.5	50.47822117272
2491	49.375627948768
2491.5	48.381887813624
2492	47.41732286496
2492.5	46.62831869084
2493	45.960076906248
2493.5	45.428693269144
2494	45.10577440032
2494.5	44.842776475992
2495	44.819186699544
2495.5	44.79641861284
2496	44.97617624576
2496.5	45.15593387868
2497	45.424069964192
2497.5	45.713211143856
2498	46.034902678632
2498.5	46.3772352678
2499	46.736937754088
2499.5	47.121056907136
2500	47.517444200096
2500.5	47.957443456304
2501	48.398945676664
2501.5	48.903140744264
2502	49.407335811864
2502.5	49.94633308052
2503	50.492590342104
2503.5	51.02911734096
2504	51.559954918424
2504.5	52.051320184768
2505	52.491423452336
2505.5	52.894883517776
2506	53.181596032184
2506.5	53.4607989264
2507	53.571794649224
2507.5	53.682795572616
2508	53.668863250944
2508.5	53.632303257904
2509	53.541990194016
2509.5	53.422803576592
2510	53.29765710824
2510.5	53.16535465832
2511	53.03947490988
2511.5	52.932031175
2512	52.82513349976
2512.5	52.726411117416
2513	52.627699136208
2513.5	52.478141201664
2514	52.320714807736
2514.5	52.06390035876
2515	51.758091358656
2515.5	51.349701154752
2516	50.827340503128
2516.5	50.242838264472
2517	49.49656195704
2517.5	48.737752280728
2518	47.837570363904
2518.5	46.937383246512
2519	46.017766807072
2519.5	45.095628092152
2520	44.262523101392
2520.5	43.469576896728
2521	42.798167966224
2521.5	42.251723484192
2522	41.791093574728
2522.5	41.533681060432
2523	41.30103885152
2523.5	41.289457186584
2524	41.277865120512
2524.5	41.39371297328
2525	41.52299909376
2525.5	41.668386172768
2526	41.820398775408
2526.5	41.943184185888
2527	42.038156958704
2527.5	42.11196341976
2528	42.140004882416
2528.5	42.166902220112
2529	42.1854474456
2529.5	42.203992671088
2530	42.296984027496
2530.5	42.396106853576
2531	42.606813066664
2531.5	42.859248637384
2532	43.200827144192
2532.5	43.620918626096
2533	44.0784541976
2533.5	44.610149868784
2534	45.14298446436
2534.5	45.682886631848
2535	46.222783598768
2535.5	46.672762744968
2536	47.117338501016
2536.5	47.44930635816
2537	47.743169653568
2537.5	47.963860957216
2538	48.12493814988
2538.5	48.26732970172
2539	48.375756343952
2539.5	48.491520987632
2540	48.646170278248
2540.5	48.800824769432
2541	49.05987026208
2541.5	49.3229669972
2542	49.65744152812
2542.5	50.013664834416
2543	50.366861410136
2543.5	50.71778533764
2544	51.011555022824
2544.5	51.209779872712
2545	51.356508698264
2545.5	51.265670377008
2546	51.17483725632
2546.5	50.73585731144
2547	50.290501470192
2547.5	49.597312560904
2548	48.836599476704
2548.5	47.970918127992
2549	47.03222080456
2549.5	46.100419434296
2550	45.179274027864
2550.5	44.298167794464
2551	43.57979773492
2551.5	42.861864523088
2552	42.465555238648
2552.5	42.069245954208
2553	41.956887682568
2553.5	41.91322371364
2554	42.053186600224
2554.5	42.311004758824
2555	42.650934685576
2555.5	43.107596561656
2556	43.581872761552
2556.5	44.11977271036
2557	44.65719940748
2557.5	45.172253261064
2558	45.687307114648
2558.5	46.119838355208
2559	46.5348124782
2559.5	46.856264786848
2560	47.122419455952
2560.5	47.314694856048
2561	47.409953660104
2561.5	47.466291413248
2562	47.396739016816
2562.5	47.322173272832
2563	47.127229981352
2563.5	46.93229189044
2564	46.695031577144
2564.5	46.449944409008
2565	46.238478912992
2565.5	46.045298614064
2566	45.922690022896
2566.5	45.885760789528
2567	45.907010310376
2567.5	46.097772345184
2568	46.302419896552
2568.5	46.727046273752
2569	47.15167785152
2569.5	47.715502631808
2570	48.301383020984
2570.5	48.904550098192
2571	49.516344917712
2571.5	50.067407504128
2572	50.550269841792
2572.5	50.965061944904
2573	51.200273234408
2573.5	51.413070075832
2574	51.363612674152
2574.5	51.31416047304
2575	51.066384611248
2575.5	50.792226267992
2576	50.455827526912
2576.5	50.090997280576
2577	49.757828092224
2577.5	49.457562897608
2578	49.210182278984
2578.5	49.08964351388
2579	48.98976660544
2579.5	49.07991845172
2580	49.170065097432
2580.5	49.39450081004
2581	49.633534517024
2581.5	49.889714496704
2582	50.153050457952
2582.5	50.361333206352
2583	50.516663771376
2583.5	50.611787360664
2584	50.575097353424
2584.5	50.515514445848
2585	50.283907149968
2585.5	50.052305054656
2586	49.70983725072
2586.5	49.35788881132
2587	49.001499086848
2587.5	48.643419177776
2588	48.334775868112
2588.5	48.070129363728
2589	47.8493860544
2589.5	47.716625954496
2590	47.596373220632
2590.5	47.555101512984
2591	47.513824604768
2591.5	47.464788449096
2592	47.415258239464
2592.5	47.277536797688
2593	47.109563651856
2593.5	46.842025631664
2594	46.492495456384
2594.5	46.0878236586
2595	45.581740784816
2595.5	45.069677257832
2596	44.525255796752
2596.5	43.98083953624
2597	43.567956041584
2597.5	43.160548745032
2598	42.985409216496
2598.5	42.882068729768
2599	43.001530977296
2599.5	43.290635752984
2600	43.711959769504
2600.5	44.356882207184
2601	45.035535528912
2601.5	45.872655358168
2602	46.70978558856
2602.5	47.491056518064
2603	48.271146918632
2603.5	48.822261510728
2604	49.309986379472
2604.5	49.547532724008
2605	49.60910224856
2605.5	49.51140957868
2606	49.16557180668
2606.5	48.77355299084
2607	48.190610922584
2607.5	47.60766365376
2608	47.050932448224
2608.5	46.494237646664
2609	46.16775638876
2609.5	45.89792491808
2610	45.899313469736
2610.5	46.076730847056
2611	46.437052200936
2611.5	47.06027786892
2612	47.743819724568
2612.5	48.648713356
2613	49.553893018672
2613.5	50.474695187616
2614	51.395502557128
2614.5	52.109686159432
2615	52.779092871256
2615.5	53.185694079768
2616	53.435118521616
2616.5	53.500546867624
2617	53.321704534672
2617.5	53.078260746024
2618	52.622732593768
2618.5	52.166231935296
2619	51.6846749402
2619.5	51.203112744536
2620	50.913165476832
2620.5	50.659382959
2621	50.65894091072
2621.5	50.797863683704
2622	51.123414039936
2622.5	51.678013012592
2623	52.308680693384
2623.5	53.164148126544
2624	54.025507803248
2624.5	54.98485138164
2625	55.9442001606
2625.5	56.822529290688
2626	57.687726986576
2626.5	58.406549495536
2627	59.051430328672
2627.5	59.585107416264
2628	59.992514712816
2628.5	60.357943024472
2629	60.611080671872
2629.5	60.8630273892
2630	61.100474922944
2630.5	61.33791725612
2631	61.680613885048
2631.5	62.037674482792
2632	62.53454195008
2632.5	63.096062878744
2633	63.76460629628
2633.5	64.545591194544
2634	65.377609266592
2634.5	66.333619280896
2635	67.299239944864
2635.5	68.356042167576
2636	69.412833989152
2636.5	70.495956286512
2637	71.58202210536
2637.5	72.655403738856
2638	73.723418386176
2638.5	74.773225844928
2639	75.805314968504
2639.5	76.827413800952
2640	77.827379015992
2640.5	78.825211998152
2641	79.806663191112
2641.5	80.788109183504
2642	81.766518044184
2642.5	82.74465127476
2643	83.731828293088
2643.5	84.722474090272
2644	85.729423668136
2644.5	86.751028446624
2645	87.790611588688
2645.5	88.86662991016
2646	89.953413407392
2646.5	91.109697295376
2647	92.265965581656
2647.5	93.518007528224
2648	94.77637336548
2648.5	96.119347243528
2649	97.491761537024
2649.5	98.92707670048
2650	100.414771984832
2650.5	101.941476729752
2651	103.540791805088
2651.5	105.157393568456
2652	106.8693321444
2652.5	108.581265519776
2653	110.413763663096
2653.5	112.251639193728
2654	114.205185757816
2654.5	116.19501668484
2655	118.287850061672
2655.5	120.4599764988
2656	122.707204338416
2656.5	125.08291741104
2657	127.49397874436
2657.5	130.074276961536
2658	132.654569978144
2658.5	135.4132996834
2659	138.176299054984
2659.5	141.053632914048
2660	143.963132286192
2660.5	146.938065204912
2661	149.959517204392
2661.5	153.017654010544
2662	156.133589929448
2662.5	159.268814755064
2663	162.485137238072
2663.5	165.701475322784
2664	169.04006836004
2664.5	172.379165852392
2665	175.833065883344
2665.5	179.315719854768
2666	182.883897166952
2666.5	186.508225011832
2667	190.174516239904
2667.5	193.901810130616
2668	197.634840247832
2668.5	201.389296705208
2669	205.142640241032
2669.5	208.825588888408
2670	212.508542736352
2670.5	216.052048553944
2671	219.564787811248
2671.5	222.923262619968
2672	226.188413235928
2672.5	229.328521394896
2673	232.30076561996
2673.5	235.20138242196
2674	237.863282751624
2674.5	240.514173478832
2675	242.858823558792
2675.5	245.203473638752
2676	247.26631013936
2676.5	249.27487351232
2677	251.02624279484
2677.5	252.634461242592
2678	254.027937836488
2678.5	255.154952927768
2679	256.132477691888
2679.5	256.66186431088
2680	257.152558703952
2680.5	256.965483871856
2681	256.77840903976
2681.5	255.901640080072
2682	254.910583438016
2682.5	253.372572658264
2683	251.554963741128
2683.5	249.383804609648
2684	246.806871159968
2684.5	244.06988502952
2685	240.89904671424
2685.5	237.702897234504
2686	234.18701163356
2686.5	230.671110430912
2687	227.109678255424
2687.5	223.541854581864
2688	220.128414969952
2688.5	216.787278854944
2689	213.652449272496
2689.5	210.736756023864
2690	207.962814657208
2690.5	205.537945815848
2691	203.150209030008
2691.5	201.125653910448
2692	199.10111959316
2692.5	197.233975265824
2693	195.384991321944
2693.5	193.45317273096
2694	191.485933071328
2694.5	189.322876424792
2695	186.96736235828
2695.5	184.44474884136
2696	181.547028755736
2696.5	178.590973898856
2697	175.172635351888
2697.5	171.754302005488
2698	168.04301546308
2698.5	164.304826382408
2699	160.568712328368
2699.5	156.833404362368
2700	153.279648225248
2700.5	149.891051726672
2701	146.699281125192
2701.5	143.911636261856
2702	141.213852012992
2702.5	139.110107844496
2703	137.006348074296
2703.5	135.436873858144
2704	133.904401683312
2704.5	132.597488543776
2705	131.370206501456
2705.5	130.13079673456
2706	128.881162650976
2706.5	127.524994931912
2707	125.968215302248
2707.5	124.343485051096
2708	122.335805774696
2708.5	120.3281421
2709	117.948736624096
2709.5	115.551664818696
2710	113.017006786288
2710.5	110.438539169048
2711	107.921880302488
2711.5	105.45332148936
2712	103.129380071176
2712.5	101.055726389128
2713	99.082802508672
2713.5	97.601472719552
2714	96.120132529296
2714.5	95.272164315192
2715	94.4411447522
2715.5	94.042458808184
2716	93.767270752464
2716.5	93.68620429848
2717	93.74473669132
2717.5	93.817794270584
2718	93.914025580856
2718.5	93.960549862184
2719	93.794381313448
2719.5	93.62821796528
2720	92.969909265568
2720.5	92.308272202336
2721	91.16483891788
2721.5	89.89881264396
2722	88.296117199424
2722.5	86.469932545656
2723	84.493118640336
2723.5	82.294900953552
2724	80.078054832192
2724.5	77.790579796824
2725	75.50574665
2725.5	73.427360451072
2726	71.34898465328
2726.5	69.62707658848
2727	67.985272872584
2727.5	66.671141344664
2728	65.557522916552
2728.5	64.641297247448
2729	63.992968437728
2729.5	63.409922358112
2730	63.047775604864
2730.5	62.687989909488
2731	62.39982123604
2731.5	62.111652562592
2732	61.760962660648
2732.5	61.397989017088
2733	60.976862622152
2733.5	60.522977849384
2734	60.086806211224
2734.5	59.672846198992
2735	59.324080507208
2735.5	59.17359687156
2736	59.045881322616
2736.5	59.338891724872
2737	59.631902127128
2737.5	60.343209815328
2738	61.125349239688
2738.5	62.138872335504
2739	63.272107306112
2739.5	64.432603654176
2740	65.624724656248
2740.5	66.739690031472
2741	67.6426178482
2741.5	68.505553297008
2742	68.842711321016
2742.5	69.179864144456
2743	68.93267074628
2743.5	68.601644191944
2744	67.88878673448
2744.5	66.994918307208
2745	65.95674971964
2745.5	64.763671813056
2746	63.574010679648
2746.5	62.392862876056
2747	61.233978704072
2747.5	60.300107507744
2748	59.366231110848
2748.5	58.722021150984
2749	58.112202547304
2749.5	57.665686979392
2750	57.289914737984
2750.5	56.935776859456
2751	56.603143329608
2751.5	56.227027850712
2752	55.75206517584
2752.5	55.252405003536
2753	54.551550457016
2753.5	53.850706311632
2754	52.999425335712
2754.5	52.133842797792
2755	51.27770449136
2755.5	50.42527939048
2756	49.690303917312
2756.5	49.063318238664
2757	48.558467899496
2757.5	48.307493688384
2758	48.107994699336
2758.5	48.257042978216
2759	48.406091257096
2759.5	48.828980644584
2760	49.271684196152
2760.5	49.783227666336
2761	50.31942182884
2761.5	50.804905252776
2762	51.247249965152
2762.5	51.621129199808
2763	51.864541785048
2763.5	52.077260617952
2764	52.113300554192
2764.5	52.149340490432
2765	52.046873699128
2765.5	51.937417344432
2766	51.779086051672
2766.5	51.604971035032
2767	51.425327814608
2767.5	51.241331718768
2768	51.058926996736
2768.5	50.879299378016
2769	50.69940132976
2769.5	50.518151133824
2770	50.336900937888
2770.5	50.165557823992
2771	49.994511142472
2771.5	49.875818579008
2772	49.77232207524
2772.5	49.764375607336
2773	49.82591392848
2773.5	49.987095132504
2774	50.308906280344
2774.5	50.685297389344
2775	51.299385659352
2775.5	51.91347392936
2776	52.73890808232
2776.5	53.566349654528
2777	54.408415223952
2777.5	55.25426680688
2778	55.953857615376
2778.5	56.5552669006
2779	56.96007911372
2779.5	57.072681812056
2780	57.05649764444
2780.5	56.54413768508
2781	56.025833476496
2781.5	54.914966148856
2782	53.804093620648
2782.5	52.354752525296
2783	50.827969771856
2783.5	49.221410305296
2784	47.565466245008
2784.5	45.97387921372
2785	44.470597827072
2785.5	43.040587242976
2786	41.862346556896
2786.5	40.694975057936
2787	39.887956116264
2787.5	39.08094237516
2788	38.536006057848
2788.5	38.043564273928
2789	37.688214663056
2789.5	37.410982784112
2790	37.19438432748
2790.5	37.054681469296
2791	36.944226605544
2791.5	36.924038000568
2792	36.911572239072
2792.5	37.050203780248
2793	37.188830120856
2793.5	37.514671708896
2794	37.872907635008
2794.5	38.399163512064
2795	39.01338699684
2795.5	39.736999228928
2796	40.58889907244
2796.5	41.484280865
2797	42.500825490824
2797.5	43.521728192632
2798	44.602479030984
2798.5	45.683224668768
2799	46.740848581224
2799.5	47.795071322208
2800	48.793762398088
2800.5	49.765805763536
2801	50.68879217104
2801.5	51.5585611662
2802	52.397495993688
2802.5	53.158505510264
2803	53.9081777886
2803.5	54.539381127896
2804	55.170579266624
2804.5	55.6399669326
2805	56.089597640744
2805.5	56.359475916536
2806	56.55048237804
2806.5	56.594380372528
2807	56.490530230136
2807.5	56.302165657176
2808	55.919206230792
2808.5	55.515714961944
2809	54.940277313312
2809.5	54.36483966468
2810	53.736054589504
2810.5	53.102032542352
2811	52.518487208208
2811.5	51.955114877336
2812	51.46354678884
2812.5	51.038717589488
2813	50.650016736032
2813.5	50.337358587872
2814	50.024934465272
2814.5	49.714174524432
2815	49.403409383024
2815.5	48.96313969728
2816	48.5131085454
2816.5	47.889165199032
2817	47.202112959984
2817.5	46.392088090008
2818	45.47628886748
2818.5	44.528568558568
2819	43.51928912624
2819.5	42.529797855152
2820	41.656669293064
2820.5	40.783540730976
2821	40.275830079408
2821.5	39.787668362952
2822	39.72513673332
2822.5	39.802162345968
2823	40.219773156936
2823.5	40.908317959
2824	41.77962112172
2824.5	42.974680444712
2825	44.216721699016
2825.5	45.697110185328
2826	47.177493471072
2826.5	48.66283289812
2827	50.148333542776
2827.5	51.456770448736
2828	52.71303525652
2828.5	53.759919996056
2829	54.65287312336
2829.5	55.394687343448
2830	55.890083049992
2830.5	56.320050410528
2831	56.459919686888
2831.5	56.599778562112
2832	56.467569722416
2832.5	56.332022118064
2833	56.045621637736
2833.5	55.719540823568
2834	55.323657985704
2834.5	54.880377171088
2835	54.4152331686
2835.5	53.917237178056
2836	53.420359309632
2836.5	52.927865520032
2837	52.43587098496
2837.5	52.011239407192
2838	51.586607829424
2838.5	51.263803373096
2839	50.964718707416
2839.5	50.76526652348
2840	50.628195152704
2840.5	50.558169504584
2841	50.581176817416
2841.5	50.62932367596
2842	50.765198916096
2842.5	50.901895845976
2843	51.068210010616
2843.5	51.234529375824
2844	51.349357917264
2844.5	51.453676110776
2845	51.47139964652
2845.5	51.439213331168
2846	51.333735410992
2846.5	51.134309229896
2847	50.9017294278
2847.5	50.565361890128
2848	50.22523954236
2848.5	49.807145078568
2849	49.389045414208
2849.5	48.950923563048
2850	48.50926012508
2850.5	48.076718483384
2851	47.649018570496
2851.5	47.231236140784
2852	46.825222596456
2852.5	46.42154410716
2853	46.024465138656
2853.5	45.62726135652
2854	45.228356988648
2854.5	44.829447420208
2855	44.442296336016
2855.5	44.056913444944
2856	43.7168847074
2856.5	43.398890776472
2857	43.153392763464
2857.5	42.987411435176
2858	42.888751459648
2858.5	42.962573522408
2859	43.061181492256
2859.5	43.42791514648
2860	43.794643600136
2860.5	44.409142715016
2861	45.054741226536
2861.5	45.829137005144
2862	46.66077023516
2862.5	47.508249595872
2863	48.371829915112
2863.5	49.193041206856
2864	49.915436506032
2864.5	50.6081573642
2865	51.045197497216
2865.5	51.482232429664
2866	51.640839352528
2866.5	51.771170787176
2867	51.737939157656
2867.5	51.638452291816
2868	51.500101581312
2868.5	51.325242883448
2869	51.1816500004
2869.5	51.104671192864
2870	51.05499016676
2870.5	51.199404739552
2871	51.343819312344
2871.5	51.714130957352
2872	52.102181739808
2872.5	52.601202242248
2873	53.14104200292
2873.5	53.669320900928
2874	54.187541900424
2874.5	54.63454112116
2875	54.942529159256
2875.5	55.20197509564
2876	55.169736774608
2876.5	55.13748805244
2877	54.763510006992
2877.5	54.37022225256
2878	53.776769836376
2878.5	53.11672934752
2879	52.401802063992
2879.5	51.64273235928
2880	50.909161039472
2880.5	50.221292311248
2881	49.561792681464
2881.5	49.048995874392
2882	48.53619906732
