2189.5	16.0879694420301
2190	16.0282083696468
2190.5	15.9543020687172
2191	15.8803909711689
2191.5	15.8211767133174
2192	15.7623030153936
2192.5	15.7689271458183
2193	15.7939079360079
2193.5	15.9214596204783
2194	16.1218047903399
2194.5	16.4228597664267
2195	16.8822894987501
2195.5	17.3988805361214
2196	18.1552641355431
2196.5	18.9116525315835
2197	19.9249814015268
2197.5	20.9392647985914
2198	22.0597789100049
2198.5	23.2068327126855
2199	24.3192980979204
2199.5	25.4090706800856
2200	26.3912023420041
2200.5	27.2169402512091
2201	27.952487338998
2201.5	28.3517290998738
2202	28.7434689491028
2202.5	28.6508462420058
2203	28.5582235349088
2203.5	28.1089002781863
2204	27.5807589829854
2204.5	26.8835704549404
2205	26.0840076939813
2205.5	25.2636515909577
2206	24.4153503873879
2206.5	23.6050575903969
2207	22.9216785275892
2207.5	22.2488184495906
2208	21.8727059840862
2208.5	21.4965887219631
2209	21.4080527339985
2209.5	21.3750999635295
2210	21.5194206269751
2210.5	21.7626763477269
2211	22.0705808953173
2211.5	22.458919941888
2212	22.8491056866582
2212.5	23.2448219327895
2213	23.6360725269111
2213.5	23.9477759965119
2214	24.259474669494
2214.5	24.4846039681785
2215	24.6952906479573
2215.5	24.8727895229508
2216	25.0332556049406
2216.5	25.2084089333898
2217	25.4004895292313
2217.5	25.6178003394348
2218	25.9038946617963
2218.5	26.1968385556614
2219	26.5778627587146
2219.5	26.9588821651491
2220	27.3550972596252
2220.5	27.7534660358976
2221	28.0667811693816
2221.5	28.3400205536271
2222	28.4813385337665
2222.5	28.481746246356
2223	28.3754435827266
2223.5	28.0044587026125
2224	27.5992019818869
2224.5	26.8520422802253
2225	26.104877781945
2225.5	25.1157430567245
2226	24.0981931623252
2226.5	23.0309407049565
2227	21.9422569552362
2227.5	20.9416679045601
2228	20.0283101615622
2228.5	19.2396932844765
2229	18.7336116386769
2229.5	18.2897661205098
2230	18.3491098870662
2230.5	18.4084488570039
2231	19.0242627488034
2231.5	19.6925132762313
2232	20.7381042035508
2232.5	21.9321408863979
2233	23.3009039986299
2233.5	24.8300180740029
2234	26.3855423319381
2234.5	27.9958631619021
2235	29.5832081882931
2235.5	31.0155169050627
2236	32.447830418451
2236.5	33.5202152578287
2237	34.5666839663703
2237.5	35.2444270022055
2238	35.7903349730712
2238.5	36.0632913568134
2239	36.1041201751878
2239.5	36.0037653187464
2240	35.6344400687025
2240.5	35.228094515532
2241	34.6086447867579
2241.5	33.9891998546025
2242	33.3008371049655
2242.5	32.6089824169149
2243	31.9748886112497
2243.5	31.359477635421
2244	30.8357492294241
2244.5	30.3842387145744
2245	29.9981061126057
2245.5	29.7266079009483
2246	29.4781670353818
2246.5	29.3447826625722
2247	29.2113934931439
2247.5	29.1438858815601
2248	29.0783592734994
2248.5	29.0151206525586
2249	28.9525439649984
2249.5	28.8714811089684
2250	28.7769397543914
2250.5	28.6709488709775
2251	28.5464574292377
2251.5	28.4214143763474
2252	28.293958624251
2252.5	28.1665028721546
2253	28.0638120624063
2253.5	27.9613802700678
2254	27.8828788084236
2254.5	27.8105985612333
2255	27.7384430261292
2255.5	27.6663738301617
2256	27.5708155924203
2256.5	27.4401892753632
2257	27.2843327439441
2257.5	27.0305628350019
2258	26.7753731269245
2258.5	26.3585037923262
2259	25.9416392543466
2259.5	25.3999810876491
2260	24.8295288188955
2260.5	24.2057381501979
2261	23.5487404902402
2261.5	22.9020891368184
2262	22.2697317071226
2262.5	21.6708450827154
2263	21.1880270376108
2263.5	20.7121592930025
2264	20.4808279663389
2264.5	20.2494966396753
2265	20.2683137748354
2265.5	20.3378359662732
2266	20.5885600223409
2266.5	20.9433275346303
2267	21.3912070091241
2267.5	21.958057017234
2268	22.5502523585547
2268.5	23.2214671963392
2269	23.892245541822
2269.5	24.5540542103358
2270	25.2158628788496
2270.5	25.7885599651548
2271	26.3455817015484
2271.5	26.7929191581291
2272	27.1822894777203
2272.5	27.4826345542395
2273	27.6776458841067
2273.5	27.8230313969037
2274	27.8285043388404
2274.5	27.8239139747445
2275	27.6759382878495
2275.5	27.5279578043358
2276	27.2999121614817
2276.5	27.059836598928
2277	26.8110887497647
2277.5	26.5581246727641
2278	26.341686847164
2278.5	26.1653007877089
2279	26.0336336043939
2279.5	26.0165288621097
2280	26.0173538805261
2280.5	26.2122884644941
2281	26.4072134552247
2281.5	26.7903673569807
2282	27.1971781821651
2282.5	27.7051784754447
2283	28.2581902386051
2283.5	28.8216730203876
2284	29.395789905828
2284.5	29.9292074815989
2285	30.3675416848797
2285.5	30.7766932599897
2286	30.9331301822715
2286.5	31.0895671045533
2287	30.9081589853193
2287.5	30.6922343979201
2288	30.2088311653341
2288.5	29.6167653327183
2289	28.8764072363733
2289.5	27.9963380271534
2290	27.074562218337
2290.5	26.0636076746502
2291	25.0589654811726
2291.5	24.0995410121799
2292	23.1401213398059
2292.5	22.3760295741333
2293	21.6274836496674
2293.5	21.1054724331651
2294	20.6672149757835
2294.5	20.4085045495803
2295	20.3065572157305
2295.5	20.306149503141
2296	20.504921382069
2296.5	20.7365357092359
2297	21.1675071028122
2297.5	21.5984880896259
2298	22.1833973671413
2298.5	22.77722355882
2299	23.4570051576027
2299.5	24.1655808584415
2300	24.9254420064207
2300.5	25.7267747196801
2301	26.5586762839146
2301.5	27.4457197767243
2302	28.3447260365718
2302.5	29.3063281704543
2303	30.2679303043368
2303.5	31.2709896136434
2304	32.2755886375527
2304.5	33.2690355229845
2305	34.2591151820889
2305.5	35.1972666471471
2306	36.0965319244044
2306.5	36.9319590033834
2307	37.6612608936249
2307.5	38.3485012344861
2308	38.8433012331033
2308.5	39.3381060283392
2309	39.5654609581005
2309.5	39.7882447102407
2310	39.792173140956
2310.5	39.7368633307263
2311	39.5310020493597
2311.5	39.2208526842177
2312	38.8289209702407
2312.5	38.3114953212156
2313	37.7662780634427
2313.5	37.1086904193849
2314	36.4509876564783
2314.5	35.7356391300351
2315	35.0202906035919
2315.5	34.3320285829476
2316	33.6502851671166
2316.5	33.0431483585454
2317	32.4837666857514
2317.5	32.0033997128025
2318	31.6350865493043
2318.5	31.3146196573386
2319	31.1664904786452
2319.5	31.0225007818899
2320	31.0704381891777
2320.5	31.1183803930842
2321	31.2646580769594
2321.5	31.431810645417
2322	31.604392986243
2322.5	31.7801746717419
2323	31.9120672961358
2323.5	31.986347733324
2324	32.0197849622817
2324.5	31.9211808716658
2325	31.8154394124243
2325.5	31.5387080897652
2326	31.2619767671061
2326.5	30.8898119187918
2327	30.4999859204241
2327.5	30.1096274973807
2328	29.718986073834
2328.5	29.3807908791531
2329	29.1063379503765
2329.5	28.8810023970879
2330	28.7990089970301
2330.5	28.7287289398377
2331	28.8452484012981
2331.5	28.9617678627585
2332	29.193804292371
2332.5	29.4442117716045
2333	29.712942334272
2333.5	29.9908392352752
2334	30.233711226531
2334.5	30.4371550120728
2335	30.6052381245582
2335.5	30.6797392062066
2336	30.7452178480803
2336.5	30.7040916393465
2337	30.6629654306127
2337.5	30.5809960136484
2338	30.4935536547474
2338.5	30.4334999886234
2339	30.3860086668747
2339.5	30.3846800034948
2340	30.4315285783377
2340.5	30.502082042796
2341	30.6297920156835
2341.5	30.756926394327
2342	30.8786693735517
2342.5	31.0004075561577
2343	30.9986615869509
2343.5	30.9833124071109
2344	30.7850729528586
2344.5	30.5101355655933
2345	30.0730532797932
2345.5	29.479155138834
2346	28.7972054683989
2346.5	27.9212277749301
2347	27.0276129145014
2347.5	25.9995008657247
2348	24.9713840203293
2348.5	23.9725361422413
2349	22.9762400653017
2349.5	22.1317521735984
2350	21.3452745884529
2350.5	20.729642968164
2351	20.26715299311
2351.5	19.9173547777938
2352	19.7952088825983
2352.5	19.7081166768624
2353	19.8457988200272
2353.5	19.9834857598107
2354	20.229787333437
2354.5	20.4831831061206
2355	20.7059716548795
2355.5	20.9181404898366
2356	21.0418740658218
2356.5	21.0921522230352
2357	21.0670611106155
2357.5	20.9020526307168
2358	20.7070700805618
2358.5	20.3472613220187
2359	19.9874573600943
2359.5	19.5170145912357
2360	19.0416792713031
2360.5	18.5635091497188
2361	18.084451653675
2361.5	17.6695633225998
2362	17.3040321979476
2362.5	17.0178611296869
2363	16.8673720145931
2363.5	16.7663216484402
2364	16.9018788895209
2364.5	17.0374361306016
2365	17.4809698685532
2365.5	17.9318808060654
2366	18.6116384217546
2366.5	19.35579544011
2367	20.2244007306369
2367.5	21.1815851786967
2368	22.1687868665811
2368.5	23.2033359776532
2369	24.2197346835645
2369.5	25.1596417110669
2370	26.0995487385693
2370.5	26.7758959583628
2371	27.4510775998122
2371.5	27.8210791730928
2372	28.1144883389718
2372.5	28.1676060944556
2373	28.0626416874435
2373.5	27.8405678348709
2374	27.4478494754271
2374.5	27.0413408372208
2375	26.5831630223781
2375.5	26.1279878908416
2376	25.875887205207
2376.5	25.6237865195724
2377	25.7319982374444
2377.5	25.9201983687576
2378	26.4502295317263
2378.5	27.1878775385058
2379	28.1296360608264
2379.5	29.3464902588294
2380	30.6170521964163
2380.5	32.0676887932386
2381	33.5143298066838
2381.5	34.8456984795306
2382	36.1770719489961
2382.5	37.1166336199521
2383	37.9800681555204
2383.5	38.3986498829946
2384	38.5681863709461
2384.5	38.4193856656347
2385	37.8733769657763
2385.5	37.1979411035358
2386	36.1314944781087
2386.5	35.0559870399573
2387	33.8168429548554
2387.5	32.5776988697535
2388	31.5162886939614
2388.5	30.484718283102
2389	29.7747419696028
2389.5	29.2303928998146
2390	28.9498242821955
2390.5	28.9741479356232
2391	29.1126167242548
2391.5	29.5634029496808
2392	30.0225544781196
2392.5	30.5904165727752
2393	31.1582738708121
2393.5	31.5147969455457
2394	31.8411876616059
2394.5	31.8190080967371
2395	31.6320646795233
2395.5	31.1580436331145
2396	30.3765161584674
2396.5	29.4656622504309
2397	28.2329024648187
2397.5	26.9883429972045
2398	25.6250288438157
2398.5	24.2617194870456
2399	23.1285806752137
2399.5	22.022667471123
2400	21.3219965979018
2400.5	20.7966613246404
2401	20.6388046032234
2401.5	20.8458218696967
2402	21.257079160416
2402.5	22.1324716664034
2403	23.0536383046449
2403.5	24.3476125381065
2404	25.6415819749494
2404.5	27.0023059542402
2405	28.3693806566898
2405.5	29.5552534945095
2406	30.6695895610374
2406.5	31.5441858283206
2407	32.1981472286412
2407.5	32.6899493405709
2408	32.8442661573873
2408.5	32.949556734471
2409	32.7219140075877
2409.5	32.4942664840857
2410	32.1083305434837
2410.5	31.7108683281456
2411	31.3505703144951
2411.5	31.0036021042119
2412	30.7653972229512
2412.5	30.6199397608737
2413	30.5573486834574
2413.5	30.6531131758029
2414	30.7743668999202
2414.5	31.043188598343
2415	31.3120102967658
2415.5	31.6184182993218
2416	31.9267641358326
2416.5	32.1603450766665
2417	32.3696503302597
2417.5	32.4734587521651
2418	32.493925924158
2418.5	32.4411871015515
2419	32.2597022364183
2419.5	32.0542054980729
2420	31.7283472066884
2420.5	31.4024841186852
2421	31.0288275219552
2421.5	30.6536935666656
2422	30.308730342999
2422.5	29.9725881011217
2423	29.6850068269632
2423.5	29.4329445142782
2424	29.2085059286865
2424.5	29.0288821516089
2425	28.8525536515782
2425.5	28.6907301264963
2426	28.5289113980331
2426.5	28.3218509619915
2427	28.1142916776051
2427.5	27.8446401641472
2428	27.5587664862459
2428.5	27.2419833974418
2429	26.9043062375805
2429.5	26.5820358169836
2430	26.2828227424776
2430.5	26.0182268651295
2431	25.8885550751937
2431.5	25.7612720013705
2432	25.9310435236383
2432.5	26.1008198425248
2433	26.5794600327417
2433.5	27.1297185367683
2434	27.9121909452993
2434.5	28.8396795269874
2435	29.8838506551717
2435.5	31.0895766977907
2436	32.3177173395948
2436.5	33.6239037642666
2437	34.9269532003086
2437.5	36.116764062081
2438	37.3065701272347
2438.5	38.2290750220935
2439	39.0971239048512
2439.5	39.6676577161227
2440	40.0668515108115
2440.5	40.2354334716417
2441	40.1085293306958
2441.5	39.8646836258439
2442	39.2548271344698
2442.5	38.6289163603068
2443	37.6696309932564
2443.5	36.710345626206
2444	35.6220024364134
2444.5	34.5108273416088
2445	33.4476184338042
2445.5	32.4098507915844
2446	31.5024024828249
2446.5	30.7496115508095
2447	30.1120497898242
2447.5	29.8006101342519
2448	29.5219937404437
2448.5	29.71649183211
2449	29.910994720395
2449.5	30.5005039552437
2450	31.1497310929074
2450.5	31.9903481133198
2451	32.9241874181667
2451.5	33.8674568753778
2452	34.8211062154557
2452.5	35.6956113469836
2453	36.3666583031136
2453.5	36.9921997376367
2454	37.1205140844804
2454.5	37.2488236347054
2455	36.7709940730488
2455.5	36.2164330020483
2456	35.2141219652589
2456.5	34.0119885900462
2457	32.5980509228976
2457.5	30.968217448062
2458	29.3172836475651
2458.5	27.6168823184151
2459	25.9502923544814
2459.5	24.5786752541229
2460	23.2070581537644
2460.5	22.4294926861635
2461	21.7131272765559
2461.5	21.5728021964874
2462	21.6673003814961
2462.5	22.146995827827
2463	22.9906155315456
2463.5	23.9908880053875
2464	25.3271300428335
2464.5	26.6786541074577
2465	28.1403804867144
2465.5	29.6021020693524
2466	30.8457261963201
2466.5	32.0718138853206
2467	32.9458201685037
2467.5	33.6891905413923
2468	34.1377127627919
2468.5	34.3280665759014
2469	34.3677681888813
2469.5	34.1110003932516
2470	33.8228435248491
2470.5	33.343023366432
2471	32.8632032080149
2471.5	32.4125992540995
2472	31.9637028964413
2472.5	31.6879213042848
2473	31.4703562732902
2473.5	31.4338348185084
2474	31.5441762350832
2474.5	31.7667057664323
2475	32.1922521842589
2475.5	32.6536101572997
2476	33.3033889061139
2476.5	33.9531724515468
2477	34.7002650005466
2477.5	35.451041352708
2478	36.189480801573
2478.5	36.9241740912333
2479	37.5964106088009
2479.5	38.2217409921012
2480	38.7792471869835
2480.5	39.2236635027759
2481	39.6251884541529
2481.5	39.8295435972477
2482	40.0339035369612
2482.5	39.9549991593462
2483	39.8710391456214
2483.5	39.5417464752477
2484	39.1457712117066
2484.5	38.580595223523
2485	37.8978780940959
2485.5	37.1394367452519
2486	36.2644567484727
2486.5	35.3836920295413
2487	34.4794238789799
2487.5	33.5754003559722
2488	32.8426161205545
2488.5	32.1098318851368
2489	31.6628829546708
2489.5	31.2850676895279
2490	31.1877634825797
2490.5	31.2705387314856
2491	31.5378542916366
2491.5	32.0676600135264
2492	32.6648438382951
2492.5	33.5057390625921
2493	34.3485097648008
2493.5	35.2812074743971
2494	36.2139099806121
2494.5	37.0286540397567
2495	37.8182398338198
2495.5	38.4050965385274
2496	38.8718555042244
2496.5	39.1660081460019
2497	39.2330073160035
2497.5	39.2137776716352
2498	38.914775648352
2498.5	38.6058446243598
2499	38.0546172033558
2499.5	37.5033897823518
2500	36.858225380727
2500.5	36.1955821005594
2501	35.536277267007
2501.5	34.8787999451793
2502	34.2522320342544
2502.5	33.6633319699806
2503	33.0948127385631
2503.5	32.585973037011
2504	32.0809178676132
2504.5	31.6369476373599
2505	31.1929822037253
2505.5	30.7966519904004
2506	30.4079436041898
2506.5	30.0674748122451
2507	29.7512097582606
2507.5	29.4894246994707
2508	29.2891466822709
2508.5	29.1339712707072
2509	29.0986058010321
2509.5	29.0778987981042
2510	29.2321340724027
2510.5	29.3863645500825
2511	29.687999917032
2511.5	30.0095268617304
2512	30.3953668699584
2512.5	30.8108020155654
2513	31.2195698611794
2513.5	31.6213586265849
2514	31.9866547169208
2514.5	32.2636690400832
2515	32.520643090317
2515.5	32.5894553821872
2516	32.6582676740574
2516.5	32.5074763719855
2517	32.3322990604428
2517.5	31.9957874789256
2518	31.5913893529473
2518.5	31.0979803737531
2519	30.5182418511963
2519.5	29.907349290183
2520	29.2275580981629
2520.5	28.5456468006774
2521	27.8474317962306
2521.5	27.1492215884025
2522	26.5078177358385
2522.5	25.8714167565786
2523	25.335404210091
2523.5	24.8378893252896
2524	24.4515264856233
2524.5	24.1650916033341
2525	23.9680992699438
2525.5	23.9523855470826
2526	23.977241625186
2526.5	24.2638827620793
2527	24.5505238989726
2527.5	25.1066630575254
2528	25.68061685793
2528.5	26.4126384309744
2529	27.1996820171265
2529.5	28.0319433277635
2530	28.9018676884329
2530.5	29.7439188978366
2531	30.5340563030502
2531.5	31.2882238646325
2532	31.8434756487258
2532.5	32.3987274328191
2533	32.6309461339422
2533.5	32.8486310804043
2534	32.7970962090915
2534.5	32.6608866278676
2535	32.3699860935687
2535.5	31.9597552792512
2536	31.5061966082166
2536.5	30.9783335169003
2537	30.462749769456
2537.5	30.0062123982087
2538	29.5496750269614
2538.5	29.3251596954705
2539	29.1063667300887
2539.5	29.1473154639306
2540	29.2616476672638
2540.5	29.5683770432727
2541	30.0124432059
2541.5	30.5449446274992
2542	31.2173634165774
2542.5	31.900488258594
2543	32.628950740563
2543.5	33.357413222532
2544	33.9439293673119
2544.5	34.529706832812
2545	34.8609469303779
2545.5	35.1280082697378
2546	35.1358795210245
2546.5	34.9727129427066
2547	34.6262387841495
2547.5	34.0118590813413
2548	33.3186757299108
2548.5	32.3291189022447
2549	31.3365737811285
2549.5	30.1315864177893
2550	28.9265990544501
2550.5	27.725511342114
2551	26.525301411
2551.5	25.4662943411766
2552	24.4933146277377
2552.5	23.6940348672819
2553	23.1295639820472
2553.5	22.6808642857557
2554	22.621909045314
2554.5	22.5790464606108
2555	23.0105598721002
2555.5	23.4420780802083
2556	24.1755050625318
2556.5	24.9679064717718
2557	25.852527672138
2557.5	26.7889475578455
2558	27.6779864440344
2558.5	28.5077391230913
2559	29.2570573031679
2559.5	29.7624338460186
2560	30.2445803645052
2560.5	30.301295584014
2561	30.3580060069041
2561.5	30.0344357026395
2562	29.6466674536941
2562.5	29.0510665130964
2563	28.3480980595179
2563.5	27.5977006402338
2564	26.7923339706477
2564.5	26.020936954695
2565	25.342838969076
2565.5	24.6863161743696
2566	24.3133071211641
2566.5	23.9402932713399
2567	23.9026829841132
2567.5	23.9131971723036
2568	24.1623239543442
2568.5	24.5246125647552
2569	25.0014732094344
2569.5	25.6014054967182
2570	26.2280261704488
2570.5	26.9213054542533
2571	27.6123830900745
2571.5	28.2810892962789
2572	28.949800299102
2572.5	29.5490178901995
2573	30.1399517208021
2573.5	30.6896825967717
2574	31.2215172883716
2574.5	31.7571365121258
2575	32.2965210815595
2575.5	32.8603156435575
2576	33.4797701689503
2576.5	34.1118350049054
2577	34.847290956939
2577.5	35.5827469089726
2578	36.3997213958127
2578.5	37.2245095745151
2579	38.048890040628
2579.5	38.8731026250864
2580	39.6293663090406
2580.5	40.322919000111
2581	40.931082285084
2581.5	41.3609696428341
2582	41.7447662914959
2582.5	41.8135018374669
2583	41.8822325868192
2583.5	41.5835567336076
2584	41.2578327475467
2584.5	40.6739307599583
2585	39.9970511154891
2585.5	39.1929123802902
2586	38.2799383667883
2586.5	37.3432978366206
2587	36.3612908867883
2587.5	35.3967628154988
2588	34.534023789642
2588.5	33.6712895604039
2589	33.0859917567738
2589.5	32.5151845382364
2590	32.2549775669988
2590.5	32.0960128266621
2591	32.1874555655589
2591.5	32.4772624707942
2592	32.907394456098
2592.5	33.5850655426527
2593	34.3018242749937
2593.5	35.2155705441063
2594	36.1293168132189
2594.5	37.06635066612
2595	38.0041184016822
2595.5	38.7875885069028
2596	39.5257881248328
2596.5	40.0441443178857
2597	40.4012909530503
2597.5	40.576660129341
2598	40.4563513391076
2598.5	40.2492717165912
2599	39.658683242535
2599.5	39.0680947684788
2600	38.1118264745907
2600.5	37.1512316306352
2601	36.0242948467824
2601.5	34.8537088327596
2602	33.6660468561648
2602.5	32.4668154352656
2603	31.3212389911446
2603.5	30.2562457411836
2604	29.243593194477
2604.5	28.4358234189222
2605	27.6305478850914
2605.5	27.1659330079533
2606	26.7013133341965
2606.5	26.5578272824047
2607	26.4891397026207
2607.5	26.6739342346569
2608	27.0174920490444
2608.5	27.5190744665034
2609	28.2400830030126
2609.5	29.0214761723361
2610	30.0139397509344
2610.5	31.0086289606095
2611	32.0857864355937
2611.5	33.1629439105779
2612	34.1027022429006
2612.5	35.0143188133104
2613	35.654801715084
2613.5	36.1386318467343
2614	36.3486038303268
2614.5	36.2066287134255
2615	35.8996115402946
2615.5	35.0739983431758
2616	34.2231885080259
2616.5	32.8404096759525
2617	31.4576260472604
2617.5	29.855401909662
2618	28.2141572789391
2618.5	26.6640052339479
2619	25.1623038344454
2619.5	23.8995316056273
2620	22.9211077299639
2620.5	22.1448085696998
2621	21.9426502779696
2621.5	21.7932020291337
2622	22.4124071303541
2622.5	23.0316170281932
2623	24.2144248266636
2623.5	25.4829625911591
2624	26.9679046049238
2624.5	28.5585832813113
2625	30.1253939830476
2625.5	31.6658808413583
2626	33.1085310680451
2626.5	34.2987880153566
2627	35.4479379404091
2627.5	36.1436874828441
2628	36.8394370252791
2628.5	37.1272341472791
2629	37.3630167360963
2629.5	37.4012601769914
2630	37.3510491724398
2630.5	37.2741257983479
2631	37.1698904773782
2631.5	37.109232437298
2632	37.1510829354555
2632.5	37.2182691735864
2633	37.5082199773827
2633.5	37.7981755777977
2634	38.2955081910885
2634.5	38.814382418961
2635	39.4115470572549
2635.5	40.0407387186087
2636	40.6415871600642
2636.5	41.2155841300371
2637	41.7244574079201
2637.5	42.0931830806265
2638	42.4269797759595
2638.5	42.5071888338609
2639	42.5873930951436
2639.5	42.4103930684949
2640	42.2125037674077
2640.5	41.8864536112752
2641	41.5126818956964
2641.5	41.1344733078201
2642	40.7523746621781
2642.5	40.4337160954623
2643	40.2402780565287
2643.5	40.094983679487
2644	40.2452809298328
2644.5	40.3955781801786
2645	40.9469015335566
2645.5	41.5220880649671
2646	42.4039416163434
2646.5	43.3893253857405
2647	44.5424613009327
2647.5	45.8320706113773
2648	47.1709268060148
2648.5	48.5991871766016
2649	50.0218163168346
2649.5	51.4146440650845
2650	52.8074814065718
2650.5	54.0436084185114
2651	55.2736820976516
2651.5	56.3484316700484
2652	57.3758865820632
2652.5	58.321319314308
2653	59.2049763943155
2653.5	60.0850456035354
2654	60.9591190393803
2654.5	61.859928827859
2655	62.8842371580066
2655.5	63.9085502847729
2656	65.2064001861441
2656.5	66.5093297067186
2657	68.0737852686732
2657.5	69.7096241101212
2658	71.5230769454115
2658.5	73.4602969330179
2659	75.4785605901795
2659.5	77.6219392495119
2660	79.7835258734295
2660.5	82.0193401717296
2661	84.2551640632671
2661.5	86.4992813085369
2662	88.7434033504254
2662.5	90.9752652349167
2663	93.204153215814
2663.5	95.4478819349691
2664	97.7011703151933
2664.5	99.9968416182507
2665	102.352974300022
2665.5	104.748328932902
2666	107.286143141173
2666.5	109.828384628504
2667	112.591500813733
2667.5	115.35462179558
2668	118.294282328681
2668.5	121.271783386706
2669	124.343451663049
2669.5	127.471086886384
2670	130.620086249409
2670.5	133.79728973039
2671	136.959364675991
2671.5	140.072159161068
2672	143.178300736008
2672.5	146.119050101554
2673	149.059813856955
2673.5	151.78088288266
2674	154.46086407258
2674.5	156.931472856245
2675	159.287490419167
2675.5	161.482773289452
2676	163.48164421721
2676.5	165.387849268302
2677	167.021668733277
2677.5	168.637069182444
2678	169.95124677387
2678.5	171.265429161915
2679	172.361998552778
2679.5	173.423552627131
2680	174.365829184271
2680.5	175.248076058381
2681	176.072403761688
2681.5	176.83114729751
2682	177.56027171286
2682.5	178.210482157357
2683	178.849626802514
2683.5	179.355195210112
2684	179.860778007567
2684.5	180.171493373716
2685	180.455721811403
2685.5	180.527771820896
2686	180.501879673153
2686.5	180.292560029704
2687	179.890732891349
2687.5	179.373916412898
2688	178.577912743015
2688.5	177.74726789288
2689	176.588822120786
2689.5	175.430361958837
2690	173.999453854728
2690.5	172.538039255687
2691	170.900742242154
2691.5	169.189193571145
2692	167.359988640044
2692.5	165.416336386761
2693	163.394134705647
2693.5	161.197724629967
2694	158.968491292523
2694.5	156.485488046138
2695	154.00248959637
2695.5	151.253739284148
2696	148.481370421448
2696.5	145.549087087907
2697	142.555267933065
2697.5	139.523651422867
2698	136.457964530042
2698.5	133.434540644583
2699	130.497024200042
2699.5	127.601267117902
2700	124.976485415981
2700.5	122.35170851068
2701	120.108176452891
2701.5	117.890167203206
2702	115.939483106908
2702.5	114.082213159793
2703	112.321753367901
2703.5	110.64216456729
2704	108.934510750666
2704.5	107.174415501794
2705	105.366598693476
2705.5	103.293504887955
2706	101.220406285815
2706.5	98.7445931708604
2707	96.2503370570043
2707.5	93.5017258467246
2708	90.6728048495508
2708.5	87.8146676478753
2709	84.9339239822667
2709.5	82.1651621768283
2710	79.5890277817632
2710.5	77.1201937470171
2711	75.1700228889207
2711.5	73.2198472342056
2712	72.052551700611
2712.5	70.9051573380027
2713	70.3625254577091
2713.5	69.9914542384584
2714	69.9455793772116
2714.5	70.1324988113319
2715	70.4049371602545
2715.5	70.8130718522001
2716	71.1968253312936
2716.5	71.4768519309996
2717	71.756888123943
2717.5	71.6485085244165
2718	71.5378505310075
2718.5	71.0233987855764
2719	70.4067215024109
2719.5	69.5091782112669
2720	68.4257515556418
2720.5	67.2154399455456
2721	65.8191586318317
2721.5	64.3997432261277
2722	62.8929670040406
2722.5	61.3871549023122
2723	59.953848488853
2723.5	58.5205372787751
2724	57.2437493301156
2724.5	56.0020390540092
2725	54.8999199753102
2725.5	53.8830943703346
2726	52.9430818172208
2726.5	52.1071894662279
2727	51.2907857770131
2727.5	50.5402492557867
2728	49.7888157668634
2728.5	49.0103389417095
2729	48.2318621165556
2729.5	47.3496728018703
2730	46.4471170441848
2730.5	45.4343205989172
2731	44.3594223313407
2731.5	43.2178606570716
2732	41.9926507492932
2732.5	40.7552238536859
2733	39.4806087732975
2733.5	38.2122916532622
2734	37.0608249613776
2734.5	35.909358269493
2735	35.0481781447137
2735.5	34.2362880736956
2736	33.7618545180786
2736.5	33.4623200701197
2737	33.4418049319398
2737.5	33.7456419468726
2738	34.2006491967546
2738.5	35.0723099333934
2739	35.9719205671971
2739.5	37.2427463188125
2740	38.5135672738092
2740.5	39.9003752655906
2741	41.3039378464911
2741.5	42.5974180282266
2742	43.8385335236142
2742.5	44.8839181963296
2743	45.7184626974678
2743.5	46.3997024683353
2744	46.6967378779515
2744.5	46.9462723725816
2745	46.7095928160675
2745.5	46.4729132595534
2746	45.8606392723545
2746.5	45.2032578829008
2747	44.3660656482402
2747.5	43.4505446302086
2748	42.4787161052577
2748.5	41.4506472260493
2749	40.4140115858427
2749.5	39.3577529785344
2750	38.3004822846804
2750.5	37.2348031182453
2751	36.1691239518102
2751.5	35.0825938838862
2752	33.9940444394895
2752.5	32.8924194125166
2753	31.7855948508729
2753.5	30.7008731081988
2754	29.6366041476615
2754.5	28.6250596198746
2755	27.7239620342739
2755.5	26.8619520944595
2756	26.2688118192549
2756.5	25.6756715440503
2757	25.4723188942638
2757.5	25.2979809909936
2758	25.4500146173088
2758.5	25.7200258771692
2759	26.1893846102016
2759.5	26.8297284100329
2760	27.5418919816593
2760.5	28.3921837819896
2761	29.2477806426021
2761.5	30.1344547957719
2762	31.021124152323
2762.5	31.8375662144874
2763	32.6502861005406
2763.5	33.3857324593368
2764	34.0958958409653
2764.5	34.7691156653664
2765	35.4129945731796
2765.5	36.0514437086244
2766	36.6802804201944
2766.5	37.3087669785993
2767	37.9354931779413
2767.5	38.5622193772833
2768	39.1381925541606
2768.5	39.7125252874425
2769	40.1738544807711
2769.5	40.6018951403217
2770	40.8981534977085
2770.5	41.0975009708805
2771	41.2056839090403
2771.5	41.1651380911692
2772	41.096565630234
2772.5	40.9035401005086
2773	40.7105097741645
2773.5	40.5234560347206
2774	40.3364790411759
2774.5	40.2757538484339
2775	40.2483027996138
2775.5	40.3500582687156
2776	40.5396829957827
2776.5	40.7775521137344
2777	41.0880995982285
2777.5	41.374865447208
2778	41.568121214631
2778.5	41.7586764857259
2779	41.541547947033
2779.5	41.3244194083401
2780	40.5988972536342
