2291	37.2652126740288
2291.5	36.940834721376
2292	36.6664974897856
2292.5	36.8070712763008
2293	37.1301427552896
2293.5	37.744468909952
2294	38.6520400278272
2294.5	39.6850465161024
2295	41.0078844576768
2295.5	42.3448489932096
2296	43.80112793104
2296.5	45.2574040891392
2297	46.5461236099648
2297.5	47.8181925409024
2298	48.7671010414528
2298.5	49.5861849760384
2299	50.0915289892736
2299.5	50.3039866246208
2300	50.3188359486912
2300.5	49.9156303786688
2301	49.4509844099328
2301.5	48.5552382685824
2302	47.659492127232
2302.5	46.5010864050624
2303	45.322460918144
2303.5	44.1089247870848
2304	42.8826269100864
2304.5	41.7403491883392
2305	40.670789234784
2305.5	39.7010494286208
2306	38.9252208912384
2306.5	38.1999862414272
2307	37.7764246998272
2307.5	37.3528687176896
2308	37.25486095504
2308.5	37.1749270046528
2309	37.313874648416
2309.5	37.5253260210688
2310	37.858868747488
2310.5	38.2903219459648
2311	38.7741980951424
2311.5	39.351778983072
2312	39.9416268247872
2312.5	40.5946857539904
2313	41.2477419034624
2313.5	41.90597669216
2314	42.564383824192
2314.5	43.1695757821312
2315	43.7588732370688
2315.5	44.2630886794368
2316	44.7041180518976
2316.5	45.0606574945344
2317	45.2779629810944
2317.5	45.4447301747072
2318	45.3834565598656
2318.5	45.3221857247552
2319	44.9729152792064
2319.5	44.6193167921792
2320	44.06937199184
2320.5	43.4669041704768
2321	42.7786899807872
2321.5	42.0315621680448
2322	41.286847161984
2322.5	40.5457930619136
2323	39.839135355712
2323.5	39.2697991505216
2324	38.7017305027584
2324.5	38.4426317576064
2325	38.1835357921856
2325.5	38.2322339030784
2326	38.3541445743168
2326.5	38.6951981344384
2327	39.1754078181632
2327.5	39.7559769171328
2328	40.4777841583744
2328.5	41.2124115199104
2329	41.9927265434496
2329.5	42.7697948409472
2330	43.4086660221056
2330.5	44.0475399829952
2331	44.4373750459456
2331.5	44.775020655616
2332	44.8767560378048
2332.5	44.8402414887616
2333	44.6563622698816
2333.5	44.2805287129856
2334	43.8549741041152
2334.5	43.2702798840448
2335	42.684565502624
2335.5	42.075581991328
2336	41.4665957003008
2336.5	40.9903137767616
2337	40.5382544308992
2337.5	40.2680006244416
2338	40.095899126656
2338.5	40.0641629355456
2339	40.2017985461824
2339.5	40.40137768688
2340	40.7800910452992
2340.5	41.1647863852608
2341	41.6420106376768
2341.5	42.1192321103616
2342	42.5335510457216
2342.5	42.938007494784
2343	43.1946211602432
2343.5	43.3778499220224
2344	43.4176056376448
2344.5	43.2969180481344
2345	43.0943423572032
2345.5	42.6768044931136
2346	42.243352667904
2346.5	41.6259660291904
2347	41.008582170208
2347.5	40.360154273184
2348	39.70762627264
2348.5	39.1637107092736
2349	38.6692354450304
2349.5	38.337788635936
2350	38.1753661621888
2350.5	38.1426848624704
2351	38.4204550620928
2351.5	38.7422895606976
2352	39.4673935631424
2352.5	40.1924892263936
2353	41.223775061056
2353.5	42.2882119700096
2354	43.4444578410368
2354.5	44.6389277957952
2355	45.7628982078592
2355.5	46.8190932138048
2356	47.7493302598848
2356.5	48.4038930236672
2357	48.9891320710528
2357.5	49.0532382319872
2358	49.1173443929216
2358.5	48.583127311712
2359	47.9977103615296
2359.5	47.0084123666432
2360	45.865884469088
2360.5	44.5463071522112
2361	43.068932834304
2361.5	41.5771344912
2362	40.0563824679168
2362.5	38.5677808156928
2363	37.28293624016
2363.5	35.9980916646272
2364	35.1152351368512
2364.5	34.2580021712768
2365	33.7636770125184
2365.5	33.394314669856
2366	33.2538798699008
2366.5	33.302555742944
2367	33.4431906835456
2367.5	33.7535643504128
2368	34.0771611985984
2368.5	34.4727642037888
2369	34.8683672089792
2369.5	35.2169649595776
2370	35.5635501847872
2370.5	35.8287810169664
2371	36.0687107357632
2371.5	36.2569207758528
2372	36.4055585625792
2372.5	36.5403644068544
2373	36.6516509454464
2373.5	36.7642856536704
2374	36.8833165233856
2374.5	37.0023473931008
2375	37.1313491586304
2375.5	37.2605788621184
2376	37.362422653824
2376.5	37.4566194049984
2377	37.4901818795072
2377.5	37.4808002867072
2378	37.4111207647168
2378.5	37.2468080737536
2379	37.0529440604032
2379.5	36.7355043168256
2380	36.418064573248
2380.5	36.015948657856
2381	35.6135575490752
2381.5	35.2370651958848
2382	34.867030158272
2382.5	34.5924649887232
2383	34.3804131941312
2383.5	34.2682010050496
2384	34.3008044722944
2384.5	34.3881603049856
2385	34.6792120602816
2385.5	34.9732659252736
2386	35.4567529120832
2386.5	35.9402343394304
2387	36.480163768256
2387.5	37.0325352739328
2388	37.5409481104128
2388.5	38.0227728179648
2389	38.427365473856
2389.5	38.7282880546432
2390	38.9760621748864
2390.5	39.0466451095168
2391	39.109997963296
2391.5	38.970955808672
2392	38.8319164337792
2392.5	38.5814904499712
2393	38.3095771439872
2393.5	38.0182335169152
2394	37.7160544976256
2394.5	37.4421648027584
2395	37.2034414873024
2395.5	36.9946975728384
2396	36.8760920019968
2396.5	36.7642133806592
2397	36.7716380426944
2397.5	36.7790599249984
2398	36.8591606592576
2398.5	36.951369902624
2399	37.0538419135808
2399.5	37.1615759556992
2400	37.244770530784
2400.5	37.2997063584896
2401	37.3304585247552
2401.5	37.2953505196992
2402	37.2548414969216
2402.5	37.145089369952
2403	37.0353400227136
2403.5	36.923614286592
2404	36.8116077976192
2404.5	36.7741231223872
2405	36.7717353332864
2405.5	36.8777654001792
2406	37.099557372896
2406.5	37.4063757635584
2407	37.924025646816
2407.5	38.4678578182464
2408	39.2726900709696
2408.5	40.0775223236928
2409	41.048109947872
2409.5	42.0381556904512
2410	43.0364850320064
2410.5	44.0383863281536
2411	44.950032531968
2411.5	45.7723131574336
2412	46.4962079768064
2412.5	46.9972600850688
2413	47.4590345914752
2413.5	47.6031914515072
2414	47.7473483115392
2414.5	47.647358600544
2415	47.5243499354816
2415.5	47.3428279286592
2416	47.1382841880384
2416.5	47.0008931937472
2417	46.9251482982784
2417.5	46.9395195085824
2418	47.1408971353664
2418.5	47.3805016256128
2419	47.878326465952
2419.5	48.3761513062912
2420	49.0319176936832
2420.5	49.6990754195328
2421	50.321070852576
2421.5	50.926913267616
2422	51.3673088613632
2422.5	51.6669249684864
2423	51.80661480048
2423.5	51.64142927392
2424	51.4073286514496
2424.5	50.7760322378112
2425	50.1447302647104
2425.5	49.22855309904
2426	48.29789909328
2426.5	47.352109451136
2427	46.4014219226176
2427.5	45.6023631715968
2428	44.9228523202944
2428.5	44.4134498995072
2429	44.202632305568
2429.5	44.0758543249984
2430	44.3691020679424
2430.5	44.6623498108864
2431	45.3175852696192
2431.5	45.9838229044416
2432	46.7547813527616
2432.5	47.5562640293888
2433	48.2936405450816
2433.5	48.9842230657536
2434	49.5716886778304
2434.5	49.9922258718848
2435	50.3593866674368
2435.5	50.4923606688512
2436	50.6253291108032
2436.5	50.5896262432704
2437	50.5521137707264
2437.5	50.5290030855296
2438	50.509647817184
2438.5	50.6019793687232
2439	50.7697139087936
2439.5	51.0397369975616
2440	51.4627231348032
2440.5	51.923474700128
2441	52.531110041792
2441.5	53.1387064672192
2442	53.7415773496064
2442.5	54.3444482319936
2443	54.7496635476736
2443.5	55.1091383864576
2444	55.198123141632
2444.5	55.1183754332352
2445	54.823498767808
2445.5	54.2310602166144
2446	53.543404752896
2446.5	52.5247194397632
2447	51.5006609062208
2447.5	50.2840281546048
2448	49.0673954029888
2448.5	47.9380128542784
2449	46.8263816690112
2449.5	45.962104864576
2450	45.2401780948928
2450.5	44.7687718198784
2451	44.6181576442688
2451.5	44.6102743265856
2452	45.0487991612352
2452.5	45.5079968568192
2453	46.3953704477952
2453.5	47.28274125904
2454	48.3411294729024
2454.5	49.4297333649088
2455	50.4720741905536
2455.5	51.4898950072832
2456	52.3798565280064
2456.5	53.1181364563392
2457	53.761655348064
2457.5	54.1370941831296
2458	54.4927719090944
2458.5	54.5639608251264
2459	54.6351525208896
2459.5	54.586804656128
2460	54.5203913182976
2460.5	54.4983869661184
2461	54.4980117024064
2461.5	54.6047033453248
2462	54.8291166045632
2462.5	55.1307257789568
2463	55.6307827434496
2463.5	56.147359650464
2464	56.8444689799936
2464.5	57.5415727500608
2465	58.2529059641408
2465.5	58.9660376643072
2466	59.5385733401088
2466.5	60.0483565840704
2467	60.367895024704
2467.5	60.4934721613952
2468	60.4798792758272
2468.5	60.13990147168
2469	59.7564597904896
2469.5	58.9933846598528
2470	58.2303123089472
2470.5	57.2178091180032
2471	56.1795739553408
2471.5	55.0901556020928
2472	53.9798614675328
2472.5	52.9338319385856
2473	51.9485506552832
2473.5	51.0480873100864
2474	50.3296630017152
2474.5	49.651433606496
2475	49.2635109986112
2475.5	48.8755911704576
2476	48.7848885414016
2476.5	48.7181555344832
2477	48.842976584288
2477.5	49.0389420744256
2478	49.3323816188224
2478.5	49.7112478624576
2479	50.1244632445312
2479.5	50.6053511826688
2480	51.0902947486272
2480.5	51.6000585344704
2481	52.1098223203136
2481.5	52.5864878467584
2482	53.0611992221696
2482.5	53.4700976816896
2483	53.8568305646208
2483.5	54.1759186888
2484	54.4400793244672
2484.5	54.6589081037248
2485	54.7956125044096
2485.5	54.9172368633344
2486	54.959358130208
2486.5	55.0014766173504
2487	55.016467707712
2487.5	55.0304275177984
2488	55.0837455419456
2488.5	55.1490164102528
2489	55.2780459730944
2489.5	55.455025899136
2490	55.677654570944
2490.5	55.976531269568
2491	56.287277420416
2491.5	56.6527342407424
2492	57.0181855016064
2492.5	57.3403897044608
2493	57.6618044636544
2493.5	57.8451193971008
2494	57.9908023295616
2494.5	57.9696513548608
2495	57.8323798890112
2495.5	57.5662400847296
2496	57.1013800766912
2496.5	56.5783931095296
2497	55.8187064712256
2497.5	55.0588335909312
2498	54.1002877623104
2498.5	53.141747493152
2499	52.122642440608
2499.5	51.0888437289408
2500	50.0768325504192
2500.5	49.0788339968768
2501	48.1250609667264
2501.5	47.2343211212672
2502	46.3728490656128
2502.5	45.61754328368
2503	44.8649671977856
2503.5	44.2473526211136
2504	43.6297408241728
2504.5	43.1272766124608
2505	42.649471396224
2505.5	42.271733723456
2506	41.953426703744
2506.5	41.7194205921344
2507	41.5966370852992
2507.5	41.5273467256768
2508	41.632256560896
2508.5	41.7459837034816
2509	42.07873698624
2509.5	42.4114874892672
2510	42.8925644491264
2510.5	43.4013664479744
2511	43.9574961502336
2511.5	44.5395329472768
2512	45.096246393088
2512.5	45.6220103117184
2513	46.1036571164736
2513.5	46.4556127823616
2514	46.7935836205824
2514.5	46.9028604135168
2515	47.0121316469888
2515.5	46.9115804302912
2516	46.777261038976
2516.5	46.5220177809984
2517	46.205901189472
2517.5	45.850818325984
2518	45.4516044499648
2518.5	45.0574997198912
2519	44.6770128929664
2519.5	44.3039062523776
2520	44.0198677588992
2520.5	43.7358292654208
2521	43.5736402890944
2521.5	43.4280240701824
2522	43.3841599118464
2522.5	43.3872871094464
2523	43.4584232105856
2523.5	43.600959487328
2524	43.7785203771904
2524.5	44.0411604998912
2525	44.3125456569472
2525.5	44.6668640943552
2526	45.021179752032
2526.5	45.4178168172288
2527	45.819198883584
2527.5	46.2056315555456
2528	46.5857458984896
2528.5	46.9090953505984
2529	47.17718096672
2529.5	47.3800513091584
2530	47.4380837574208
2530.5	47.4631013382208
2531	47.2322391025984
2531.5	47.0013740872448
2532	46.4761132999616
2532.5	45.9245673744512
2533	45.1648974145344
2533.5	44.3250155311104
2534	43.3831703275392
2534.5	42.3492937833984
2535	41.29589518704
2535.5	40.2027603331776
2536	39.1206554527168
2536.5	38.1103871656576
2537	37.1001160988672
2537.5	36.2779550018432
2538	35.468452800704
2538.5	34.8626437424384
2539	34.328137569184
2539.5	33.9585000331328
2540	33.726784420032
2540.5	33.597610311168
2541	33.66032104704
2541.5	33.7632489339136
2542	34.0904816705088
2542.5	34.417714407104
2543	34.958497213408
2543.5	35.5091508452032
2544	36.1913691546944
2544.5	36.9152222780992
2545	37.7010578478016
2545.5	38.5349327321024
2546	39.3801350210432
2546.5	40.2448704811264
2547	41.099326495232
2547.5	41.9039030126848
2548	42.7084850896
2548.5	43.364001301184
2549	44.0156481269376
2549.5	44.4949432790976
2550	44.9251928539648
2550.5	45.2081639306624
2551	45.3854746447168
2551.5	45.4688638009856
2552	45.4028868809536
2552.5	45.2991973477312
2553	45.034578056416
2553.5	44.7699587651008
2554	44.3722181466176
2554.5	43.973624150656
2555	43.5233660706112
2555.5	43.0599793201088
2556	42.5962034072384
2556.5	42.1321689793664
2557	41.6911368271744
2557.5	41.2839062063744
2558	40.8996556234048
2558.5	40.6025079175872
2559	40.30735327904
2559.5	40.169353523616
2560	40.031353768192
2560.5	40.05335534064
2561	40.1113766699776
2561.5	40.2967235869312
2562	40.5600892194752
2562.5	40.8959307835968
2563	41.330308259296
2563.5	41.784405148128
2564	42.3054546426432
2564.5	42.8253700068288
2565	43.3104720174656
2565.5	43.7955712483712
2566	44.1419452140096
2566.5	44.4609332678656
2567	44.6122924114368
2567.5	44.6689266549056
2568	44.598035170112
2568.5	44.3666030895936
2569	44.0793456673856
2569.5	43.6214294278848
2570	43.1589655481408
2570.5	42.6106468905536
2571	42.0623282329664
2571.5	41.5827384292992
2572	41.1148957696832
2572.5	40.7999411057984
2573	40.5645228907392
2573.5	40.4754186071232
2574	40.5569814799936
2574.5	40.7201461419712
2575	41.1092195585728
2575.5	41.5127114409088
2576	42.1103369705216
2576.5	42.7079625001344
2577	43.3516203784192
2577.5	44.001977408896
2578	44.5769731468096
2578.5	45.1159713656832
2579	45.5416649611136
2579.5	45.8448446836352
2580	46.0662113574784
2580.5	46.0815860507456
2581	46.0743059347328
2581.5	45.8323942675904
2582	45.5904770409856
2582.5	45.2086642822784
2583	44.8098757051328
2583.5	44.4003462466304
2584	43.9861107032064
2584.5	43.637179384864
2585	43.3537218552064
2585.5	43.1451280462272
2586	43.1086162769152
2586.5	43.1048219438272
2587	43.374244610656
2587.5	43.643670057216
2588	44.1796578272
2588.5	44.741775070464
2589	45.4514098687808
2589.5	46.2199888671936
2590	47.0205542325248
2590.5	47.8508543825024
2591	48.6446260847808
2591.5	49.3615187612608
2592	50.0429643054784
2592.5	50.478153462688
2593	50.9133426198976
2593.5	50.972403568704
2594	51.0029833916352
2594.5	50.702213696064
2595	50.2809787894784
2595.5	49.6397059205632
2596	48.8088331459584
2596.5	47.8805975063424
2597	46.7641379279808
2597.5	45.6322675198464
2598	44.4093331176
2598.5	43.1863987153536
2599	42.047993159168
2599.5	40.9141769391936
2600	39.9774353221056
2600.5	39.1055976488064
2601	38.4500536399104
2601.5	37.9672004318144
2602	37.6379134738624
2602.5	37.581840736096
2603	37.5914919628224
2603.5	37.9371654361984
2604	38.2828361298432
2604.5	38.9402175410624
2605	39.6081091159488
2605.5	40.4377282317824
2606	41.3153449662464
2606.5	42.243769627584
2607	43.209754016896
2607.5	44.1688057565952
2608	45.1164772767616
2608.5	46.0476455327936
2609	46.9048590402496
2609.5	47.7620697679744
2610	48.5055005382208
2610.5	49.2473496414144
2611	49.9170674996992
2611.5	50.56761911136
2612	51.2001358269952
2612.5	51.8203077563712
2613	52.4572720419264
2613.5	53.1196708679616
2614	53.8011052932544
2614.5	54.5580399976704
2615	55.315483392896
2615.5	56.1709095331904
2616	57.026338453216
2616.5	57.9154743937728
2617	58.8125770439488
2617.5	59.6697849919424
2618	60.5017696590272
2618.5	61.2549823033664
2619	61.8978229406784
2619.5	62.4775664594816
2620	62.833919660128
2620.5	63.182609141856
2621	63.2200437819264
2621.5	63.2574784219968
2622	63.0715977966528
2622.5	62.8392678629568
2623	62.5111706299584
2623.5	62.1272091390336
2624	61.7424053895552
2624.5	61.3565036462528
2625	61.0021629709952
2625.5	60.7482373056064
2626	60.503406920704
2626.5	60.4614274201216
2627	60.4194423600768
2627.5	60.5663011188352
2628	60.7473450118912
2628.5	61.0434836752832
2629	61.4014630186816
2629.5	61.8063697841984
2630	62.2676522781824
2630.5	62.7377437403392
2631	63.2331668929216
2631.5	63.7279479275968
2632	64.212930409792
2632.5	64.6979156717184
2633	65.1585310302144
2633.5	65.6153576150848
2634	66.0522173907456
2634.5	66.47921745984
2635	66.8932056071872
2635.5	67.2927252536384
2636	67.6857848047808
2636.5	68.0619880659264
2637	68.4376770768
2637.5	68.8074813967232
2638	69.1772857166464
2638.5	69.5826566972736
2639	69.9926698290048
2639.5	70.48939667552
2640	71.0253900049664
2640.5	71.6800917553088
2641	72.4573435150656
2641.5	73.3419957491968
2642	74.4823304388352
2642.5	75.6640775638912
2643	77.2202155653504
2643.5	78.776345227616
2644	80.6872269653568
2644.5	82.6360548137088
2645	84.7869413229888
2645.5	87.0215088603136
2646	89.3218309391744
2646.5	91.685097251328
2647	94.0421063885504
2647.5	96.3854920631616
2648	98.7168804179136
2648.5	100.959075537651
2649	103.201265097926
2649.5	105.36853812263
2650	107.529512276435
2650.5	109.714822976896
2651	111.909331807898
2651.5	114.209245266272
2652	116.602716137645
2652.5	119.113847471251
2653	121.860024535936
2653.5	124.666902590835
2654	127.854898471642
2654.5	131.042894352448
2655	134.649353747834
2655.5	138.281984312467
2656	142.196137713843
2656.5	146.206697752698
2657	150.374206974566
2657.5	154.670806913363
2658	159.044374829357
2658.5	163.559297636333
2659	168.10644586711
2659.5	172.827485742566
2660	177.548525618022
2660.5	182.509781524589
2661	187.481050022938
2661.5	192.699403268192
2662	197.994188002522
2662.5	203.50810450681
2663	209.188952208851
2663.5	215.019730272627
2664	221.104342270662
2664.5	227.25224596839
2665	233.698228581888
2665.5	240.144213975117
2666	246.849275875648
2666.5	253.55992225616
2667	260.37399409543
2667.5	267.216800016115
2668	274.050052000666
2668.5	280.876588154637
2669	287.63766719831
2669.5	294.296479931136
2670	300.893710498957
2670.5	307.235200236915
2671	313.576692754605
2671.5	319.456697078202
2672	325.335725716147
2672.5	330.735995690054
2673	336.017793520218
2673.5	340.869416828256
2674	345.440645870419
2674.5	349.68786944391
2675	353.467228119936
2675.5	357.06323572601
2676	359.981569883104
2676.5	362.885349367635
2677	364.93142889175
2677.5	366.977511195597
2678	368.28906620823
2678.5	369.439883264224
2679	369.999454273709
2679.5	370.203127958464
2680	369.969516568685
2680.5	369.15152228873
2681	368.080416804627
2681.5	366.170596924205
2682	364.221254825581
2682.5	361.200898973984
2683	358.180576479162
2683.5	354.293672782739
2684	350.240969239162
2684.5	345.648836618374
2685	340.757418678477
2685.5	335.617709588333
2686	330.170748469459
2686.5	324.660890372723
2687	318.96301403735
2687.5	313.264498363802
2688	307.554446805773
2688.5	301.844423045056
2689	296.212098330842
2689.5	290.592654891008
2690	284.997864887187
2690.5	279.415680964358
2691	273.773529900352
2691.5	268.062655541888
2692	262.266938227738
2692.5	256.241456671789
2693	250.185517601082
2693.5	243.744905428262
2694	237.304293255443
2694.5	230.550310865523
2695	223.752428180762
2695.5	216.864304302323
2696	209.933900712333
2696.5	203.099411747398
2697	196.366900001267
2697.5	189.786545181562
2698	183.581529126598
2698.5	177.445572713568
2699	171.989107693722
2699.5	166.532623215757
2700	161.789398305594
2700.5	157.128923213523
2701	152.939103869043
2701.5	148.951187520544
2702	145.187242454022
2702.5	141.644105335373
2703	138.166336375622
2703.5	134.835862592429
2704	131.512832929389
2704.5	128.249375685696
2705	124.98591010281
2705.5	121.772346254426
2706	118.563424557146
2706.5	115.475282180506
2707	112.434411912653
2707.5	109.562082306918
2708	106.843780386707
2708.5	104.26905992217
2709	101.990853384736
2709.5	99.772308218048
2710	97.952988046304
2710.5	96.1336595353664
2711	94.6530384914176
2711.5	93.1964259858432
2712	91.8742913162624
2712.5	90.5999902611712
2713	89.314667571872
2713.5	88.0200049857408
2714	86.6641688550912
2714.5	85.1922761671104
2715	83.6848001400384
2715.5	81.9739089432128
2716	80.2630233058496
2716.5	78.3708435996224
2717	76.4696575643072
2717.5	74.5292439622976
2718	72.5762020414464
2718.5	70.6955109642688
2719	68.8716042360448
2719.5	67.1553425985408
2720	65.6271381159104
2720.5	64.1658167456832
2721	63.0362312765952
2721.5	61.906643027776
2722	61.1755792816384
2722.5	60.4561709484224
2723	59.9931844792128
2723.5	59.6044891060544
2724	59.3241782321152
2724.5	59.122631041728
2725	58.930398730592
2725.5	58.7531658490112
2726	58.5556381499392
2726.5	58.2697066595136
2727	57.983775169088
2727.5	57.5262842284608
2728	57.0671393477696
2728.5	56.48684822192
2729	55.8751711510912
2729.5	55.2295535623104
2730	54.5611143803776
2730.5	53.9253314805824
2731	53.3381577402816
2731.5	52.7956320425152
2732	52.4256359211392
2732.5	52.058583535104
2733	52.0022161458304
2733.5	51.9458543160192
2734	52.1674683859392
2734.5	52.4529662382976
2735	52.9116913795776
2735.5	53.4779782196416
2736	54.119184375008
2736.5	54.8635435754752
2737	55.619724972736
2737.5	56.4167211632064
2738	57.2117437445248
2738.5	57.9389158669824
2739	58.66608798944
2739.5	59.2501845673024
2740	59.8053941785344
2740.5	60.2043550990144
2741	60.5138086748544
2741.5	60.6964759309312
2742	60.717487919072
2742.5	60.665993398592
2743	60.3890543385984
2743.5	60.0993396340096
2744	59.5513962401344
2744.5	59.0034556259904
2745	58.2806449017856
2745.5	57.527190420832
2746	56.7044122234816
2746.5	55.845063882464
2747	54.9915918932032
2747.5	54.1450553332864
2748	53.3313779758848
2748.5	52.6101461390016
2749	51.902279249728
2749.5	51.3834229631296
2750	50.8645638968
2750.5	50.5380483308544
2751	50.240319661216
2751.5	50.0602264362304
2752	49.9371427184256
2752.5	49.8505624307392
2753	49.8039602371712
2753.5	49.7454190980992
2754	49.6563648496448
2754.5	49.5551214798784
2755	49.3225552690304
2755.5	49.0899890581824
2756	48.6858717363264
2756.5	48.2602670922944
2757	47.7149977998336
2757.5	47.1165800468288
2758	46.4762356081344
2758.5	45.793319586112
2759	45.1274794528512
2759.5	44.5014867663424
2760	43.8962058570048
2760.5	43.4697617341504
2761	43.0433203910272
2761.5	42.8936096280576
2762	42.7720797799936
2762.5	42.8933427738624
2763	43.113116661728
2763.5	43.4818869216448
2764	43.9908918408704
2764.5	44.547652542112
2765	45.2064210392
2765.5	45.8588573086144
2766	46.4660228757056
2766.5	47.0731940022592
2767	47.4332692629824
2767.5	47.7737362998208
2768	47.7975169002368
2768.5	47.7043125131008
2769	47.3476146257856
2769.5	46.7610051709184
2770	46.0359539833664
2770.5	45.0395065198336
2771	44.0165626585024
2771.5	42.832961452736
2772	41.6493602469696
2772.5	40.5829747464448
2773	39.5233606711232
2773.5	38.7907986498688
2774	38.167752478432
2774.5	37.905540434336
2775	37.9351000959168
2775.5	38.212992603712
2776	38.9387693011072
2776.5	39.7515488053312
2777	41.01952041248
2777.5	42.28749479936
2778	43.7755432850752
2778.5	45.2717530615936
2779	46.6487290480192
2779.5	47.9896936167488
2780	49.0480095576
2780.5	49.8946573067648
2781	50.4815419550208
2781.5	50.6365508856576
2782	50.6642453476032
2782.5	50.1094054406208
2783	49.5545655336384
2783.5	48.5313103424128
2784	47.500018948288
2784.5	46.340606963424
2785	45.146503933184
2785.5	44.0509062374784
2786	43.0235759603136
2786.5	42.1642165003712
2787	41.5627021268096
2787.5	41.0717043062976
2788	41.0276594654336
2788.5	40.984718177856
2789	41.4844777111104
2789.5	41.9842372443648
2790	42.8078799381184
2790.5	43.7095802636992
2791	44.7167324720832
2791.5	45.7914210297024
2792	46.8287194229504
2792.5	47.8129499678592
2793	48.7246072905984
2793.5	49.3745890573632
2794	50.0139077752448
2794.5	50.1539589722944
2795	50.2940073896128
2795.5	49.9548523859008
2796	49.5138285729024
2796.5	48.739640076928
2797	47.7684909470464
2797.5	46.6397282783936
2798	45.3039367894272
2798.5	43.93997550448
2799	42.484827917248
2799.5	41.0356261750528
2800	39.7298446641216
2800.5	38.424057593728
2801	37.4369555864896
2801.5	36.5089534442944
2802	35.913529461792
2802.5	35.4992827994432
2803	35.3262612106304
2803.5	35.44671530272
2804	35.6847881610752
2804.5	36.2666470553216
2805	36.8652927462848
2805.5	37.7331748620864
2806	38.6010597576192
2806.5	39.5808232744896
2807	40.5784271062016
2807.5	41.5807092255232
2808	42.5853346582464
2808.5	43.5574761521664
2809	44.4929863483328
2809.5	45.3984142934528
2810	46.224066732864
2810.5	47.03902832608
2811	47.726817216896
2811.5	48.4146088874432
2812	48.9515640038848
2812.5	49.4682131839104
2813	49.8396992412096
2813.5	50.1444661902464
2814	50.3290598000448
2814.5	50.3880151190656
2815	50.3732102706944
2815.5	50.1801412604672
2816	49.9661492134976
2816.5	49.556172218272
2817	49.1461952230464
2817.5	48.6065270889536
2818	48.0524821850944
2818.5	47.4598879689536
2819	46.8510823604544
2819.5	46.2533373024
2820	45.6663108878528
2820.5	45.0987731687488
2821	44.5743018251264
2821.5	44.0569799501504
2822	43.5944993920192
2822.5	43.1320160541568
2823	42.700813031488
2823.5	42.2723647224384
2824	41.8471186637312
2824.5	41.423095686752
2825	40.99846394864
2825.5	40.573276264288
2826	40.1576452958016
2826.5	39.7613751551232
2827	39.376129428384
2827.5	39.0619558689664
2828	38.7477795298176
2828.5	38.5618794463552
2829	38.3844519835904
2829.5	38.333771924352
2830	38.3272061992576
2830.5	38.4141645303872
2831	38.5790220486656
2831.5	38.7922135330496
2832	39.0954293920768
2832.5	39.4112596712896
2833	39.7968723225472
2833.5	40.1824849738048
2834	40.5866022956608
2834.5	40.9915535368768
2835	41.3695413854528
2835.5	41.739039934944
2836	42.0689439932224
2836.5	42.3682932461504
2837	42.6391502542784
2837.5	42.8611229095232
2838	43.0737028530432
2838.5	43.2410788077888
2839	43.4084519828032
2839.5	43.5700544358464
2840	43.7315151225984
2840.5	43.9364897215552
2841	44.1537674108032
2841.5	44.4345369403904
2842	44.7606550047744
2842.5	45.1359326154304
2843	45.5890399199552
2843.5	46.0593370822208
2844	46.6025160168192
2844.5	47.1456949514176
2845	47.6770489094912
2845.5	48.208336154016
2846	48.6246870728832
2846.5	49.0120314966784
2847	49.2472162143168
2847.5	49.381896970688
2848	49.3975829938496
2848.5	49.239171672224
2849	49.0307557660416
2849.5	48.6339852737472
2850	48.235855492896
2850.5	47.7392592937472
2851	47.242657535136
2851.5	46.8054669714624
2852	46.3815551837312
2852.5	46.087512437664
2853	45.8727003699904
2853.5	45.763923928672
2854	45.7986789078656
2854.5	45.8730089201536
2855	46.0808327435904
2855.5	46.28898735504
2856	46.5068321094528
2856.5	46.7246796435968
2857	46.8012056435328
2857.5	46.8500566396416
2858	46.7169603300544
2858.5	46.481525436608
2859	46.1200575305536
2859.5	45.6006175004032
2860	45.0393536346176
2860.5	44.3509782205184
2861	43.6629975282496
2861.5	42.9822135600576
2862	42.3014268121344
2862.5	41.7628594515968
2863	41.2483868011008
2863.5	40.8978126616192
2864	40.6320870372864
2864.5	40.456680439104
2865	40.38615865856
2865.5	40.340668357472
2866	40.364087592832
2866.5	40.388229558304
2867	40.4219671558784
2867.5	40.455707533184
2868	40.49449868208
2868.5	40.534012561088
2869	40.6365401666688
2869.5	40.7690193759296
2870	41.0097885735488
2870.5	41.3671313585024
2871	41.8143956680448
2871.5	42.4868904777984
2872	43.1844640224384
2872.5	44.1384177351168
2873	45.0923658883328
2873.5	46.1270874707584
2874	47.1714936366848
2874.5	48.0645100819968
2875	48.8916163208256
2875.5	49.4502060851968
2876	49.7407713875328
2876.5	49.806834479232
2877	49.3594756588288
2877.5	48.834011951168
2878	47.6635672131712
2878.5	46.4931224751744
2879	44.8943294984512
2879.5	43.2540962889984
2880	41.580414574016
2880.5	39.893437404704
2881	38.4321215939392
2881.5	37.1796608868864
2882	36.1747936175488
2882.5	35.6885963928192
2883	35.3057940498048
2883.5	35.6344333303872
2884	35.9630753907008
2884.5	36.8647840554752
2885	37.8091866117504
2885.5	38.9277115303936
2886	40.1091918012544
2886.5	41.1896371821888
2887	42.1834022051136
2887.5	42.9997647828544
2888	43.4748264043968
