2283.5	37.976830319964
2284	38.79833897634
2284.5	39.6190216464912
2285	40.4283602162688
2285.5	41.2376932238496
2286	41.877751896216
2286.5	42.4929280811976
2287	42.9037714045344
2287.5	43.2165114818112
2288	43.3767667149144
2288.5	43.3714325681832
2289	43.2933198574224
2289.5	43.0309844075472
2290	42.7549325803632
2290.5	42.3349283188968
2291	41.914921276332
2291.5	41.4392894846688
2292	40.9568356586304
2292.5	40.474242777672
2293	39.9915859314504
2293.5	39.5201007575016
2294	39.0598567832856
2294.5	38.605275125412
2295	38.16376184892
2295.5	37.7234221959528
2296	37.29299993988
2296.5	36.8625721216104
2297	36.4483886990952
2297.5	36.0358155325536
2298	35.6549107334928
2298.5	35.2867211163168
2299	34.9610572747752
2299.5	34.6750908317952
2300	34.4261825249952
2300.5	34.2556817253864
2301	34.101453132516
2301.5	34.06143312654
2302	34.0214075583672
2302.5	34.0961301101784
2303	34.1796798683112
2303.5	34.3383137210472
2304	34.5243997960896
2304.5	34.7542547977512
2305	35.0219855785224
2305.5	35.3145209759232
2306	35.6552472463992
2306.5	36.0072870251664
2307	36.4268296242984
2307.5	36.8463722234304
2308	37.3503990297576
2308.5	37.8591119868888
2309	38.4324771385248
2309.5	39.0272484045456
2310	39.6510877110432
2310.5	40.2982326221328
2311	40.9386417128976
2311.5	41.5670030853936
2312	42.1760719782888
2312.5	42.6857277277776
2313	43.195380696168
2313.5	43.4883054473448
2314	43.7736656108736
2314.5	43.8238783424856
2315	43.8038822449896
2315.5	43.5917595267264
2316	43.236958117248
2316.5	42.7697419293432
2317	42.117246184932
2317.5	41.429244157248
2318	40.5810119263464
2318.5	39.7327796954448
2319	38.8388067391584
2319.5	37.9441412893704
2320	37.1457852771744
2320.5	36.3731961416544
2321	35.7652424692176
2321.5	35.2704099742008
2322	34.9304624112768
2322.5	34.8262407487368
2323	34.8095930937144
2323.5	35.1425823484416
2324	35.4772180134216
2324.5	36.21386423322
2325	36.95050767192
2325.5	37.9201209424896
2326	38.9451448175808
2326.5	40.034314727268
2327	41.16421938522
2327.5	42.2455716273048
2328	43.2586061871936
2328.5	44.1987759690024
2329	44.8793608072536
2329.5	45.5486821969848
2330	45.7389148897416
2330.5	45.9291420203016
2331	45.6690342302448
2331.5	45.3145415226888
2332	44.6635948500864
2332.5	43.8389296470264
2333	42.8953252086936
2333.5	41.7967996839888
2334	40.698552269124
2334.5	39.6011892435504
2335	38.5157293191288
2335.5	37.7028003513168
2336	36.8898741646032
2336.5	36.4974361504776
2337	36.1817620143888
2337.5	36.2407407681576
2338	36.5019888085584
2338.5	36.9886754663616
2339	37.747375796472
2339.5	38.577881306172
2340	39.6159985925304
2340.5	40.653136932252
2341	41.6751405344808
2341.5	42.6971441367096
2342	43.4545067584896
2342.5	44.170392078732
2343	44.5443580372848
2343.5	44.7486130281744
2344	44.6787156820872
2344.5	44.302230048384
2345	43.787393112576
2345.5	42.9093558501216
2346	42.0073010218848
2346.5	40.8276480757536
2347	39.6479979107208
2347.5	38.436615412944
2348	37.2210417998784
2348.5	36.1641854725008
2349	35.1795765193584
2349.5	34.4117096889216
2350	33.8685695146968
2350.5	33.4892721905112
2351	33.5020457754624
2351.5	33.5696403720744
2352	34.1388894980784
2352.5	34.7081386240824
2353	35.6798404995504
2353.5	36.6951249680448
2354	37.8835745284152
2354.5	39.144112940412
2355	40.3992282105288
2355.5	41.6491372644408
2356	42.812840611248
2356.5	43.7878909291896
2357	44.7048524448504
2357.5	45.1851286708416
2358	45.665399334636
2358.5	45.5732782312344
2359	45.4321792039104
2359.5	44.8405338924912
2360	44.077962273408
2360.5	43.0562784974952
2361	41.803649529348
2361.5	40.4658688903896
2362	38.9571508193736
2362.5	37.451439115728
2363	35.964802966008
2363.5	34.4781640351896
2364	33.247836695112
2364.5	32.0338510892328
2365	31.141947270156
2365.5	30.3609536552712
2366	29.8378401706248
2366.5	29.5277449179264
2367	29.3564848784544
2367.5	29.441486369952
2368	29.5653676170816
2368.5	29.9009154823368
2369	30.236463347592
2369.5	30.6670218774864
2370	31.1016463732416
2370.5	31.5317015243256
2371	31.9603327530288
2371.5	32.3658141186504
2372	32.7535826685624
2372.5	33.1346070548544
2373	33.5041510669512
2373.5	33.8773299746568
2374	34.267748911344
2374.5	34.6581650669328
2375	35.0784919358136
2375.5	35.4994918305072
2376	35.9080991507304
2376.5	36.3132440034456
2377	36.6522098386344
2377.5	36.9443141657832
2378	37.1487082115928
2378.5	37.2154545731928
2379	37.22354200734
2379.5	36.986286502836
2380	36.7490365605288
2380.5	36.202545162732
2381	35.6550414451176
2381.5	34.9201195063272
2382	34.1384918010072
2382.5	33.2967673403616
2383	32.4156847751592
2383.5	31.5537973511136
2384	30.7197515031504
2384.5	29.9189787164448
2385	29.2420065250152
2385.5	28.5681964424664
2386	28.093738274328
2386.5	27.619282887288
2387	27.29801040012
2387.5	27.0104976664296
2388	26.8114182996624
2388.5	26.6658083307336
2389	26.5671405216984
2389.5	26.5314784969152
2390	26.5240835562696
2390.5	26.6109483836952
2391	26.7041457721776
2391.5	26.9745575318064
2392	27.2449665103368
2392.5	27.7385530732704
2393	28.2751938205344
2393.5	29.0201749922376
2394	29.8813087386168
2394.5	30.8823233912208
2395	32.057206753596
2395.5	33.2849282044728
2396	34.6714865282688
2396.5	36.059624515956
2397	37.4757125425632
2397.5	38.8918005691704
2398	40.1450413789656
2398.5	41.3711525738688
2399	42.3410634219672
2399.5	43.1795618084688
2400	43.7819755328928
2400.5	44.112475704552
2401	44.3039376428016
2401.5	44.116591730184
2402	43.899234984732
2402.5	43.2966460511088
2403	42.6940543363872
2403.5	41.8919382791544
2404	41.0615912920632
2404.5	40.229853755772
2405	39.3974654424552
2405.5	38.6669571068256
2406	38.0452342162104
2406.5	37.529003950104
2407	37.2743443318128
2407.5	37.0598493366144
2408	37.24572126708
2408.5	37.4315904164472
2409	37.9963870039128
2409.5	38.6056589169912
2410	39.4429475256888
2410.5	40.3785507439248
2411	41.4014665464288
2411.5	42.5108272305
2412	43.6197902175
2412.5	44.7278604719136
2413	45.8179370196792
2413.5	46.7625509967312
2414	47.7071677548816
2414.5	48.3932230136856
2415	49.0548963828168
2415.5	49.471332495036
2416	49.7912644927752
2416.5	49.9346996427552
2417	49.9161302487384
2417.5	49.8039546447744
2418	49.4975276608656
2418.5	49.1634064990896
2419	48.6422147534376
2419.5	48.121025788884
2420	47.4653067514272
2420.5	46.7998816805544
2421	46.0673208943056
2421.5	45.3107453233728
2422	44.5249515326496
2422.5	43.7142947222304
2423	42.8977002667272
2423.5	42.0697950840312
2424	41.2478080787304
2424.5	40.4599562751912
2425	39.6721072527504
2425.5	39.0078446810088
2426	38.3498562672576
2426.5	37.876599533628
2427	37.4631531021888
2427.5	37.248043484244
2428	37.189292780544
2428.5	37.2821842482024
2429	37.6412435193312
2429.5	38.0663316286728
2430	38.821408187568
2430.5	39.5764847464632
2431	40.5981879900648
2431.5	41.6279870111088
2432	42.7154242964928
2432.5	43.8196594162128
2433	44.8361397570192
2433.5	45.7885658394768
2434	46.6131893260608
2434.5	47.2309129971768
2435	47.7717365164344
2435.5	47.9751933320832
2436	48.1786529288304
2436.5	48.0225387512448
2437	47.8625671901784
2437.5	47.5436224823712
2438	47.18321159742
2438.5	46.832751482544
2439	46.489007720304
2439.5	46.2298482848016
2440	46.0971871100232
2440.5	46.029292154784
2441	46.2133146548136
2441.5	46.3998457056
2442	46.8867242591928
2442.5	47.3735972505888
2443	48.0109860684912
2443.5	48.6832137060504
2444	49.3668076927704
2444.5	50.0574962615088
2445	50.6942343023856
2445.5	51.2563582542888
2446	51.7738122036912
2446.5	52.135944588552
2447	52.4932934841648
2447.5	52.6792182555
2448	52.8651402457368
2448.5	52.984819253184
2449	53.0910182766864
2449.5	53.2202225461536
2450	53.3626648440048
2450.5	53.5546051311792
2451	53.8099266508896
2451.5	54.091765943844
2452	54.456534809988
2452.5	54.8225245783296
2453	55.2137917500288
2453.5	55.6050561406296
2454	55.9124843199624
2454.5	56.2051003692168
2455	56.3613675072144
2455.5	56.4453733654848
2456	56.414455894572
2456.5	56.2472089800912
2457	56.0268597727608
2457.5	55.6562950975512
2458	55.2804880518576
2458.5	54.8291936522928
2459	54.3778964716296
2459.5	53.9857755027216
2460	53.6025957651696
2460.5	53.3428550801016
2461	53.1432278369496
2461.5	53.0486482425624
2462	53.069587132416
2462.5	53.137571082804
2463	53.3264938782144
2463.5	53.5198052469
2464	53.7611322794616
2464.5	54.0024537498264
2465	54.1776518246328
2465.5	54.3444760121568
2466	54.4008516578232
2466.5	54.4079323343496
2467	54.3296138223072
2467.5	54.1642358059512
2468	53.9639967211512
2468.5	53.6820100299816
2469	53.3972394593136
2469.5	53.0881203721536
2470	52.7789985038952
2470.5	52.5138708312264
2471	52.2532819111464
2471.5	52.0455060496824
2472	51.8592753575232
2472.5	51.6955409703216
2473	51.553068080388
2473.5	51.4050941778192
2474	51.2453089503456
2474.5	51.0777811449264
2475	50.8543365750768
2475.5	50.6308892241288
2476	50.3569538128272
2476.5	50.078946873468
2477	49.8185081327016
2477.5	49.5645938487816
2478	49.3904915267448
2478.5	49.2863310483696
2479	49.2734879359584
2479.5	49.440517924764
2480	49.6540840330968
2480.5	50.152326154752
2481	50.6505627142104
2481.5	51.4258383907848
2482	52.2174613637544
2482.5	53.1291916333248
2483	54.08137854132
2483.5	55.020013156812
2484	55.9476401848368
2484.5	56.805214125264
2485	57.53585039142
2485.5	58.2190299944784
2486	58.6519357714224
2486.5	59.0848443294648
2487	59.2294503218712
2487.5	59.3630292591216
2488	59.3303596962168
2488.5	59.2471686997776
2489	59.1074713460472
2489.5	58.9252704654696
2490	58.7412451843416
2490.5	58.554177381564
2491	58.3715037142584
2491.5	58.2090792244032
2492	58.0466630778432
2492.5	57.8692123133328
2493	57.691494563376
2493.5	57.4406283633024
2494	57.169830030996
2494.5	56.806104076752
2495	56.3776925548224
2495.5	55.8845787786168
2496	55.291698659508
2496.5	54.6795816827664
2497	53.9891406317856
2497.5	53.298721829592
2498	52.631786622288
2498.5	51.9648486338856
2499	51.4215443748552
2499.5	50.9082370431672
2500	50.5435961075496
2500.5	50.2745943648096
2501	50.1151957100136
2501.5	50.1120391633296
2502	50.156261408988
2502.5	50.372394471144
2503	50.5911501090912
2503.5	50.9395077135768
2504	51.2878653180624
2504.5	51.6708503787264
2505	52.0612526288232
2505.5	52.4366258231664
2506	52.8030772538424
2506.5	53.1432389613432
2507	53.4487120285008
2507.5	53.7341695304736
2508	53.9544519914424
2508.5	54.1700983613784
2509	54.2705571977832
2509.5	54.3710188152864
2510	54.32222166276
2510.5	54.245518968888
2511	54.0093397494648
2511.5	53.6858701945608
2512	53.2286298066168
2512.5	52.6079136736224
2513	51.9132703829592
2513.5	51.0012814712376
2514	50.07743117484
2514.5	48.959415712548
2515	47.8414030313544
2515.5	46.6814096698128
2516	45.5146554580608
2516.5	44.4422527906272
2517	43.4173429405704
2517.5	42.537497964156
2518	41.8219380324264
2518.5	41.2161758655288
2519	40.9032216436752
2519.5	40.6206314541528
2520	40.70464287462
2520.5	40.7886542950872
2521	41.1397373760048
2521.5	41.527138820928
2522	42.024983245512
2522.5	42.573833014752
2523	43.1325612455088
2523.5	43.7016574111008
2524	44.2464801498576
2524.5	44.732340821436
2525	45.2050969573536
2525.5	45.5535769301688
2526	45.902056902984
2526.5	46.1108923629384
2527	46.3040674578024
2527.5	46.3836903049944
2528	46.4153280803928
2528.5	46.3586326084104
2529	46.2159400117032
2529.5	46.0131395352768
2530	45.6768546789456
2530.5	45.3176118553224
2531	44.7804343560672
2531.5	44.2432596379104
2532	43.5486274716408
2532.5	42.8399396340576
2533	42.0652424259504
2533.5	41.2651092918768
2534	40.480986941292
2534.5	39.7113151779936
2535	38.9951378424192
2535.5	38.3878599768936
2536	37.8155071450752
2536.5	37.4704868586696
2537	37.125466572264
2537.5	37.0591318132272
2538	37.0115555628984
2538.5	37.1570209147104
2539	37.3700613954456
2539.5	37.6779401127192
2540	38.0651635673448
2540.5	38.4801284785104
2541	38.9470137157056
2541.5	39.41657715066
2542	39.9010472730384
2542.5	40.3855173954168
2543	40.877112691896
2543.5	41.3690389390848
2544	41.890030445652
2544.5	42.4202246068248
2545	42.9923299208856
2545.5	43.59691568316
2546	44.2286866822944
2546.5	44.9073080650752
2547	45.5879374009008
2547.5	46.2783283921104
2548	46.9687249455168
2548.5	47.5518434092416
2549	48.1321752123696
2549.5	48.5196600902448
2550	48.8522711155896
2550.5	48.9833109100008
2551	48.969733587612
2551.5	48.81606399552
2552	48.4395839240136
2552.5	48.009434215584
2553	47.35021655634
2553.5	46.690998897096
2554	45.905185638684
2554.5	45.1185602995392
2555	44.3747360647704
2555.5	43.641788705844
2556	43.031087308188
2556.5	42.5014910831712
2557	42.0848992294416
2557.5	41.8343778855696
2558	41.6396787487824
2558.5	41.6566156380384
2559	41.67587196336
2559.5	41.8785278226696
2560	42.0811809008808
2560.5	42.3414194025624
2561	42.6146206038864
2561.5	42.8636012192448
2562	43.097736331344
2562.5	43.2823984840056
2563	43.3997997718632
2563.5	43.4819756673864
2564	43.4446032670872
2564.5	43.4022054219792
2565	43.2046751270208
2565.5	43.0071448320624
2566	42.6892736282376
2566.5	42.3476490629784
2567	41.9344418060016
2567.5	41.4807806916984
2568	41.0003515052952
2568.5	40.4862265306776
2569	39.9766931495184
2569.5	39.4812126585744
2570	38.9920619475888
2570.5	38.6224873434096
2571	38.252909958132
2571.5	38.093094138576
2572	37.9691238962976
2572.5	38.0707869483096
2573	38.2898067906048
2573.5	38.6813993508168
2574	39.2742739077288
2574.5	39.9473803723824
2575	40.842599260752
2575.5	41.746178130912
2576	42.7622579935488
2576.5	43.7783350750872
2577	44.6737097049672
2577.5	45.5515105740576
2578	46.1543915230128
2578.5	46.6259267567328
2579	46.8103692026208
2579.5	46.6843965694944
2580	46.3765790363856
2580.5	45.6109203980784
2581	44.8009811110464
2581.5	43.532435916756
2582	42.263893503564
2582.5	40.8033273702456
2583	39.3194695378272
2583.5	37.934349041904
2584	36.5924384718216
2584.5	35.480613734568
2585	34.5994532986104
2585.5	33.9133424178384
2586	33.6755918778192
2586.5	33.50604777606
2587	33.9061421540808
2587.5	34.3062393132
2588	35.1215933988168
2588.5	35.977665546108
2589	36.9541898462016
2589.5	37.9788521785008
2590	38.9402500843968
2590.5	39.84285000792
2591	40.6422266832288
2591.5	41.2242883295616
2592	41.7594690001656
2592.5	41.9689218639648
2593	42.1783719466656
2593.5	42.126006644892
2594	42.053809330428
2594.5	41.9064611749992
2595	41.7317887277904
2595.5	41.6025705528312
2596	41.5125213677376
2596.5	41.4930314301504
2597	41.6099543690832
2597.5	41.7596442093648
2598	42.10297915014
2598.5	42.4463113098168
2599	42.9313543384656
2599.5	43.4240954474856
2600	43.9306141179792
2600.5	44.4416687599632
2601	44.88950069202
2601.5	45.2868529070184
2602	45.6169887547872
2602.5	45.8275290280608
2603	46.0075411841976
2603.5	46.0314419438472
2604	46.0553399223984
2604.5	45.9617086825656
2605	45.8641171586112
2605.5	45.7528398494304
2606	45.6374965743888
2606.5	45.5756560703664
2607	45.5533683477888
2607.5	45.6007860755088
2608	45.7625514450432
2608.5	45.967551770304
2609	46.3662416936328
2609.5	46.7649316169616
2610	47.4010772838792
2610.5	48.0405324578928
2611	48.8305201450032
2611.5	49.6605222758928
2612	50.5428007134072
2612.5	51.4608412952472
2613	52.357417359636
2613.5	53.2214740404336
2614	54.0435222298992
2614.5	54.6989715008112
2615	55.35268814742
2615.5	55.6714409594376
2616	55.9901882092584
2616.5	55.9874988871056
2617	55.9088827975344
2617.5	55.6073839199904
2618	55.165005721896
2618.5	54.6236454506472
2619	53.9436140509776
2619.5	53.2516183659912
2620	52.5172665523728
2620.5	51.7859739469944
2621	51.178899101652
2621.5	50.5718186941128
2622	50.1691128646944
2622.5	49.8089189054184
2623	49.6184998790688
2623.5	49.5271157667432
2624	49.5224157104472
2624.5	49.6301387758728
2625	49.7580442723872
2625.5	49.9501458632688
2626	50.1418803491616
2626.5	50.3253660972
2627	50.5088546263368
2627.5	50.671932674316
2628	50.83131742362
2628.5	51.0264698794464
2629	51.2408452874136
2629.5	51.544613541252
2630	51.9557739098064
2630.5	52.4529453085776
2631	53.1974314447656
2631.5	53.9661214803288
2632	55.1021973956304
2632.5	56.2382705298336
2633	57.6581019148872
2633.5	59.121994241892
2634	60.685986643608
2634.5	62.2994186315808
2635	63.8721409011744
2635.5	65.3995201424544
2636	66.8447818912776
2636.5	68.0756070479688
2637	69.2733760690776
2637.5	70.094581585728
2638	70.9157954456736
2638.5	71.3894971550472
2639	71.817819681828
2639.5	72.0643473683976
2640	72.2285239502448
2640.5	72.3542268168264
2641	72.440215598256
2641.5	72.5579756478072
2642	72.7513593250512
2642.5	72.9681487264296
2643	73.3965157507848
2643.5	73.82488277514
2644	74.5307172057648
2644.5	75.266228737416
2645	76.2506652624576
2645.5	77.338188761892
2646	78.6313105227432
2646.5	80.121247836264
2647	81.7604161088304
2647.5	83.724564072732
2648	85.7545489790568
2648.5	88.274399338656
2649	90.7942524793536
2649.5	93.8806848915912
2650	97.0148854499472
2650.5	100.597101492854
2651	104.348383288596
2651.5	108.392206043935
2652	112.695641553816
2652.5	117.145752193313
2653	121.888857111446
2653.5	126.67652913144
2654	131.744079770016
2654.5	136.811647095182
2655	142.119111968333
2655.5	147.441591991745
2656	152.956529586634
2656.5	158.537370870307
2657	164.297303766547
2657.5	170.204515290756
2658	176.259155622247
2658.5	182.584597067143
2659	188.985169885315
2659.5	195.791351999635
2660	202.597550800546
2660.5	209.859774649399
2661	217.140962808242
2661.5	224.724748378498
2662	232.40208731783
2662.5	240.236116122118
2663	248.189545824012
2663.5	256.205324970936
2664	264.326724672895
2664.5	272.468996518346
2665	280.70962747091
2665.5	288.950227831392
2666	297.33444411325
2666.5	305.721772444217
2667	314.285158209396
2667.5	322.897432903349
2668	331.682132917003
2668.5	340.588411428312
2669	349.604557231913
2669.5	358.792391364139
2670	368.00564751684
2670.5	377.32446582151
2671	386.643284126179
2671.5	395.785524931236
2672	404.927340228238
2672.5	413.57483197123
2673	422.099980414507
2673.5	429.943973894362
2674	437.343937203672
2674.5	444.0812732271
2675	449.861697256351
2675.5	455.200168595563
2676	458.904942082762
2676.5	462.571689611537
2677	463.999850386299
2677.5	465.427983350076
2678	464.977083866484
2678.5	464.115024014338
2679	461.928257466811
2679.5	458.944094386037
2680	455.194155860823
2680.5	450.420931647017
2681	445.335423456072
2681.5	439.215151983439
2682	433.063938010008
2682.5	426.074801337444
2683	419.085636853896
2683.5	411.733586307821
2684	404.31210564019
2684.5	396.823519849265
2685	389.297734086142
2685.5	381.805574583773
2686	374.354984159189
2686.5	366.930330258283
2687	359.583224505163
2687.5	352.236972549252
2688	344.90606947541
2688.5	337.575196993651
2689	330.138584369626
2689.5	322.684542601927
2690	315.069155410553
2690.5	307.37146161203
2691	299.539552004724
2691.5	291.553744755257
2692	283.50595238465
2692.5	275.29022338716
2693	267.068818167835
2693.5	258.775271256014
2694	250.481752155178
2694.5	242.303287095149
2695	234.140916251561
2695.5	226.215258598289
2696	218.400500024815
2696.5	210.840960070411
2697	203.552766324698
2697.5	196.44915964199
2698	189.800843797248
2698.5	183.215272313508
2699	177.24697952514
2699.5	171.278703423362
2700	165.898546200233
2700.5	160.586639912938
2701	155.686083108888
2701.5	150.961992560515
2702	146.487625180774
2702.5	142.259432288105
2703	138.154450397851
2703.5	134.327119466362
2704	130.535369907802
2704.5	127.028260208285
2705	123.521156070965
2705.5	120.261291581405
2706	117.024423994514
2706.5	113.975906296764
2707	111.001115517598
2707.5	108.172660574042
2708	105.477951433642
2708.5	102.889978068734
2709	100.522415095322
2709.5	98.2030263083952
2710	96.2059723882248
2710.5	94.2089101247592
2711	92.5680092278896
2711.5	90.9523551422952
2712	89.5866633997944
2712.5	88.309900059732
2713	87.1632698760024
2713.5	86.1268991194392
2714	85.1271665531976
2714.5	84.1969391981688
2715	83.2629100816272
2715.5	82.3071133079088
2716	81.351327658584
2716.5	80.2888034526672
2717	79.2209868164952
2717.5	78.0599894784312
2718	76.8689952130248
2718.5	75.6469110486048
2719	74.4004144024296
2719.5	73.1773234803888
2720	71.9951091426312
2720.5	70.8443851820568
2721	69.8497865234616
2721.5	68.8551795215712
2722	68.115134799528
2722.5	67.382537859
2723	66.845132309676
2723.5	66.364266490824
2724	65.97168664068
2724.5	65.6432722928208
2725	65.312691469308
2725.5	64.9786231484016
2726	64.613175694248
2726.5	64.1110400348328
2727	63.6089015943192
2727.5	62.8337204750904
2728	62.0559112178736
2728.5	61.050825037212
2729	59.986860222324
2729.5	58.8094488415032
2730	57.5557825236528
2730.5	56.29701010914
2731	55.0306369527
2731.5	53.8035078757824
2732	52.7280571245024
2732.5	51.6560020943688
2733	50.9431092360048
2733.5	50.2302135965424
2734	49.8801039000648
2734.5	49.6133659714224
2735	49.5865589639448
2735.5	49.7087493032472
2736	49.9331394465528
2736.5	50.2982754176856
2737	50.6726196056208
2737.5	51.0787879025472
2738	51.4804313523768
2738.5	51.7263277296096
2739	51.972221325744
2739.5	51.9617949878424
2740	51.8996235331104
2740.5	51.6038398127784
2741	51.174240761832
2741.5	50.5997131110648
2742	49.8404120637
2742.5	49.02958282518
2743	48.0585567566232
2743.5	47.0852446251816
2744	46.0657773846936
2744.5	45.0463101442056
2745	44.1280248257064
2745.5	43.2274634473104
2746	42.4934398033032
2746.5	41.8472488089648
2747	41.3548386506544
2747.5	41.0440675910448
2748	40.8265690095744
2748.5	40.8714614999472
2749	40.937615487588
2749.5	41.3045424860904
2750	41.6714750467896
2750.5	42.2548716203544
2751	42.870673552476
2751.5	43.5884277708432
2752	44.3555909833848
2752.5	45.1425778653216
2753	45.9512712202704
2753.5	46.7396903678832
2754	47.4762781846152
2754.5	48.1974336863256
2755	48.7523434689792
2755.5	49.3072504705344
2756	49.6168451255208
2756.5	49.8957114242856
2757	49.9400949736512
2757.5	49.8803375123304
2758	49.644817413228
2758.5	49.2308731651752
2759	48.7289850235176
2759.5	48.021907441908
2760	47.299531038
2760.5	46.4450580222888
2761	45.5905794443808
2761.5	44.7734065204104
2762	43.960029795756
2762.5	43.3181828771184
2763	42.7459385081376
2763.5	42.3792506840976
2764	42.206046656844
2764.5	42.180683039436
2765	42.4710630855768
2765.5	42.8109550265328
2766	43.5049058236944
2766.5	44.198856620856
2767	45.0988367496864
2767.5	46.0151669560104
2768	46.9039948802568
2768.5	47.7826578898512
2769	48.4990020913296
2769.5	49.0737105134928
2770	49.4815419072624
2770.5	49.5622438206336
2771	49.5662458212312
2771.5	49.1052064528728
2772	48.6441698656128
2772.5	47.7850190423928
2773	46.902862973208
2773.5	45.9021598036248
2774	44.8617620165784
2774.5	43.9171007608536
2775	43.0498541601912
2775.5	42.3511309981752
2776	41.9563512991968
2776.5	41.66481709722
2777	41.9134306075896
2777.5	42.1620413368608
2778	43.0132493430504
2778.5	43.8867979126872
2779	45.077113590084
2779.5	46.363107395736
2780	47.6836869410904
2780.5	49.0301640747456
2781	50.250957809508
2781.5	51.262790934888
2782	52.1505787283328
2782.5	52.4707638060264
2783	52.7909516648184
2783.5	52.3087703864232
2784	51.8128254520464
2784.5	50.724606678012
2785	49.476004740348
2785.5	47.92555628784
2786	46.1659442057664
2786.5	44.342305676328
2787	42.4203831294336
2787.5	40.5383304092016
2788	38.8175396796936
2788.5	37.0977445834128
2789	35.8711244475024
2789.5	34.6445098737888
2790	33.9507481913184
2790.5	33.3854092896648
2791	33.2383281196824
2791.5	33.359122347588
2792	33.7225340377128
2792.5	34.4302651774464
2793	35.225308901448
2793.5	36.3351674021328
2794	37.4486607984264
2794.5	38.7324213820632
2795	40.0161847467984
2795.5	41.2478970738792
2796	42.4685434104264
2796.5	43.5106654784808
2797	44.4472476433536
2797.5	45.1814242477728
2798	45.649741750644
2798.5	45.9784592382288
2799	45.855292733388
2799.5	45.7073188308192
2800	44.9606217214032
2800.5	44.2139246119872
2801	43.0158552322512
2801.5	41.7340859150688
2802	40.2497970123984
2802.5	38.6551902794952
2803	37.071582790764
2803.5	35.5013635097304
2804	34.0451470143096
2804.5	32.9221645102752
2805	31.8447363980328
2805.5	31.4980196416032
2806	31.1513001040752
2806.5	31.62275746704
2807	32.2246900614408
2807.5	33.4245949661208
2808	34.92406032276
2808.5	36.7158691810104
2809	38.8373188515144
2809.5	41.0113451872704
2810	43.324840826688
2810.5	45.6172918945128
2811	47.6594997283056
2811.5	49.7017103431968
2812	51.1822141709448
2812.5	52.587094371
2813	53.4356686770048
2813.5	54.0285766070976
2814	54.2447430424344
2814.5	54.0670781333472
2815	53.7247332636024
2815.5	52.9844104317192
2816	52.2164184518544
2816.5	51.1892086334208
2817	50.162004377184
2817.5	49.0920991361136
2818	48.0174632466648
2818.5	47.0051962699344
2819	46.0191494889192
2819.5	45.0906881313744
2820	44.2180406376192
2820.5	43.3676447121624
2821	42.5664186064176
2821.5	41.7684741967848
2822	40.9956820410816
2822.5	40.2228898853784
2823	39.480208682052
2823.5	38.7401778655008
2824	38.0663789073456
2824.5	37.4179658153856
2825	36.8612594431656
2825.5	36.3869709220296
2826	35.9791729014408
2826.5	35.7060996306432
2827	35.4550165048944
2827.5	35.3457693975456
2828	35.2365195090984
2828.5	35.199694985184
2829	35.1676650749112
2829.5	35.133727331136
2830	35.0991332481384
2830.5	35.0562681784992
2831	35.0065115470248
2831.5	34.9796211065952
2832	34.9953148448664
2832.5	35.0429272494744
2833	35.267067093924
2833.5	35.4912069383736
2834	36.0355568904024
2834.5	36.5943268376352
2835	37.4227409613384
2835.5	38.3359924917336
2836	39.3720740140632
2836.5	40.5029464942584
2837	41.6145570869352
2837.5	42.69312823062
2838	43.7100980447448
2838.5	44.430577739544
2839	45.1510574343432
2839.5	45.3170278246584
2840	45.4692429022872
2840.5	45.170405535912
2841	44.744035340208
2841.5	44.1043882704048
2842	43.3124176601352
2842.5	42.5183250717864
2843	41.720884040964
2843.5	40.9923030065256
2844	40.5555815625768
2844.5	40.1188628997264
2845	40.2634522055424
2845.5	40.411153560468
2846	40.9615774314024
2846.5	41.6136643543488
2847	42.4081602019656
2847.5	43.296723921864
2848	44.1420860592168
2848.5	44.9242477354296
2849	45.6289141047264
2849.5	46.0416763859592
2850	46.448403683664
2850.5	46.4164321764576
2851	46.3844634503496
2851.5	46.0910770368384
2852	45.73926530814
2852.5	45.3389011635744
2853	44.9089238832456
2853.5	44.5413739187016
2854	44.25833041014
2854.5	44.0303999285712
2855	43.9883497207632
2855.5	43.9516614706704
2856	44.074611049836
2856.5	44.1975661911984
2857	44.297085016344
2857.5	44.3920150291296
2858	44.343724036512
2858.5	44.21487574764
2859	43.9492196662752
2859.5	43.5121116496488
2860	43.0186113007656
2860.5	42.3537257629824
2861	41.6879669603016
2861.5	41.0061111600816
2862	40.32425814096
2862.5	39.8308134140448
2863	39.36929847786
2863.5	39.1566390076056
2864	39.0728083585344
2864.5	39.135018748644
2865	39.3668260813824
2865.5	39.6319509729528
2866	39.9888076141488
2866.5	40.3383972452256
2867	40.591744185072
2867.5	40.84508834382
2868	40.8806502490608
2868.5	40.884816334464
2869	40.7299842432408
2869.5	40.4995730218992
2870	40.2378188215896
2870.5	39.9423326787864
2871	39.6964724558328
2871.5	39.57489117708
2872	39.485298092124
2872.5	39.722678746056
2873	39.9600566188896
2873.5	40.5452609064144
2874	41.1721927943328
2874.5	41.9641272503232
2875	42.8279030401824
2875.5	43.6706064474648
2876	44.4922708453512
2876.5	45.2130926152536
2877	45.7032945814344
2877.5	46.1383640529336
2878	46.1181677163528
2878.5	46.0979741608704
2879	45.614546950392
2879.5	45.0863079013944
2880	44.319389425512
2880.5	43.457596558812
