2279.5	121.386368291999
2280	121.450806080568
2280.5	121.443199574683
2281	120.885551851712
2281.5	120.327911899899
2282	119.347481164873
2282.5	118.330070892232
2283	117.186577316403
2283.5	115.994850595823
2284	114.874634226434
2284.5	113.818573455464
2285	112.883903989577
2285.5	112.194733153322
2286	111.566414364148
2286.5	111.329346144971
2287	111.092270316536
2287.5	111.211716080013
2288	111.354576502273
2288.5	111.643936514989
2289	111.984192265218
2289.5	112.317406051758
2290	112.644768156866
2290.5	112.913216147241
2291	113.072113485842
2291.5	113.197525393421
2292	113.138138209488
2292.5	113.078751025554
2293	112.865478899464
2293.5	112.645317480547
2294	112.394493503489
2294.5	112.134033615202
2295	111.916939213025
2295.5	111.733284424421
2296	111.598167798491
2296.5	111.546249829997
2297	111.511337744018
2297.5	111.55818988936
2298	111.605049482061
2298.5	111.647041739919
2299	111.688919535106
2299.5	111.630119721143
2300	111.542885242693
2300.5	111.331467023312
2301	111.031403050939
2301.5	110.649284724039
2302	110.137329463086
2302.5	109.603058352608
2303	108.974243504561
2303.5	108.345428818413
2304	107.759926191668
2304.5	107.174652490264
2305	106.760712083798
2305.5	106.389999872996
2306	106.222450645956
2306.5	106.18905684983
2307	106.306068783986
2307.5	106.643074409582
2308	107.043747345882
2308.5	107.684173921897
2309	108.326736918567
2309.5	109.124626568967
2310	109.92250861011
2310.5	110.699989744401
2311	111.472908399873
2311.5	112.124153560115
2312	112.701172349698
2312.5	113.143761127477
2313	113.404373524725
2313.5	113.581673125665
2314	113.477837026778
2314.5	113.363136688115
2315	112.923653135266
2315.5	112.484177029776
2316	111.845100854238
2316.5	111.16690872043
2317	110.43101542002
2317.5	109.662659081468
2318	108.933800135488
2318.5	108.254463536872
2319	107.642738758876
2319.5	107.236656611412
2320	106.852646331512
2320.5	106.878006370002
2321	106.903358799233
2321.5	107.380249465246
2322	107.933754351891
2322.5	108.835815879932
2323	109.918480398354
2323.5	111.191864496842
2324	112.68693591336
2324.5	114.229561307861
2325	115.903244517605
2325.5	117.567108546327
2326	119.100533052508
2326.5	120.63395739679
2327	121.746330725695
2327.5	122.797859616777
2328	123.330421882149
2328.5	123.61594440026
2329	123.461624597095
2329.5	122.833198954508
2330	121.955955912433
2330.5	120.454529308251
2331	118.896698511238
2331.5	116.759910992295
2332	114.623131244509
2332.5	112.267250516976
2333	109.88500257659
2333.5	107.647484183689
2334	105.473099158229
2334.5	103.605553097198
2335	102.044777355374
2335.5	100.748016806291
2336	100.056229032822
2336.5	99.4622730059475
2337	99.6799091225472
2337.5	99.8975452391469
2338	100.778435058675
2338.5	101.723854463567
2339	102.939949428688
2339.5	104.263893485936
2340	105.567886715858
2340.5	106.853393981602
2341	108.007873869137
2341.5	108.887260779227
2342	109.68761485788
2342.5	109.941658360639
2343	110.195702025297
2343.5	109.850616824617
2344	109.460533547203
2344.5	108.723564589106
2345	107.860817345744
2345.5	106.902405213475
2346	105.861732952912
2346.5	104.868484827246
2347	103.966721031667
2347.5	103.119591224052
2348	102.594154786108
2348.5	102.068725957422
2349	101.985451207404
2349.5	101.925964779316
2350	102.162231759797
2350.5	102.495674471679
2351	102.939850184534
2351.5	103.472297987235
2352	103.991882743747
2352.5	104.488640211447
2353	104.94878419542
2353.5	105.22228279043
2354	105.495781385439
2354.5	105.47867625877
2355	105.451881794166
2355.5	105.232132408484
2356	104.955238789137
2356.5	104.617470133036
2357	104.234756826907
2357.5	103.876427145735
2358	103.558060155179
2358.5	103.273994890957
2359	103.143280463727
2359.5	103.012566036497
2360	103.094604848709
2360.5	103.179535340924
2361	103.377495211089
2361.5	103.605446243785
2362	103.83992812468
2362.5	104.078873078339
2363	104.272354495324
2363.5	104.397011143555
2364	104.487930769547
2364.5	104.445175643082
2365	104.401817766232
2365.5	104.245193814933
2366	104.088570025533
2366.5	103.960236000917
2367	103.838577724203
2367.5	103.854652848734
2368	103.95774874489
2368.5	104.218925846234
2369	104.701469867269
2369.5	105.279259134716
2370	106.193985382537
2370.5	107.117195467519
2371	108.383339275909
2371.5	109.649475475041
2372	111.043945698789
2372.5	112.465088315212
2373	113.824432746154
2373.5	115.147728397466
2374	116.330582075423
2374.5	117.331329853562
2375	118.223770526992
2375.5	118.771736521285
2376	119.300072248491
2376.5	119.391060357807
2377	119.482048467122
2377.5	119.276436273624
2378	119.017113240888
2378.5	118.637489779273
2379	118.193222431522
2379.5	117.736526898592
2380	117.264908315198
2380.5	116.811439917227
2381	116.410172001697
2381.5	116.014404770329
2382	115.702171813252
2382.5	115.389938856175
2383	115.119934529656
2383.5	114.856491488369
2384	114.589615376454
2384.5	114.321052923409
2385	114.040504917352
2385.5	113.746605415491
2386	113.456215400638
2386.5	113.174980618556
2387	112.901550668769
2387.5	112.717277911262
2388	112.533005153756
2388.5	112.510254281323
2389	112.508629299956
2389.5	112.652397652425
2390	112.862091484386
2390.5	113.140572038808
2391	113.490135692669
2391.5	113.829315623312
2392	114.143761093626
2392.5	114.431496124975
2393	114.477119941769
2393.5	114.522743596665
2394	114.136024906554
2394.5	113.702919369144
2395	112.863876745872
2395.5	111.856476209505
2396	110.596893686346
2396.5	109.095619591126
2397	107.521378052726
2397.5	105.788025307001
2398	104.072296574592
2398.5	102.488113783242
2399	100.903930991892
2399.5	99.815597899932
2400	98.7692646750881
2400.5	98.3097767063086
2401	98.0721515541937
2401.5	98.2939305071192
2402	98.9240421670374
2402.5	99.7833560159737
2403	101.10136452805
2403.5	102.463600477098
2404	104.104530687393
2404.5	105.74545328843
2405	107.282135366603
2405.5	108.812233331771
2406	109.990921507527
2406.5	111.048981084908
2407	111.752579236553
2407.5	112.16407820444
2408	112.369041830103
2408.5	112.193794624181
2409	111.967270246442
2409.5	111.462768982412
2410	110.95827532764
2410.5	110.473114369392
2411	109.988770030254
2411.5	109.752808067696
2412	109.593887739421
2412.5	109.702667589531
2413	110.015869512781
2413.5	110.480675219728
2414	111.202736345877
2414.5	111.953865485832
2415	112.842468664657
2415.5	113.731071843483
2416	114.467636539502
2416.5	115.200836648217
2417	115.599922649441
2417.5	115.905907110368
2418	115.895889764836
2418.5	115.662468323112
2419	115.255989522828
2419.5	114.578377149733
2420	113.867081181105
2420.5	113.015266822742
2421	112.163452626279
2421.5	111.481674589083
2422	110.800400220019
2422.5	110.487518695108
2423	110.266251019572
2423.5	110.397629233153
2424	110.759621072193
2424.5	111.321846492499
2425	112.174156585936
2425.5	113.07106065593
2426	114.133598686492
2426.5	115.193596358119
2427	116.097008124738
2427.5	117.000420053256
2428	117.504173667196
2428.5	117.92000618856
2429	117.925743569221
2429.5	117.683762035854
2430	117.18135882239
2430.5	116.329742952336
2431	115.395668465678
2431.5	114.186974070774
2432	112.978760192429
2432.5	111.78388259137
2433	110.589004990312
2433.5	109.712120554766
2434	108.896500037636
2434.5	108.476974921371
2435	108.278107120997
2435.5	108.367996582952
2436	108.816589713023
2436.5	109.380127325616
2437	110.288956074556
2437.5	111.203804394306
2438	112.225174395379
2438.5	113.246536625294
2439	114.02026412872
2439.5	114.752762242894
2440	115.073235055175
2440.5	115.182419329262
2441	114.92363023979
2441.5	114.241096943247
2442	113.358353055111
2442.5	111.930275328413
2443	110.4661640406
2443.5	108.539818165606
2444	106.613472452511
2444.5	104.583107370737
2445	102.538032945324
2445.5	100.690330858206
2446	98.9355930209395
2446.5	97.481148081388
2447	96.3473742805268
2447.5	95.4408648982361
2448	95.0979769922769
2448.5	94.8246234588699
2449	95.2449039963824
2449.5	95.6651843719958
2450	96.5825503848048
2450.5	97.5583041783415
2451	98.6970142830666
2451.5	99.9060138577928
2452	101.059196933456
2452.5	102.157089682165
2453	103.139419979449
2453.5	103.859817916041
2454	104.525352939328
2454.5	104.746506152193
2455	104.967659365058
2455.5	104.772865755788
2456	104.538765309197
2456.5	104.107933482887
2457	103.599617390128
2457.5	103.078438251181
2458	102.545433515541
2458.5	102.08029219174
2459	101.756126784558
2459.5	101.477669219809
2460	101.50860635884
2460.5	101.539543497871
2461	101.923378441034
2461.5	102.332771749096
2462	102.955460011023
2462.5	103.654579547587
2463	104.427673701695
2463.5	105.263786760572
2464	106.094948297068
2464.5	106.916649259072
2465	107.722038723844
2465.5	108.4332203917
2466	109.144394288399
2466.5	109.733642936752
2467	110.316643250853
2467.5	110.836578842737
2468	111.336052329906
2468.5	111.824661739197
2469	112.304672686757
2469.5	112.789978382809
2470	113.284576925877
2470.5	113.777092474996
2471	114.259171036089
2471.5	114.741241826025
2472	115.127464781061
2472.5	115.510735020128
2473	115.730980302785
2473.5	115.903587743718
2474	115.903084237486
2474.5	115.775993759934
2475	115.525055320206
2475.5	115.073196846985
2476	114.570839289071
2476.5	113.846146007191
2477	113.12146033457
2477.5	112.234383054856
2478	111.345482305467
2478.5	110.422562019891
2479	109.49073825466
2479.5	108.585327519729
2480	107.697777170816
2480.5	106.838135152384
2481	106.020317502433
2481.5	105.210144404657
2482	104.429809960451
2482.5	103.649315236127
2483	102.848740003289
2483.5	102.048164770452
2484	101.199463246277
2484.5	100.339577083987
2485	99.4512714757257
2485.5	98.5451739647709
2486	97.6503070712786
2486.5	96.7709888064115
2487	95.9221805907231
2487.5	95.1798404677529
2488	94.4439395580847
2488.5	93.945190731332
2489	93.4464344572203
2489.5	93.2018970226039
2490	93.009338754345
2490.5	93.0091022197453
2491	93.1198886474245
2491.5	93.3355716131612
2492	93.6859821612666
2492.5	94.0706562275168
2493	94.5629046431038
2493.5	95.0571215899693
2494	95.5928883244253
2494.5	96.1286548969821
2495	96.6395115105752
2495.5	97.1459430976938
2496	97.6076968445177
2496.5	98.0456928683437
2497	98.446861701618
2497.5	98.8041919795839
2498	99.1408237801345
2498.5	99.4186175585325
2499	99.6916430843427
2499.5	99.8951420087581
2500	100.098640771274
2500.5	100.246300206953
2501	100.385460263156
2501.5	100.496468006918
2502	100.593712221642
2502.5	100.689911215712
2503	100.784950688357
2503.5	100.893829782621
2504	101.038452476694
2504.5	101.190979409115
2505	101.430908547464
2505.5	101.670845456971
2506	102.010460248623
2506.5	102.362816176434
2507	102.774582277853
2507.5	103.212990173015
2508	103.661911472582
2508.5	104.121597767771
2509	104.564514553146
2509.5	104.967918727433
2510	105.360046790606
2510.5	105.652527246768
2511	105.945015312188
2511.5	106.13323257961
2512	106.310547237167
2512.5	106.440651304752
2513	106.551392076883
2513.5	106.665832891273
2514	106.783783354569
2514.5	106.920822532431
2515	107.09906810987
2515.5	107.283546803044
2516	107.513519631826
2516.5	107.74348485135
2517	107.945114488641
2517.5	108.144417150024
2518	108.228043059212
2518.5	108.268448220094
2519	108.163284710405
2519.5	107.929924466544
2520	107.591797365814
2520.5	107.046165794787
2521	106.467071944311
2521.5	105.681160399564
2522	104.895248854817
2522.5	104.039383295025
2523	103.179298806325
2523.5	102.40941656866
2524	101.670128243914
2524.5	101.072685557806
2525	100.591057238138
2525.5	100.204422411766
2526	99.9909137510768
2526.5	99.7992481945104
2527	99.7239001868173
2527.5	99.6485447317651
2528	99.4960712260502
2528.5	99.3405384747528
2529	98.964569399849
2529.5	98.5211109000516
2530	97.8604663631803
2530.5	97.0355533228341
2531	96.0983279556969
2531.5	94.9723895860624
2532	93.8358921564737
2532.5	92.6502078344777
2533	91.464531283639
2533.5	90.531799588199
2534	89.6040652325873
2534.5	89.093323081665
2535	88.6971896345099
2535.5	88.6866229652975
2536	88.9460300236719
2536.5	89.4345095898772
2537	90.2783968821172
2537.5	91.1909030074422
2538	92.3854449916454
2538.5	93.5799869758487
2539	94.8229602693128
2539.5	96.0659565524506
2540	97.1408618941264
2540.5	98.1745838258978
2541	99.0026019292747
2541.5	99.6974109020356
2542	100.261406365311
2542.5	100.637703285913
2543	100.973328073999
2543.5	101.159996452636
2544	101.346107898335
2544.5	101.501900173906
2545	101.657684678319
2545.5	101.881576900327
2546	102.120216836064
2546.5	102.43001596382
2547	102.78237950089
2547.5	103.166252490344
2548	103.591957457537
2548.5	104.019226532031
2549	104.451630074901
2549.5	104.88269843581
2550	105.27916749982
2550.5	105.675629116471
2551	106.044685746974
2551.5	106.408562091655
2552	106.768967157518
2552.5	107.127464728067
2553	107.48531389268
2553.5	107.84235420934
2554	108.18303721132
2554.5	108.475197269143
2555	108.755814082322
2555.5	108.841247918871
2556	108.926681917319
2556.5	108.676002839964
2557	108.370422803015
2557.5	107.704292638599
2558	106.855186852347
2558.5	105.734077933163
2559	104.302681436609
2559.5	102.748283710223
2560	100.86281622721
2560.5	98.9652561758736
2561	96.9177403118817
2561.5	94.8702242859907
2562	93.0230182577453
2562.5	91.2035372901884
2563	89.7982944615606
2563.5	88.586044600302
2564	87.7916720461671
2564.5	87.4393771543205
2565	87.3483966542631
2565.5	87.8981479100426
2566	88.5143969586671
2566.5	89.7757877329857
2567	91.0371859546634
2567.5	92.6009448494887
2568	94.1993488586611
2568.5	95.7150196703386
2569	97.1953891905762
2569.5	98.4114613279228
2570	99.368172062444
2570.5	100.089775499809
2571	100.284347954895
2571.5	100.393257486192
2572	99.8246006237418
2572.5	99.255943599392
2573	98.2076878226168
2573.5	97.1154560381888
2574	95.9453433344917
2574.5	94.7449038514085
2575	93.7332767768762
2575.5	92.8934939508729
2576	92.2972721459537
2576.5	92.2016833496293
2577	92.2270892055669
2577.5	93.0548481084687
2578	93.8826068494713
2578.5	95.492279360498
2579	97.1564945483898
2579.5	99.1912768854811
2580	101.357231500486
2580.5	103.530792621375
2581	105.710770127792
2581.5	107.723419561354
2582	109.419907070236
2582.5	110.989784618126
2583	111.841309015183
2583.5	112.692841021498
2584	112.618088154933
2584.5	112.498268566411
2585	111.740105072026
2585.5	110.777428031503
2586	109.520592126745
2586.5	108.033676539793
2587	106.49671971883
2587.5	104.872650491346
2588	103.280113544021
2588.5	101.842979828705
2589	100.405853722648
2589.5	99.3173755690851
2590	98.2387928510247
2590.5	97.4402698513058
2591	96.7225116797025
2591.5	96.1500171607484
2592	95.6827395781904
2592.5	95.2639774924306
2593	94.9231342103316
2593.5	94.5975193204182
2594	94.3378985552187
2594.5	94.0782855611764
2595	93.974968348937
2595.5	93.873039583465
2596	94.0319446932238
2596.5	94.2581256829502
2597	94.7876819675465
2597.5	95.5205615160239
2598	96.4902270935291
2598.5	97.8114169231173
2599	99.2349475514125
2599.5	101.05238373321
2600	102.871994381954
2600.5	104.907402459106
2601	106.9428027651
2601.5	108.816269314685
2602	110.65266452986
2602.5	112.110542701938
2603	113.333977201312
2603.5	114.178490071713
2604	114.502487589517
2604.5	114.607040901461
2605	113.955940640923
2605.5	113.281334410502
2606	111.814117897759
2606.5	110.346893775758
2607	108.492981400679
2607.5	106.56131017826
2608	104.621902930668
2608.5	102.678070494702
2609	100.923370703727
2609.5	99.409294436384
2610	98.0802845559845
2610.5	97.3252032968555
2611	96.6132281614614
2611.5	96.7638095522777
2612	96.9143833338359
2612.5	97.7826694695493
2613	98.7762530501712
2613.5	100.156151220725
2614	101.739418472608
2614.5	103.416206745382
2615	105.203277939604
2615.5	106.930534698141
2616	108.489838129459
2616.5	110.008789502802
2617	110.960564095358
2617.5	111.912331078657
2618	112.12633563632
2618.5	112.230255598946
2619	111.731781353084
2619.5	110.941841596581
2620	109.798386067042
2620.5	108.26838718413
2621	106.616173253464
2621.5	104.651924530232
2622	102.682182732096
2622.5	100.653496220295
2623	98.6248097084932
2623.5	96.8349078702324
2624	95.0748294670247
2624.5	93.6505435793813
2625	92.3751987207718
2625.5	91.372902215747
2626	90.6474994919676
2626.5	90.0675129297992
2627	89.8264087277094
2627.5	89.6214985287521
2628	89.7284014824798
2628.5	89.8353122073648
2629	90.1346057018734
2629.5	90.4534533708878
2630	90.8621448463083
2630.5	91.3072665356627
2631	91.8045657177845
2631.5	92.3509601574172
2632	92.9320147680143
2632.5	93.5870441580536
2633	94.2545855970109
2633.5	95.0114901639167
2634	95.7683948927216
2634.5	96.5669253397996
2635	97.3687595001162
2635.5	98.1219180454148
2636	98.8570941327675
2636.5	99.4852680222381
2637	100.020103836812
2637.5	100.45282777802
2638	100.68544037179
2638.5	100.872108912326
2639	100.780311955057
2639.5	100.688515159687
2640	100.363731783603
2640.5	100.025490220201
2641	99.6195911806301
2641.5	99.1910251323651
2642	98.8172153058914
2642.5	98.4876865049939
2643	98.2453159280657
2643.5	98.1601718909238
2644	98.1241763761002
2644.5	98.3454136146036
2645	98.5666506912079
2645.5	99.0571750431726
2646	99.557701522153
2646.5	100.201454477282
2647	100.888489216679
2647.5	101.614387837433
2648	102.369408060597
2648.5	103.110641926949
2649	103.828964640749
2649.5	104.528946290074
2650	105.144890158876
2650.5	105.760841798836
2651	106.257957873064
2651.5	106.753021714174
2652	107.171112404325
2652.5	107.568336889582
2653	107.938843164716
2653.5	108.290817658224
2654	108.651428659755
2654.5	109.025322349968
2655	109.416183876404
2655.5	109.87580152637
2656	110.335632721263
2656.5	110.91939590397
2657	111.503158924779
2657.5	112.17846714974
2658	112.875877841199
2658.5	113.596077451381
2659	114.330894932205
2659.5	115.023315893093
2660	115.655487557287
2660.5	116.227402153629
2661	116.581619759306
2661.5	116.926872687464
2662	116.845177101365
2662.5	116.763473906008
2663	116.256271841025
2663.5	115.658394293908
2664	114.761719149256
2664.5	113.688118390609
2665	112.480202082827
2665.5	111.095589086392
2666	109.695534152845
2666.5	108.245407548255
2667	106.802490634831
2667.5	105.535591567093
2668	104.268684728197
2668.5	103.301376725532
2669	102.38980135819
2669.5	101.737907792013
2670	101.227745401803
2670.5	100.864097982464
2671	100.67903175742
2671.5	100.539535922463
2672	100.533569778361
2672.5	100.529846584528
2673	100.562462293531
2673.5	100.595085449893
2674	100.595306765977
2674.5	100.59034002508
2675	100.562027432522
2675.5	100.521988325527
2676	100.486252173077
2676.5	100.455360851495
2677	100.431564758408
2677.5	100.426620845286
2678	100.418922866403
2678.5	100.378151327835
2679	100.337379789266
2679.5	100.148559933356
2680	99.9396823967084
2680.5	99.5208210667942
2681	99.0051654397824
2681.5	98.3150180280958
2682	97.4419712490528
2682.5	96.4978335994142
2683	95.3813098249253
2683.5	94.2692722747746
2684	93.1995472189214
2684.5	92.1298221630682
2685	91.4576190011375
2685.5	90.8298114893528
2686	90.7696918738454
2686.5	90.949066535678
2687	91.6340869263491
2687.5	92.8106921081554
2688	94.2727665432657
2688.5	96.3678211667251
2689	98.5284504343043
2689.5	101.195839296599
2690	103.863228320793
2690.5	106.584724837044
2691	109.31103558523
2691.5	111.704132546876
2692	113.968979347646
2692.5	115.796173512601
2693	117.228737301739
2693.5	118.344589680618
2694	118.816299898909
2694.5	119.174744042752
2695	118.797302657342
2695.5	118.419861271932
2696	117.496628197275
2696.5	116.536781800792
2697	115.367073521071
2697.5	114.123962775263
2698	112.850769393926
2698.5	111.55241430051
2699	110.274422067653
2699.5	109.034515790929
2700	107.807152162055
2700.5	106.649635694813
2701	105.492119227571
2701.5	104.413727226662
2702	103.338982003206
2702.5	102.356598279216
2703	101.403427468735
2703.5	100.574272509807
2704	99.8412098534367
2704.5	99.234672970522
2705	98.8461536385102
2705.5	98.5310749807765
2706	98.5720600642713
2706.5	98.6130527570241
2707	99.0524600553921
2707.5	99.5021900410136
2708	100.137466768238
2708.5	100.825538957133
2709	101.517441193273
2709.5	102.212089885915
2710	102.82656144421
2710.5	103.313499892788
2711	103.740433188528
2711.5	103.911171342338
2712	104.081909658047
2712.5	103.980408144326
2713	103.877136587635
2713.5	103.691376139207
2714	103.484650079832
2714.5	103.346764007727
2715	103.254570397638
2715.5	103.274475569414
2716	103.459206015705
2716.5	103.707497081186
2717	104.196976050598
2717.5	104.688660085887
2718	105.356483876893
2718.5	106.024315277156
2719	106.647812225137
2719.5	107.261330035776
2720	107.688698192526
2720.5	108.001915334293
2721	108.118889222158
2721.5	107.968880144695
2722	107.708649019851
2722.5	107.07390639779
2723	106.427719451442
2723.5	105.425583226536
2724	104.423439392372
2724.5	103.279648245979
2725	102.107841915692
2725.5	100.951156962279
2726	99.8030322624085
2726.5	98.7173007272469
2727	97.7101901521863
2727.5	96.7408375256607
2728	95.8870853968502
2728.5	95.0375675773626
2729	94.2685932699072
2729.5	93.4996189624518
2730	92.7265094279287
2730.5	91.9526828422475
2731	91.1462481568211
2731.5	90.3228075888804
2732	89.4947436680554
2732.5	88.6612705360662
2733	87.8575062145602
2733.5	87.1361163221213
2734	86.4338382958197
2734.5	85.9902957703842
2735	85.5467608542068
2735.5	85.447082810162
2736	85.3976519357959
2736.5	85.6385882485086
2737	86.0185321084619
2737.5	86.5741504260887
2738	87.3200534627727
2738.5	88.1300662804292
2739	89.101875725949
2739.5	90.0783389613858
2740	91.1033939481015
2740.5	92.1284411636599
2741	93.0591968804624
2741.5	93.9784473989118
2742	94.7430347261836
2742.5	95.4397738601339
2743	95.9916081098626
2743.5	96.3978655940634
2744	96.7074207398611
2744.5	96.7940754575984
2745	96.8464511148763
2745.5	96.6107334580754
2746	96.3750156393753
2746.5	95.8644718148627
2747	95.3267825284755
2747.5	94.6106036826902
2748	93.8228838867834
2748.5	92.9549029308924
2749	92.0121310621457
2749.5	91.0639880285257
2750	90.1045078478288
2750.5	89.1629719168879
2751	88.3469089294908
2751.5	87.5308459420936
2752	86.9774097006714
2752.5	86.4440767955361
2753	86.1686634197525
2753.5	85.9873584348314
2754	85.9768908478744
2754.5	86.1140750873382
2755	86.3142856789304
2755.5	86.6367419172076
2756	86.9587710656326
2756.5	87.2782367035499
2757	87.5977023414672
2757.5	87.7519458901517
2758	87.8970798616139
2758.5	87.8459247617263
2759	87.7298434236545
2759.5	87.4938662425803
2760	87.1618427382967
2760.5	86.8104480055017
2761	86.4244541377067
2761.5	86.0599826518979
2762	85.806160303323
2762.5	85.5523455640062
2763	85.5570377240123
2763.5	85.5706866284808
2764	85.8115925041608
2764.5	86.1202853752987
2765	86.5504840141889
2765.5	87.0708392485657
2766	87.6173479889702
2766.5	88.2069400253349
2767	88.7874911296999
2767.5	89.3272480296209
2768	89.867012376901
2768.5	90.3325733431956
2769	90.7970278909725
2769.5	91.2724154856477
2770	91.7507175881011
2770.5	92.33180279763
2771	92.9834902662406
2771.5	93.7588351417754
2772	94.7223362487683
2772.5	95.7525104853422
2773	97.0487979652249
2773.5	98.3458484756131
2774	99.8263324585214
2774.5	101.306808832172
2775	102.69836471004
2775.5	104.068771707169
2776	105.161499388571
2776.5	106.077911815622
2777	106.696556485377
2777.5	106.896110899877
2778	106.922432295281
2778.5	106.331467030666
2779	105.725868676892
2779.5	104.495804247064
2780	103.265739817237
2780.5	101.773277728675
2781	100.225807503307
2781.5	98.7114642643314
2782	97.2165379094164
2782.5	95.8739398367146
2783	94.729843510499
2783.5	93.6869663459562
2784	92.968262035954
2784.5	92.2633060364739
2785	91.8740772625621
2785.5	91.4848407174929
2786	91.2214740925853
2786.5	90.9811175405855
2787	90.7431185634256
2787.5	90.5064013415195
2788	90.262642317824
2788.5	90.0103763053935
2789	89.7860644408921
2789.5	89.6427005123995
2790	89.5183718717652
2790.5	89.689529829967
2791	89.8606876262697
2791.5	90.4561007451345
2792	91.1181414999305
2792.5	92.1369327719794
2793	93.3330081026535
2793.5	94.7161181896505
2794	96.3086323092011
2794.5	97.9312671105708
2795	99.6330723576207
2795.5	101.316414306368
2796	102.78524819122
2796.5	104.25408968533
2797	105.266830787638
2797.5	106.21917008429
2798	106.720261105467
2798.5	107.015602480802
2799	107.000938792712
2799.5	106.664375637384
2800	106.186523776355
2800.5	105.369926845693
2801	104.526390550724
2801.5	103.435180997276
2802	102.343971605728
2802.5	101.176643728622
2803	100.001030340763
2803.5	98.8636630272567
2804	97.7422489282511
2804.5	96.6977924378903
2805	95.7274402462596
2805.5	94.8208392290727
2806	94.0540469978219
2806.5	93.3155749683878
2807	92.7910388513943
2807.5	92.2664951251427
2808	91.9731525562203
2808.5	91.6997378249497
2809	91.5731662340454
2809.5	91.5024569596521
2810	91.4744037294677
2810.5	91.484466892448
2811	91.4628604848238
2811.5	91.3775333397885
2812	91.2560351812944
2812.5	90.904167541199
2813	90.5522922918455
2813.5	89.8693927795153
2814	89.1651690497097
2814.5	88.245155662654
2815	87.2506031158587
2815.5	86.2166904669357
2816	85.150184936784
2816.5	84.1689991043086
2817	83.3457262638458
2817.5	82.6068041548859
2818	82.3293994200493
2818.5	82.0520022944708
2819	82.4663623434297
2819.5	82.910850845365
2820	83.8903430512508
2820.5	85.036911414977
2821	86.4624484589424
2821.5	88.102066315052
2822	89.80537447154
2822.5	91.6173480154671
2823	93.4034504054144
2823.5	95.0662081775181
2824	96.7289585022627
2824.5	98.0188601955496
2825	99.300011080042
2825.5	100.192177172581
2826	100.975159152933
2826.5	101.483230939935
2827	101.795952184728
2827.5	101.942947834056
2828	101.828941718776
2828.5	101.639015606248
2829	101.129776364763
2829.5	100.620544894437
2830	99.7400211287965
2830.5	98.8579562455283
2831	97.7255100173691
2831.5	96.5303196272304
2832	95.2381900402907
2832.5	93.8823322685808
2833	92.5687411737204
2833.5	91.3166736834493
2834	90.1561282457586
2834.5	89.3380054159849
2835	88.530510291388
2835.5	88.4366611010006
2836	88.3428195198713
2836.5	88.946243568598
2837	89.7043536362768
2837.5	90.9203419098844
2838	92.4143603345906
2838.5	94.0712665871615
2839	95.9476933000734
2839.5	97.7997135602536
2840	99.5699009438898
2840.5	101.321030049994
2841	102.522011247499
2841.5	103.722992283105
2842	104.211533047174
2842.5	104.561561999077
2843	104.357658812584
2843.5	103.84350625691
2844	103.050781673816
2844.5	101.910278698346
2845	100.71480595616
2845.5	99.353134549309
2846	98.0012973800968
2846.5	96.8276981790659
2847	95.654106425394
2847.5	94.8613742330416
2848	94.1326983949554
2848.5	93.7559970503771
2849	93.5607914078715
2849.5	93.5878146359181
2850	93.8720095813272
2850.5	94.2480014840054
2851	94.8756030601222
2851.5	95.5160678443267
2852	96.3247074337321
2852.5	97.1333546323957
2853	97.9579623310205
2853.5	98.7848515119033
2854	99.5121083042904
2854.5	100.192184781839
2855	100.718040862277
2855.5	101.078392339534
2856	101.300598544211
2856.5	101.178078154736
2857	101.002899594037
2857.5	100.294426336392
2858	99.5859608499044
2858.5	98.3748706719708
2859	97.1039508398358
2859.5	95.5771870249392
2860	93.9394000858647
2860.5	92.2962191541422
2861	90.6476672194456
2861.5	89.1278232963087
2862	87.9013675976432
2862.5	86.7617267349347
2863	86.3341068250686
2863.5	85.9064869152024
2864	86.4121020451093
2864.5	87.0072864005317
2865	88.2076952846831
2865.5	89.6479419960858
2866	91.3284610719511
2866.5	93.230812365549
2867	95.1171269047051
2867.5	96.9699406324235
2868	98.7551883569691
2868.5	100.077972730892
2869	101.400757266714
2869.5	101.942116158328
2870	102.425766435981
2870.5	102.244064798241
2871	101.822472068442
2871.5	101.000954052432
2872	99.8370365800782
2872.5	98.525368037149
2873	96.9300922425801
2873.5	95.3232272240199
2874	93.6487735364117
2874.5	91.9743198488034
2875	90.5139621918556
2875.5	89.0648578182457
2876	87.9454577441686
2876.5	86.9337466439981
2877	86.2325214476089
2877.5	85.7776722121292
2878	85.5423968636967
2878.5	85.6952441944566
2879	85.9490055070671
2879.5	86.7131579733294
2880	87.477318210749
2880.5	88.7929919757604
2881	90.1264118260172
2881.5	91.824982005051
2882	93.6310352223236
2882.5	95.5855029727244
2883	97.6490559149565
2883.5	99.7001040937304
2884	101.730728537879
2884.5	103.697136347642
2885	105.378487099235
2885.5	107.05983768893
2886	108.118172171
2886.5	109.168709268134
2887	109.58473250665
2887.5	109.833496479432
2888	109.600403207204
2888.5	109.039535958532
2889	108.220650098253
2889.5	107.012985705487
2890	105.733215658503
2890.5	104.169792542432
2891	102.606270182207
2891.5	101.02694744024
2892	99.4476245363738
2892.5	98.0968403589731
2893	96.7995991314334
2893.5	95.7880709772573
2894	94.9561923896024
2894.5	94.333008230702
2895	94.0007328114033
2895.5	93.755989441119
