2185.5	168.239316204934
2186	169.011304027817
2186.5	170.063580771234
2187	171.117978337801
2187.5	172.259518806272
2188	173.423352402587
2188.5	174.546689226599
2189	175.643033106372
2189.5	176.651516984984
2190	177.530209681453
2190.5	178.342999443144
2191	178.903988796624
2191.5	179.461010985525
2192	179.670468280004
2192.5	179.879925784654
2193	179.835598878463
2193.5	179.733670323069
2194	179.506710930823
2194.5	179.202740711113
2195	178.879849537521
2195.5	178.531079319468
2196	178.209820744649
2196.5	177.982648030086
2197	177.762875603295
2197.5	177.782834165333
2198	177.802777384978
2198.5	178.059887942598
2199	178.364270305226
2199.5	178.800030631761
2200	179.310498325079
2200.5	179.829449731332
2201	180.35914333487
2201.5	180.832562511302
2202	181.132611173273
2202.5	181.409939642428
2203	181.245144895262
2203.5	181.080334595532
2204	180.400570949084
2204.5	179.631756689728
2205	178.477902374433
2205.5	177.122433669965
2206	175.583783305832
2206.5	173.830182229771
2207	172.055844333014
2207.5	170.223691044397
2208	168.410977618826
2208.5	166.866238846626
2209	165.321500074426
2209.5	164.29742180905
2210	163.350171313267
2210.5	162.919888851618
2211	162.738339790726
2211.5	162.916440386031
2212	163.485852503213
2212.5	164.216092413153
2213	165.354474240151
2213.5	166.517346519938
2214	167.939175698774
2214.5	169.36100508778
2215	170.766034346052
2215.5	172.168973045621
2216	173.391263051594
2216.5	174.533856470613
2217	175.479001065301
2217.5	176.224911653631
2218	176.842557102518
2218.5	177.163098367913
2219	177.443555003924
2219.5	177.383206435827
2220	177.32285786773
2220.5	176.990124653977
2221	176.630139356658
2221.5	176.116940507179
2222	175.542019840326
2222.5	174.891766551623
2223	174.171002566103
2223.5	173.426327776021
2224	172.630902450897
2224.5	171.837369074043
2225	171.057065253701
2225.5	170.276745880796
2226	169.614545071178
2226.5	168.961529941527
2227	168.487469957466
2227.5	168.079083612965
2228	167.848492907433
2228.5	167.772259918289
2229	167.815701589408
2229.5	168.092450410337
2230	168.410229834784
2230.5	168.974209904091
2231	169.538189973397
2231.5	170.240033215203
2232	170.949658623252
2232.5	171.636273594032
2233	172.315228507206
2233.5	172.892331156612
2234	173.387448470268
2234.5	173.788647849314
2235	174.021344245772
2235.5	174.214947803992
2236	174.205777256247
2236.5	174.196606708503
2237	174.056927879361
2237.5	173.912579708439
2238	173.778363401789
2238.5	173.647168285583
2239	173.599499890219
2239.5	173.614102485839
2240	173.710126111375
2240.5	173.94091521717
2241	174.208996846954
2241.5	174.646496958844
2242	175.083996860565
2242.5	175.652325762752
2243	176.222760355865
2243.5	176.81931779037
2244	177.422909817247
2244.5	177.995922983269
2245	178.547848765417
2245.5	179.061139038746
2246	179.515408596584
2246.5	179.948163075068
2247	180.294476408509
2247.5	180.640454310997
2248	180.878338748227
2248.5	181.116208053234
2249	181.248135611089
2249.5	181.354687691253
2250	181.342267078186
2250.5	181.253933984873
2251	181.045651329238
2251.5	180.667813370976
2252	180.207608198493
2252.5	179.452099787277
2253	178.687665045588
2253.5	177.523572099777
2254	176.359463811573
2254.5	174.91370869595
2255	173.408429298068
2255.5	171.798779592403
2256	170.127637154414
2256.5	168.493680264
2257	166.908398902488
2257.5	165.40572855213
2258	164.169247883287
2258.5	162.954922891258
2259	162.264447522142
2259.5	161.573956810633
2260	161.404157080564
2260.5	161.330319606458
2261	161.605908710596
2261.5	162.071210289832
2262	162.689648919431
2262.5	163.493863334167
2263	164.318402636849
2263.5	165.202145712892
2264	166.076382810238
2264.5	166.799969796108
2265	167.523541649755
2265.5	167.97636145652
2266	168.386273633551
2266.5	168.564923402465
2267	168.628094760743
2267.5	168.566296861912
2268	168.363980505707
2268.5	168.131680699606
2269	167.820172530926
2269.5	167.513913352251
2270	167.269543916598
2270.5	167.025174270775
2271	166.967953869534
2271.5	166.935773094691
2272	167.1037266935
2272.5	167.363415824029
2273	167.769040327582
2273.5	168.326901724375
2274	168.952130518903
2274.5	169.739743413337
2275	170.53844948857
2275.5	171.440335470008
2276	172.342236583669
2276.5	173.22379788733
2277	174.103131391428
2277.5	174.869580400192
2278	175.588696654715
2278.5	176.166607827226
2279	176.607907388218
2279.5	176.938427934632
2280	177.024716496422
2280.5	177.067639468549
2281	176.779446693473
2281.5	176.491269260791
2282	175.903393729315
2282.5	175.28931906482
2283	174.521710549435
2283.5	173.695370722332
2284	172.84055814564
2284.5	171.960187033387
2285	171.117306845385
2285.5	170.350247503609
2286	169.616315120981
2286.5	169.095303630641
2287	168.574292350472
2287.5	168.341519452218
2288	168.127667718017
2288.5	168.120236535289
2289	168.184537135742
2289.5	168.34019201995
2290	168.571851018424
2290.5	168.807111065736
2291	169.049054301565
2291.5	169.268979311609
2292	169.367322160557
2292.5	169.465680351898
2293	169.329800761689
2293.5	169.183453666084
2294	168.838116781395
2294.5	168.430264688449
2295	167.914868514025
2295.5	167.31655616194
2296	166.697293456672
2296.5	166.042096344469
2297	165.403210928456
2297.5	164.842786090978
2298	164.282361253501
2298.5	163.933255394326
2299	163.589352918317
2299.5	163.458371334597
2300	163.387540128882
2300.5	163.464215525392
2301	163.646161386809
2301.5	163.893872521805
2302	164.245602770898
2302.5	164.608288959931
2303	165.017331454454
2303.5	165.426373738807
2304	165.790570417977
2304.5	166.154523090045
2305	166.434262416631
2305.5	166.692746433698
2306	166.885052824097
2306.5	167.033627719264
2307	167.155408070453
2307.5	167.237958132374
2308	167.320706594558
2308.5	167.40418749839
2309	167.488461793104
2309.5	167.629834380423
2310	167.771206967741
2310.5	167.97478980698
2311	168.192273274806
2311.5	168.435803502568
2312	168.695218361546
2312.5	168.938687429905
2313	169.160565547622
2313.5	169.351514031137
2314	169.438092417039
2314.5	169.517804346386
2315	169.392056620449
2315.5	169.266308894511
2316	168.948071720305
2316.5	168.592129879191
2317	168.130704040684
2317.5	167.609952110011
2318	167.08163196592
2318.5	166.543851029632
2319	166.051449950083
2319.5	165.697064626286
2320	165.362271538618
2320.5	165.390774972995
2321	165.419293539596
2321.5	165.890835899982
2322	166.437543166741
2322.5	167.336514723978
2323	168.417996658635
2323.5	169.687054902846
2324	171.17413065627
2324.5	172.699322799181
2325	174.329526057502
2325.5	175.945737053216
2326	177.375912704129
2326.5	178.806073222818
2327	179.762173757446
2327.5	180.649746967377
2328	180.997906642248
2328.5	181.089276268397
2329	180.752056980904
2329.5	179.952862681295
2330	178.927289058005
2330.5	177.33381380767
2331	175.693738034572
2331.5	173.575452054966
2332	171.45716586519
2332.5	169.210538034174
2333	166.948468399648
2333.5	164.867413784627
2334	162.865308182688
2334.5	161.160992968541
2335	159.75439206073
2335.5	158.588940997865
2336	157.976086999394
2336.5	157.451886603134
2337	157.66317489665
2337.5	157.874448268113
2338	158.722058536957
2338.5	159.631558758993
2339	160.871350652562
2339.5	162.242734252694
2340	163.706693012776
2340.5	165.256497717112
2341	166.777157969272
2341.5	168.236584838603
2342	169.658215617177
2342.5	170.818463507046
2343	171.978726529138
2343.5	172.742474646188
2344	173.476437713603
2344.5	173.863156395496
2345	174.123990110591
2345.5	174.139493073506
2346	173.944028041633
2346.5	173.612530836299
2347	173.018612923935
2347.5	172.378232150008
2348	171.464276539018
2348.5	170.550320717859
2349	169.41387665614
2349.5	168.265469731113
2350	167.005810909525
2350.5	165.70960734799
2351	164.379529253435
2351.5	163.02245842481
2352	161.675153134548
2352.5	160.345212280854
2353	159.034284015062
2353.5	157.820294664156
2354	156.606305523419
2354.5	155.588025421657
2355	154.576261003105
2355.5	153.780301426426
2356	153.048261202237
2356.5	152.51154855889
2357	152.119061977829
2357.5	151.867551393731
2358	151.847012973297
2358.5	151.893811686152
2359	152.241620587677
2359.5	152.589444621424
2360	153.256589464712
2360.5	153.928098062934
2361	154.788236131429
2361.5	155.698422767933
2362	156.681027812256
2362.5	157.713116908586
2363	158.741086257084
2363.5	159.762769007422
2364	160.756955456921
2364.5	161.64225505028
2365	162.526318845392
2365.5	163.178754116647
2366	163.831204730296
2366.5	164.256589185455
2367	164.628415447616
2367.5	164.834836209258
2368	164.936764974822
2368.5	164.954236177633
2369	164.853406179626
2369.5	164.732022628963
2370	164.537839212348
2370.5	164.344525688411
2371	164.186032461459
2371.5	164.027524312453
2372	164.00014991008
2372.5	164.00001266922
2373	164.156033669168
2373.5	164.403119338929
2374	164.772870384781
2374.5	165.301709438034
2375	165.890408835009
2375.5	166.66950733172
2376	167.455029667451
2376.5	168.383649033463
2377	169.312268399475
2377.5	170.230664477366
2378	171.147214003656
2378.5	171.925656350345
2379	172.629895317359
2379.5	173.145581315896
2380	173.434720065106
2380.5	173.576016570968
2381	173.292080994754
2381.5	172.968869312262
2382	172.048962744235
2382.5	171.129071308431
2383	169.720975042706
2383.5	168.236996771352
2384	166.522610852337
2384.5	164.694363779065
2385	162.865094440032
2385.5	161.034726543611
2386	159.313702832749
2386.5	157.878415432691
2387	156.50352220757
2387.5	155.817914370327
2388	155.132321665308
2388.5	155.293836082704
2389	155.566205385966
2389.5	156.487317487794
2390	157.702573111565
2390.5	159.253522190298
2391	161.151349328645
2391.5	163.115918399492
2392	165.23957568791
2392.5	167.331876066984
2393	169.139813594702
2393.5	170.947735990196
2394	172.036847297673
2394.5	173.048825458881
2395	173.298031951792
2395.5	173.230908561158
2396	172.611600038881
2396.5	171.463055662824
2397	170.062619454706
2397.5	168.112805562732
2398	166.125241607179
2398.5	163.855786606935
2399	161.586316474467
2399.5	159.523160337399
2400	157.477475613311
2400.5	155.922360759566
2401	154.552701392228
2401.5	153.669019265418
2402	153.217267541424
2402.5	153.065381421531
2403	153.513577913696
2403.5	154.051114422541
2404	155.151639419718
2404.5	156.252164206725
2405	157.6059086784
2405.5	158.975613862748
2406	160.250775647251
2406.5	161.493481965021
2407	162.502438725616
2407.5	163.318753454689
2408	163.936688727689
2408.5	164.189404845588
2409	164.359555559173
2409.5	164.082242222242
2410	163.804913753088
2410.5	163.175885509457
2411	162.532025585157
2411.5	161.781018590074
2412	160.996793001824
2412.5	160.258344070838
2413	159.554837545473
2413.5	158.943646830562
2414	158.48913326562
2414.5	158.094693576886
2415	157.98443347147
2415.5	157.87415823383
2416	158.126218201707
2416.5	158.386319475155
2417	158.91558580355
2417.5	159.519849112673
2418	160.290662086541
2418.5	161.179196613
2419	162.147473543423
2419.5	163.240658991892
2420	164.355862876315
2420.5	165.562939953656
2421	166.770016820827
2421.5	167.995480810666
2422	169.221020881962
2422.5	170.38680758595
2423	171.537747477045
2423.5	172.593701560928
2424	173.587521684517
2424.5	174.490506223343
2425	175.26186858099
2425.5	175.976086618853
2426	176.478085521289
2426.5	176.975293183478
2427	177.175137522848
2427.5	177.374981862218
2428	177.305996997931
2428.5	177.177868889179
2429	176.831189229829
2429.5	176.352505720998
2430	175.718426677454
2430.5	174.875989106989
2431	173.952466147729
2431.5	172.758923583237
2432	171.555295181651
2432.5	170.070981269175
2433	168.58666714653
2433.5	166.962308079002
2434	165.310956277405
2434.5	163.670697446438
2435	162.036633789781
2435.5	160.507001179969
2436	159.107129487854
2436.5	157.815595057929
2437	156.849561059291
2437.5	155.913388612085
2438	155.505658627776
2438.5	155.09794377569
2439	155.172620247517
2439.5	155.327618981704
2440	155.769132075182
2440.5	156.357587254885
2441	157.038037736141
2441.5	157.824460439167
2442	158.589154530351
2442.5	159.294629505782
2443	159.976682111196
2443.5	160.358075511457
2444	160.739468911718
2444.5	160.716031409476
2445	160.635327688985
2445.5	160.242734341681
2446	159.7032291726
2446.5	159.007581105105
2447	158.145154287815
2447.5	157.25280518003
2448	156.28620666539
2448.5	155.331082789683
2449	154.490399716458
2449.5	153.649716853402
2450	153.076444127715
2450.5	152.534604602999
2451	152.253568108592
2451.5	152.085065336173
2452	152.087995102767
2452.5	152.26077020627
2453	152.505475493216
2453.5	152.913190345302
2454	153.332456127947
2454.5	153.845181885274
2455	154.357907642601
2455.5	154.869122909791
2456	155.380200725951
2456.5	155.850644528949
2457	156.305112276881
2457.5	156.729443991662
2458	157.126111479957
2458.5	157.514386468997
2459	157.885236072237
2459.5	158.257230049874
2460	158.636929902128
2460.5	159.016629544213
2461	159.414853339655
2461.5	159.814420119928
2462	160.211133425233
2462.5	160.606839386831
2463	160.971783850043
2463.5	161.310559654852
2464	161.607343119276
2464.5	161.823972036818
2465	162.013974546198
2465.5	162.050000376983
2466	162.086026417938
2466.5	161.91239676415
2467	161.728024702908
2467.5	161.363950132374
2468	160.941586867659
2468.5	160.387158804229
2469	159.728452067037
2469.5	158.991391517552
2470	158.116528954971
2470.5	157.213315331096
2471	156.16793572902
2471.5	155.122540784552
2472	153.994367113453
2472.5	152.863645133892
2473	151.773862333999
2473.5	150.696073082202
2474	149.759610600713
2474.5	148.926526635861
2475	148.271100648779
2475.5	147.903882568995
2476	147.659802957454
2476.5	147.957898721922
2477	148.255979143997
2477.5	149.320996799211
2478	150.394635618391
2478.5	152.050290646029
2479	153.858228173747
2479.5	155.970914179832
2480	158.289853442253
2480.5	160.659528107491
2481	163.105252493834
2481.5	165.481213757233
2482	167.584882008997
2482.5	169.682568618936
2483	171.005749782318
2483.5	172.3289309457
2484	172.785214560445
2484.5	173.040066843887
2485	172.606167991005
2485.5	171.74145242492
2486	170.494580332138
2486.5	168.717709679483
2487	166.829861822155
2487.5	164.554745899156
2488	162.279935142663
2488.5	160.01640062484
2489	157.752850974793
2489.5	155.890439334219
2490	154.110043924351
2490.5	152.837369499077
2491	151.857800987591
2491.5	151.272687507232
2492	151.194180901516
2492.5	151.305509089703
2493	152.01304393905
2493.5	152.743878839609
2494	153.966092553955
2494.5	155.188306268301
2495	156.559903611089
2495.5	157.958051070412
2496	159.263394705074
2496.5	160.519376186197
2497	161.603070578022
2497.5	162.481686772695
2498	163.229443912625
2498.5	163.605435739627
2499	163.948025915592
2499.5	163.802899696182
2500	163.657788608994
2500.5	163.119260098835
2501	162.520825638114
2501.5	161.705090767436
2502	160.783093850876
2502.5	159.788190302123
2503	158.712857514597
2503.5	157.647977310412
2504	156.610150789531
2504.5	155.591092429111
2505	154.77978268294
2505.5	153.96847293677
2506	153.499478674675
2506.5	153.074231670546
2507	152.985410142688
2507.5	153.047452468962
2508	153.361035853951
2508.5	153.932111254692
2509	154.636548411799
2509.5	155.655316737937
2510	156.706738931069
2510.5	158.046582563987
2511	159.386426407074
2511.5	160.873608926741
2512	162.376187643079
2512.5	163.88497666595
2513	165.396313997283
2513.5	166.847638401642
2514	168.241986411862
2514.5	169.569485933508
2515	170.752820131933
2515.5	171.901623857485
2516	172.798474381404
2516.5	173.695309773099
2517	174.259701775155
2517.5	174.796857036037
2518	175.018368827845
2518.5	175.121945534576
2519	174.965893849841
2519.5	174.581204567247
2520	174.033307109081
2520.5	173.162182836198
2521	172.23649323678
2521.5	170.973630166878
2522	169.710766886807
2522.5	168.265561365133
2523	166.809354086508
2523.5	165.410840301276
2524	164.031872935164
2524.5	162.844495070365
2525	161.813519873816
2525.5	160.96978513553
2526	160.467267323932
2526.5	160.051160182761
2527	160.095181712275
2527.5	160.13920345196
2528	160.550641461521
2528.5	160.976651592086
2529	161.465924504778
2529.5	161.974576331284
2530	162.342160526807
2530.5	162.603040058912
2531	162.68243147936
2531.5	162.456906495794
2532	162.136029589277
2532.5	161.371381104932
2533	160.606732620588
2533.5	159.46983080911
2534	158.325558974308
2534.5	157.132932119503
2535	155.92699941656
2535.5	154.89671084465
2536	153.989392605166
2536.5	153.304578158805
2537	152.964993830891
2537.5	152.751477737813
2538	153.05608897532
2538.5	153.360715345051
2539	154.162122101829
2539.5	154.96381889289
2540	155.906537497922
2540.5	156.883817050443
2541	157.733258528494
2541.5	158.499936412138
2542	159.047879477144
2542.5	159.282025624676
2543	159.368802410841
2543.5	158.91581467843
2544	158.451352517255
2544.5	157.368390356909
2545	156.285443749125
2545.5	154.88552602983
2546	153.416989772157
2546.5	151.927808327808
2547	150.426297694241
2547.5	149.063657366711
2548	147.885449839487
2548.5	146.846494286601
2549	146.265134438335
2549.5	145.70971458376
2550	145.828763568618
2550.5	145.947812553477
2551	146.601743182646
2551.5	147.356946427356
2552	148.39658881505
2552.5	149.59307627836
2553	150.867505621214
2553.5	152.237851613191
2554	153.583356379034
2554.5	154.855176464193
2555	156.109204627473
2555.5	157.0623907379
2556	158.015561505935
2556.5	158.580060274234
2557	159.081082727918
2557.5	159.256451956892
2558	159.266568478771
2558.5	159.067380289423
2559	158.629437770167
2559.5	158.097134908935
2560	157.310880131555
2560.5	156.508496715856
2561	155.506055218132
2561.5	154.503598588183
2562	153.440366114995
2562.5	152.368726220498
2563	151.353574285593
2563.5	150.36472846012
2564	149.488324722615
2564.5	148.730863203726
2565	148.077695490822
2565.5	147.680295560878
2566	147.324002736248
2566.5	147.366422141607
2567	147.408841757135
2567.5	147.840253460958
2568	148.316236078074
2568.5	149.011289154951
2569	149.799802206509
2569.5	150.627622049131
2570	151.494000898777
2570.5	152.290845290187
2571	152.93180613268
2571.5	153.515988771127
2572	153.651090102679
2572.5	153.786176091837
2573	153.323300712426
2573.5	152.80558531459
2574	151.873151367252
2574.5	150.779233477135
2575	149.553204971293
2575.5	148.206952631579
2576	146.942319511875
2576.5	145.84545672294
2577	144.850125899044
2577.5	144.527906007696
2578	144.205701458742
2578.5	144.940152750533
2579	145.748288723006
2579.5	147.410352247272
2580	149.374707785632
2580.5	151.769437209492
2581	154.527356599324
2581.5	157.327481651857
2582	160.207333976131
2582.5	162.98881276667
2583	165.212109861688
2583.5	167.435406956705
2584	168.434720287573
2584.5	169.374493783619
2585	169.149167200316
2585.5	168.550580156341
2586	167.20956146424
2586.5	165.287839073893
2587	163.109723435351
2587.5	160.485333727531
2588	157.880734866273
2588.5	155.373761544538
2589	152.866803565196
2589.5	151.203855016029
2590	149.564862668096
2590.5	148.947629572297
2591	148.62504335504
2591.5	149.085690934889
2592	150.113690758004
2592.5	151.529523372963
2593	153.568341640495
2593.5	155.69355523606
2594	158.19338740935
2594.5	160.693204240247
2595	163.105725585987
2595.5	165.517453330674
2596	167.558133282029
2596.5	169.503110116747
2597	171.083829112892
2597.5	172.420407338093
2598	173.531521949301
2598.5	174.307919554298
2599	174.993222225034
2599.5	175.327908546459
2600	175.658841235792
2600.5	175.618893637099
2601	175.578946248575
2601.5	175.190106533363
2602	174.721432780168
2602.5	173.920712648029
2603	172.914334460342
2603.5	171.649151956859
2604	170.028409070394
2604.5	168.287350926207
2605	166.131940138088
2605.5	163.969510310161
2606	161.570218310764
2606.5	159.170911179144
2607	156.951077892106
2607.5	154.767331595256
2608	153.035504737877
2608.5	151.561933022685
2609	150.558438784582
2609.5	150.153012681292
2610	150.028058556406
2610.5	150.772855244955
2611	151.561047997784
2611.5	153.217328490657
2612	154.873608983531
2612.5	156.891263365394
2613	158.972012813909
2613.5	160.957181254423
2614	162.892056699486
2614.5	164.549191742644
2615	165.878827219663
2615.5	166.99700668769
2616	167.521481775839
2616.5	167.999478449861
2617	167.824155037897
2617.5	167.648831625933
2618	167.159573845464
2618.5	166.623456192736
2619	166.124142839621
2619.5	165.642621198216
2620	165.337201437603
2620.5	165.224332074492
2621	165.239468711497
2621.5	165.581418290004
2622	165.947827636512
2622.5	166.576947514163
2623	167.206067391814
2623.5	167.788876780984
2624	168.365903138763
2624.5	168.659436327694
2625	168.827237343251
2625.5	168.685223738134
2626	168.229062232026
2626.5	167.593869498871
2627	166.541501331604
2627.5	165.455090705671
2628	164.075452057313
2628.5	162.695813408955
2629	161.389783149654
2629.5	160.09122967992
2630	159.126324923457
2630.5	158.296689424192
2631	157.819791097387
2631.5	157.6746800102
2632	157.735730545329
2632.5	158.236813948246
2633	158.784009229211
2633.5	159.660642051765
2634	160.537274664149
2634.5	161.401624114496
2635	162.264996905921
2635.5	162.864072174271
2636	163.365567509938
2636.5	163.58173867772
2637	163.549008729268
2637.5	163.356839369559
2638	162.852170260196
2638.5	162.316952974763
2639	161.596585579599
2639.5	160.876218184435
2640	160.264233868473
2640.5	159.65853636084
2641	159.333920744284
2641.5	159.103436804995
2642	159.131116163704
2642.5	159.3675512702
2643	159.719418760153
2643.5	160.279447007274
2644	160.849423640458
2644.5	161.471356762824
2645	162.093289675019
2645.5	162.515286823995
2646	162.92983744785
2646.5	163.061780348098
2647	163.108304369064
2647.5	162.950253759648
2648	162.638928648837
2648.5	162.25593312442
2649	161.753720479328
2649.5	161.261533142435
2650	160.815167649306
2650.5	160.368817708741
2651	160.197674993842
2651.5	160.031277912349
2652	160.178662616108
2652.5	160.411115005463
2653	160.867749603723
2653.5	161.479855818153
2654	162.188565516514
2654.5	163.045682184395
2655	163.913373334084
2655.5	164.823941428721
2656	165.734280858648
2656.5	166.514920530282
2657	167.295559991747
2657.5	167.867368044307
2658	168.388791257226
2658.5	168.716900946208
2659	168.921048301448
2659.5	168.997601589322
2660	168.892819558961
2660.5	168.734540074664
2661	168.382992883441
2661.5	168.028561742634
2662	167.53669470447
2662.5	167.0448430087
2663	166.55604297799
2663.5	166.067883754909
2664	165.68705487065
2664.5	165.369748328186
2665	165.194134881939
2665.5	165.204922896233
2666	165.315518642772
2666.5	165.749966879432
2667	166.200269062522
2667.5	167.037213635879
2668	167.87417334146
2668.5	168.907834297499
2669	169.978116285112
2669.5	171.005826073945
2670	172.010312313362
2670.5	172.825589224111
2671	173.410199347871
2671.5	173.812848267821
2672	173.68223301001
2672.5	173.502728480641
2673	172.53187276714
2673.5	171.561032396033
2674	169.958432414964
2674.5	168.254635899809
2675	166.276456024487
2675.5	164.160474136069
2676	162.060025475012
2676.5	159.977094043945
2677	158.015424054905
2677.5	156.376279333889
2678	154.788327555279
2678.5	153.814053850809
2679	152.839780356508
2679.5	152.445660966504
2680	152.130124473843
2680.5	152.130795966258
2681	152.277234485712
2681.5	152.51334908331
2682	152.843488171591
2682.5	153.160596313792
2683	153.446149356557
2683.5	153.719602084983
2684	153.878842675637
2684.5	154.038068134068
2685	154.16152711121
2685.5	154.280988238988
2686	154.510541336366
2686.5	154.786511898636
2687	155.241833986683
2687.5	155.871487905719
2688	156.638837281778
2688.5	157.711453835196
2689	158.825726877708
2689.5	160.261868828051
2690	161.698025910617
2690.5	163.251309765326
2691	164.814999755857
2691.5	166.243756550652
2692	167.620557066435
2692.5	168.750302597245
2693	169.657269643042
2693.5	170.358594185855
2694	170.641675211785
2694.5	170.844723799468
2695	170.527814057529
2695.5	170.210888973197
2696	169.507916699387
2696.5	168.779034696331
2697	167.956875986634
2697.5	167.102078542164
2698	166.338391584518
2698.5	165.650845771826
2699	165.096875458155
2699.5	164.792706838183
2700	164.559979756939
2700.5	164.725323887884
2701	164.890668228998
2701.5	165.45087932382
2702	166.029278930876
2702.5	166.789105700357
2703	167.606320586555
2703.5	168.420987374462
2704	169.233639895293
2704.5	169.951321741135
2705	170.505307397199
2705.5	170.978573990378
2706	171.060422085267
2706.5	171.142255047933
2707	170.631451713493
2707.5	170.10529820956
2708	169.117291591979
2708.5	167.997891668098
2709	166.598386091722
2709.5	164.997922276195
2710	163.288510655295
2710.5	161.40580502173
2711	159.515530964578
2711.5	157.593045657966
2712	155.670560351355
2712.5	153.941937952459
2713	152.214566694203
2713.5	150.787137541845
2714	149.435956510855
2714.5	148.369855430476
2715	147.492963258426
2715.5	146.812253427673
2716	146.419934772258
2716.5	146.116178085035
2717	146.148389334495
2717.5	146.184613775713
2718	146.541532065578
2718.5	146.89843522322
2719	147.431302600454
2719.5	148.0038275421
2720	148.648862315414
2720.5	149.338391710395
2721	150.042355985519
2721.5	150.765958313783
2722	151.480832501668
2722.5	152.166028406161
2723	152.847913296098
2723.5	153.426404327005
2724	154.004910910474
2724.5	154.441892113202
2725	154.850903922939
2725.5	155.122693367805
2726	155.316861652196
2726.5	155.411633926922
2727	155.381146910255
2727.5	155.305142795991
2728	155.089734544473
2728.5	154.869519710316
2729	154.558102965486
2729.5	154.246686430826
2730	153.955060322388
2730.5	153.666821940473
2731	153.469861550687
2731.5	153.320447447629
2732	153.270139109784
2732.5	153.335599427027
2733	153.461697926311
2733.5	153.756024716293
2734	154.062345054371
2734.5	154.531445872539
2735	155.000531558483
2735.5	155.532590202443
2736	156.07383473654
2736.5	156.600095216885
2737	157.119199206392
2737.5	157.600720847797
2738	158.041547106467
2738.5	158.460217898494
2739	158.822949694367
2739.5	159.183209683575
2740	159.517529889261
2740.5	159.851849884776
2741	160.223813387797
2741.5	160.600354598578
2742	161.044080149225
2742.5	161.517270450778
2743	162.042340529546
2743.5	162.619519470578
2744	163.212949158566
2744.5	163.843823743626
2745	164.470242729563
2745.5	165.059399876296
2746	165.64855702303
2746.5	166.099301613486
2747	166.536374240065
2747.5	166.799451097115
2748	166.992810438062
2748.5	167.033871936536
2749	166.93304172836
2749.5	166.735471005562
2750	166.333600344271
2750.5	165.896573324533
2751	165.213727328238
2751.5	164.530881121773
2752	163.607800780049
2752.5	162.666318183434
2753	161.541287811414
2753.5	160.349286421845
2754	159.021878534218
2754.5	157.577466403426
2755	156.052533610011
2755.5	154.371457497842
2756	152.666776167956
2756.5	150.821790123353
2757	148.976788946526
2757.5	147.127194929716
2758	145.277326221016
2758.5	143.611005497889
2759	142.005368773814
2759.5	140.69881981552
2760	139.631864184856
2760.5	138.830716777575
2761	138.504209212749
2761.5	138.306546855932
2762	138.771634692511
2762.5	139.236722739261
2763	140.312680781852
2763.5	141.409818262676
2764	142.721982536885
2764.5	144.098294828293
2765	145.375470669701
2765.5	146.579099281456
2766	147.56457293297
2766.5	148.19077838642
2767	148.673840992578
2767.5	148.511609686097
2768	148.349362827052
2768.5	147.480939445884
2769	146.601987399918
2769.5	145.429654748275
2770	144.178891782541
2770.5	143.007337179386
2771	141.890195529684
2771.5	141.019269657064
2772	140.522947019777
2772.5	140.209333160171
2773	140.624921392181
2773.5	141.044202517219
2774	142.358899757496
2774.5	143.673596997772
2775	145.463956346266
2775.5	147.367444617538
2776	149.33134219597
2776.5	151.333631065948
2777	153.17435970152
2777.5	154.787747696884
2778	156.247174566215
2778.5	157.158002220518
2779	158.05163315373
2779.5	158.212430261701
2780	158.373227369672
2780.5	158.078015764958
2781	157.687177125063
2781.5	157.154569097325
2782	156.538861623886
2782.5	155.959012475926
2783	155.425885539026
2783.5	154.943585849132
2784	154.624097324115
2784.5	154.310987031278
2785	154.144162674643
2785.5	153.977338318008
2786	153.795224530945
2786.5	153.610303296094
2787	153.311566723997
2787.5	152.951352551799
2788	152.495343628944
2788.5	151.92365789519
2789	151.329205941441
2789.5	150.668851263082
2790	150.017194250485
2790.5	149.500607884653
2791	148.984021728991
2791.5	148.791638836796
2792	148.650159483234
2792.5	148.835217958945
2793	149.182538425924
2793.5	149.727643568526
2794	150.49418400114
2794.5	151.311032771599
2795	152.260159873258
2795.5	153.198834811916
2796	154.016232966154
2796.5	154.833630910221
2797	155.29423267306
2797.5	155.707578183454
2798	155.75100451218
2798.5	155.625775695405
2799	155.254102226667
2799.5	154.626538656163
2800	153.901135803481
2800.5	152.94123602992
2801	151.970609191299
2801.5	150.90145644586
2802	149.832303490251
2802.5	148.83926162532
2803	147.854505073061
2803.5	147.011487434031
2804	146.227597697073
2804.5	145.56939473682
2805	145.032269950554
2805.5	144.563977865661
2806	144.24664084858
2806.5	143.95103223317
2807	143.819547292851
2807.5	143.688062352532
2808	143.686811001722
2808.5	143.696775150517
2809	143.758206933609
2809.5	143.839200688383
2810	143.899259222198
2810.5	143.940610544785
2811	143.922452507166
2811.5	143.784543517658
2812	143.606030989603
2812.5	143.168927678239
2813	142.731839709268
2813.5	141.985303445532
2814	141.218823962151
2814.5	140.293836329765
2815	139.314069418016
2815.5	138.363919840425
2816	137.43829119024
2816.5	136.655988445216
2817	136.138959672018
2817.5	135.735044269034
2818	135.950101537036
2818.5	136.165159015207
2819	137.241254508828
2819.5	138.354840926701
2820	140.100278588555
2820.5	142.043027623711
2821	144.285932087081
