2247.5	180.277312814593
2248	181.296020166427
2248.5	182.267028418758
2249	183.228927240803
2249.5	183.994918403829
2250	184.652160197107
2250.5	185.084090743785
2251	185.236861925174
2251.5	185.238830261422
2252	184.788894335852
2252.5	184.308043978573
2253	183.283782588908
2253.5	182.259536353806
2254	180.866454829865
2254.5	179.412048057216
2255	177.818160655666
2255.5	176.152724824494
2256	174.500457430774
2256.5	172.863357119881
2257	171.290267709966
2257.5	169.891906467762
2258	168.521545149119
2258.5	167.513717236703
2259	166.505889543918
2259.5	165.914947210389
2260	165.38340725301
2260.5	165.192779312255
2261	165.163436562559
2261.5	165.363006354874
2262	165.808120493567
2262.5	166.364761020923
2263	167.199752450532
2263.5	168.056014738094
2264	169.128341352739
2264.5	170.200683341578
2265	171.283401155127
2265.5	172.36735505397
2266	173.264663367877
2266.5	174.080749149649
2267	174.623717844476
2267.5	174.893981700422
2268	174.94027669664
2268.5	174.473693592507
2269	173.926253862084
2269.5	172.707702398367
2270	171.489150715018
2270.5	169.779647608513
2271	168.022231701193
2271.5	166.183349251296
2272	164.311935223987
2272.5	162.663604502764
2273	161.222625332571
2273.5	160.069610329258
2274	159.523330472047
2274.5	159.11759909141
2275	159.691878872182
2275.5	160.266158652954
2276	161.775542888744
2276.5	163.356383967878
2277	165.349303993586
2277.5	167.492629770935
2278	169.592391668028
2278.5	171.654479758678
2279	173.474166647342
2279.5	174.822829925037
2280	176.011397974381
2280.5	176.243194276149
2281	176.474990577916
2281.5	175.618331636118
2282	174.700668107397
2282.5	173.182571095556
2283	171.464873982272
2283.5	169.639373451509
2284	167.727126659905
2284.5	165.975967171506
2285	164.514129391423
2285.5	163.198928488844
2286	162.646468864056
2286.5	162.094009019638
2287	162.537536321755
2287.5	163.017364295053
2288	164.110168239547
2288.5	165.387725425179
2289	166.846130147474
2289.5	168.439864685597
2290	169.951232631831
2290.5	171.325652738007
2291	172.590743647645
2291.5	173.3548580607
2292	174.118987628319
2292.5	174.166915583698
2293	174.20227008298
2293.5	173.797317075882
2294	173.272704730861
2294.5	172.631179538072
2295	171.908401064758
2295.5	171.26402242134
2296	170.740524046577
2296.5	170.311339990056
2297	170.266433503296
2297.5	170.221862393623
2298	170.724425946414
2298.5	171.226989499205
2299	172.053664806999
2299.5	172.959228185203
2300	173.938354232232
2300.5	174.964965457818
2301	175.916030523767
2301.5	176.759017633037
2302	177.514663280481
2302.5	177.951308873196
2303	178.37887534475
2303.5	178.325607052853
2304	178.272323167128
2304.5	177.860213911428
2305	177.37045245098
2305.5	176.697143305929
2306	175.91403165876
2306.5	175.077468547139
2307	174.169830091845
2307.5	173.266402848248
2308	172.376861138493
2308.5	171.491317378385
2309	170.711715440348
2309.5	169.93211328268
2310	169.280532487706
2310.5	168.653320011754
2311	168.12876850462
2311.5	167.661071430229
2312	167.257522306784
2312.5	166.933303591309
2313	166.63601651246
2313.5	166.41928077231
2314	166.205230464799
2314.5	166.038039825732
2315	165.87086456086
2315.5	165.680434947223
2316	165.486160027735
2316.5	165.222045630237
2317	164.922164705027
2317.5	164.549651689064
2318	164.093566524676
2318.5	163.597640670847
2319	162.993316418184
2319.5	162.384078572735
2320	161.711990138783
2320.5	161.039916639763
2321	160.428283494702
2321.5	159.825225636461
2322	159.368255357692
2322.5	158.980209133425
2323	158.740981824223
2323.5	158.661025686509
2324	158.6663357139
2324.5	158.883880356348
2325	159.116683667901
2325.5	159.50350918107
2326	159.890334694239
2326.5	160.240020544431
2327	160.585296416547
2327.5	160.749160519035
2328	160.834304569103
2328.5	160.719619442221
2329	160.405837608973
2329.5	159.972335599914
2330	159.265334784608
2330.5	158.533553841478
2331	157.597274578316
2331.5	156.660979940957
2332	155.768035702173
2332.5	154.879302675086
2333	154.239639077705
2333.5	153.699126959639
2334	153.455993287068
2334.5	153.488677727907
2335	153.730636372701
2335.5	154.412459966685
2336	155.164184315829
2336.5	156.400664946356
2337	157.63716095108
2337.5	159.175445159744
2338	160.736587282569
2338.5	162.322173716868
2339	163.916640945208
2339.5	165.384765233709
2340	166.743804555744
2340.5	167.960799931276
2341	168.902419750588
2341.5	169.774184937327
2342	170.230346313797
2342.5	170.686507909898
2343	170.716979564785
2343.5	170.723876648383
2344	170.473891795168
2344.5	170.13877826608
2345	169.691894118257
2345.5	169.155257834801
2346	168.59843413489
2346.5	168.00541650464
2347	167.424926427533
2347.5	166.90939298404
2348	166.393859540547
2348.5	166.0631711441
2349	165.739120226984
2349.5	165.626647666422
2350	165.577743230016
2350.5	165.707687026003
2351	165.971160539192
2351.5	166.341781211357
2352	166.890121210725
2352.5	167.471603143054
2353	168.204391095969
2353.5	168.937179268516
2354	169.69329800191
2354.5	170.449798234976
2355	171.081100246851
2355.5	171.678496887157
2356	172.092864612132
2356.5	172.380309790108
2357	172.519195218024
2357.5	172.429641409509
2358	172.273986468364
2358.5	171.849944640874
2359	171.425674177139
2359.5	170.805740064827
2360	170.185805952515
2360.5	169.555404429216
2361	168.922454523247
2361.5	168.376861233668
2362	167.887511801651
2362.5	167.486007446168
2363	167.209914793559
2363.5	166.970977397752
2364	166.86727867076
2364.5	166.764449683953
2365	166.706344230982
2365.5	166.648223623448
2366	166.505157073332
2366.5	166.343780295996
2367	166.058044069632
2367.5	165.698104509766
2368	165.257781629192
2368.5	164.710815204349
2369	164.149337515921
2369.5	163.540099890103
2370	162.935638148209
2370.5	162.455199819361
2371	161.97474633595
2371.5	161.747970367809
2372	161.569305088339
2372.5	161.633483568045
2373	161.831802120502
2373.5	162.168990726679
2374	162.677459507846
2374.5	163.214400859261
2375	163.836150883658
2375.5	164.449813642117
2376	164.924133041275
2376.5	165.398467814628
2377	165.548949778351
2377.5	165.646056709336
2378	165.418792500682
2378.5	165.025985327424
2379	164.427856216533
2379.5	163.594161710104
2380	162.694839156995
2380.5	161.6174465254
2381	160.542770074835
2381.5	159.502578383366
2382	158.462402066093
2382.5	157.695647903722
2383	156.967468036371
2383.5	156.579101369949
2384	156.350631385129
2384.5	156.390502603329
2385	156.71694925932
2385.5	157.180816402056
2386	157.985793668901
2386.5	158.81887781978
2387	159.933395179418
2387.5	161.047912319424
2388	162.254852092769
2388.5	163.472716988855
2389	164.626723847389
2389.5	165.753097127471
2390	166.754958753993
2390.5	167.633071506668
2391	168.400374967069
2391.5	168.915267526254
2392	169.38182032126
2392.5	169.451797068869
2393	169.521789190674
2393.5	169.137450783026
2394	168.709396070958
2394.5	167.913406119364
2395	166.971358897425
2395.5	165.784667598052
2396	164.371627513533
2396.5	162.84661826353
2397	161.086928952003
2397.5	159.310058318445
2398	157.41464209759
2398.5	155.519241031299
2399	153.751296655474
2399.5	151.992919641322
2400	150.539565781413
2400.5	149.196899098741
2401	148.191329655599
2401.5	147.476073995628
2402	147.001876491875
2402.5	146.993835128891
2403	147.075820660371
2403.5	147.691039726647
2404	148.306258792923
2404.5	149.293548317971
2405	150.301223366961
2405.5	151.367660127424
2406	152.453490995869
2406.5	153.411788742135
2407	154.267898166271
2407.5	154.964477253914
2408	155.375930470742
2408.5	155.704223347945
2409	155.603393226145
2409.5	155.502578478541
2410	154.989120112137
2410.5	154.46112039265
2411	153.755675885161
2411.5	152.99708520081
2412	152.243133350414
2412.5	151.492645086565
2413	150.824401519201
2413.5	150.292281735032
2414	149.823714920456
2414.5	149.644240958318
2415	149.464751841617
2415.5	149.677474697188
2416	149.896621330776
2416.5	150.41082732233
2417	151.004653635247
2417.5	151.784301476238
2418	152.692519758322
2418.5	153.698058892335
2419	154.852904962296
2419.5	156.043792538433
2420	157.380492935212
2420.5	158.717391659108
2421	160.164535222682
2421.5	161.611678786255
2422	163.068954164097
2422.5	164.528686118701
2423	165.9117886918
2423.5	167.245666166709
2424	168.456023843278
2424.5	169.490447575971
2425	170.421264387579
2425.5	170.976257020841
2426	171.519042543114
2426.5	171.453521456905
2427	171.387984996501
2427.5	170.765090692718
2428	170.022521676817
2428.5	168.891692735334
2429	167.529739124783
2429.5	165.976226556142
2430	164.16923501898
2430.5	162.320220535183
2431	160.333678823802
2431.5	158.352050485574
2432	156.496459579965
2432.5	154.640868893988
2433	153.148223642669
2433.5	151.724105571983
2434	150.731780778376
2434.5	149.977386151158
2435	149.58270244756
2435.5	149.630660712067
2436	149.879821508419
2436.5	150.726577491826
2437	151.609084848383
2437.5	153.100494014408
2438	154.591903400064
2438.5	156.381530442642
2439	158.220077295821
2439.5	160.020705892853
2440	161.802016813615
2440.5	163.351104469247
2441	164.634322872814
2441.5	165.681075831532
2442	166.087844531082
2442.5	166.415023438028
2443	165.737151890735
2443.5	165.059280123812
2444	163.470458739212
2444.5	161.753829693231
2445	159.551055636777
2445.5	157.120086354333
2446	154.607223126687
2446.5	152.007079714364
2447	149.539184250627
2447.5	147.398681395148
2448	145.348647771692
2448.5	144.199203315398
2449	143.049758639474
2449.5	143.026229531877
2450	143.134963747061
2450.5	144.06126383975
2451	145.340514822431
2451.5	146.997787175583
2452	149.030044276023
2452.5	151.106338123037
2453	153.282714466702
2453.5	155.40994236352
2454	157.136306569532
2454.5	158.862670555913
2455	159.839584036621
2455.5	160.744872655994
2456	161.03303493036
2456.5	161.076858195252
2457	160.814391691849
2457.5	160.269164747378
2458	159.678237568412
2458.5	158.991790514669
2459	158.341338844516
2459.5	157.938049105708
2460	157.534759147268
2460.5	157.603271173338
2461	157.706924217007
2461.5	158.13941921628
2462	158.6909328888
2462.5	159.322890939547
2463	160.023971152282
2463.5	160.642425168859
2464	161.101516427671
2464.5	161.481322961837
2465	161.393600219971
2465.5	161.305892632668
2466	160.620330473674
2466.5	159.902389161432
2467	158.837478399658
2467.5	157.658279165238
2468	156.412093903437
2468.5	155.112365371276
2469	153.89936794539
2469.5	152.84097254791
2470	151.860122394706
2470.5	151.27766398135
2471	150.695205348364
2471.5	150.600692483372
2472	150.523086181578
2472.5	150.716231976245
2473	150.99020364881
2473.5	151.335098021253
2474	151.732711607194
2474.5	152.113357352786
2475	152.466003174817
2475.5	152.807357529
2476	153.097655937974
2476.5	153.387954346948
2477	153.752044280623
2477.5	154.117309242075
2478	154.703384105404
2478.5	155.348861344885
2479	156.242767129763
2479.5	157.30816613205
2480	158.52403238276
2480.5	159.970199245676
2481	161.44193998415
2481.5	163.016799622826
2482	164.591018377194
2482.5	165.896407688028
2483	167.201812373057
2483.5	167.96704075637
2484	168.602172480269
2484.5	168.679565080749
2485	168.399612187356
2485.5	167.748641747931
2486	166.570510580814
2486.5	165.259673753358
2487	163.46899379804
2487.5	161.675216381653
2488	159.731506079941
2488.5	157.787780404035
2489	156.110168210264
2489.5	154.489440538734
2490	153.282256754948
2490.5	152.320647846299
2491	151.686065420431
2491.5	151.483230368687
2492	151.425079012763
2492.5	151.838973651789
2493	152.264739805085
2493.5	152.989944106771
2494	153.715148628088
2494.5	154.412017629126
2495	155.103545854383
2495.5	155.601714803292
2496	155.993590959215
2496.5	156.19969149002
2497	156.177734064435
2497.5	156.063460965984
2498	155.675857298907
2498.5	155.277190800227
2499	154.692489291791
2499.5	154.107803157551
2500	153.542586904113
2500.5	152.980559917652
2501	152.568465816516
2501.5	152.232513076001
2502	152.067260464055
2502.5	152.096969339228
2503	152.240035669713
2503.5	152.688979740061
2504	153.166366291162
2504.5	154.000075952154
2505	154.833800987341
2505.5	155.907119457207
2506	157.013869993061
2506.5	158.190353046453
2507	159.399505386118
2507.5	160.559722540988
2508	161.667953172577
2508.5	162.688994986136
2509	163.49481168404
2509.5	164.258193626509
2510	164.602004777084
2510.5	164.945815708028
2511	164.803481848129
2511.5	164.604385141764
2512	164.038955406643
2512.5	163.315795653288
2513	162.386535369128
2513.5	161.253310908402
2514	160.049026258568
2514.5	158.68368505392
2515	157.314162946703
2515.5	155.910506831672
2516	154.506850936273
2516.5	153.216552496184
2517	151.936996225914
2517.5	150.819518674806
2518	149.766021495917
2518.5	148.850585688081
2519	148.062347186075
2519.5	147.358932291983
2520	146.832442977359
2520.5	146.336989989848
2521	146.053619193231
2521.5	145.770263331547
2522	145.698501420243
2522.5	145.642364303521
2523	145.741927811268
2523.5	145.897674338691
2524	146.149200125527
2524.5	146.482848933075
2525	146.851852239905
2525.5	147.28890964142
2526	147.723418879895
2526.5	148.143005045984
2527	148.562591212073
2527.5	148.827407551397
2528	149.083923143101
2528.5	149.124282601815
2529	149.093642928938
2529.5	148.875793218531
2530	148.508651507108
2530.5	148.042068183343
2531	147.398635492193
2531.5	146.737167113023
2532	145.98336768679
2532.5	145.229552886363
2533	144.585723540977
2533.5	143.9456327606
2534	143.552261134747
2534.5	143.232284379359
2535	143.161132603973
2535.5	143.274444375962
2536	143.542480291392
2536.5	144.065292098524
2537	144.63458229406
2537.5	145.413695991583
2538	146.192809689106
2538.5	147.001693538952
2539	147.81103488092
2539.5	148.474120845057
2540	149.097991629866
2540.5	149.53552211733
2541	149.844711019578
2541.5	150.027679097021
2542	150.017867724908
2542.5	149.965880981996
2543	149.74439966705
2543.5	149.5227964567
2544	149.251891716445
2544.5	148.980987195822
2545	148.785690111985
2545.5	148.608550831204
2546	148.528701434331
2546.5	148.511047026351
2547	148.546783244937
2547.5	148.658172364
2548	148.775924423194
2548.5	148.916534176917
2549	149.055404450268
2549.5	149.111571876118
2550	149.167739521599
2550.5	149.104491839597
2551	149.015807771268
2551.5	148.849273390705
2552	148.636596438088
2552.5	148.408935355566
2553	148.161544568344
2553.5	147.931548804466
2554	147.758178397823
2554.5	147.590270662365
2555	147.557922037876
2555.5	147.525588787583
2556	147.596770872096
2556.5	147.687362438787
2557	147.789107984095
2557.5	147.896987613656
2558	147.94551055039
2558.5	147.921310249357
2559	147.833327903223
2559.5	147.556991240173
2560	147.265273792982
2560.5	146.717101811604
2561	146.168944984791
2561.5	145.487075487853
2562	144.783477421207
2562.5	144.130782875606
2563	143.503875467613
2563.5	143.040725421269
2564	142.7641904311
2564.5	142.639877104658
2565	142.9251705542
2565.5	143.256576266669
2566	144.160506905343
2566.5	145.064422389453
2567	146.386398040963
2567.5	147.766402933361
2568	149.25547763766
2568.5	150.795501326696
2569	152.218963358509
2569.5	153.518798631511
2570	154.645599094588
2570.5	155.346404768123
2571	155.97329680192
2571.5	155.874389333046
2572	155.775481864172
2572.5	154.982345363206
2573	154.108626994783
2573.5	152.864455972184
2574	151.461211885585
2574.5	149.988357176853
2575	148.446807489128
2575.5	146.991714148847
2576	145.732009698313
2576.5	144.539733612718
2577	143.891128163777
2577.5	143.242507560273
2578	143.292358168577
2578.5	143.407973873532
2579	144.03530846452
2579.5	144.864089597793
2580	145.947158601887
2580.5	147.263930966847
2581	148.632735977673
2581.5	150.109801898102
2582	151.563445671406
2582.5	152.857879330741
2583	154.152312990075
2583.5	155.015578882445
2584	155.847320207189
2584.5	156.218291850267
2585	156.423476957563
2585.5	156.27813700324
2586	155.832961807029
2586.5	155.203796149393
2587	154.221557267099
2587.5	153.193938812096
2588	151.901183795246
2588.5	150.608428778396
2589	149.305724900201
2589.5	148.002486878538
2590	146.933273099159
2590.5	145.940688920915
2591	145.27815225481
2591.5	144.878219361708
2592	144.757949448603
2592.5	145.133788781513
2593	145.643127083235
2593.5	146.832595621155
2594	148.022063939443
2594.5	149.876479817276
2595	151.753158188653
2595.5	153.949081064463
2596	156.239715352015
2596.5	158.557708459189
2597	160.895950040334
2597.5	163.107543613681
2598	165.111068319974
2598.5	166.995757745207
2599	168.346282618309
2599.5	169.696792336847
2600	170.213134463008
2600.5	170.717223794857
2601	170.512206705551
2601.5	170.117705954876
2602	169.255401388969
2602.5	168.071654906871
2603	166.660979812837
2603.5	164.904586509129
2604	163.085220062619
2604.5	161.013747782851
2605	158.942077395596
2605.5	156.817351978493
2606	154.692626561391
2606.5	152.712402106817
2607	150.766723249226
2607.5	149.041061204672
2608	147.455688252055
2608.5	146.068160765946
2609	144.960433749065
2609.5	143.96682718684
2610	143.383178371514
2610.5	142.810195733554
2611	142.725875520717
2611.5	142.641570682075
2612	142.897598033266
2612.5	143.225845007515
2613	143.732726732475
2613.5	144.345168779835
2614	145.01910365463
2614.5	145.773879781521
2615	146.531905793645
2615.5	147.300491022664
2616	148.065704031781
2616.5	148.747985557151
2617	149.43026708252
2617.5	149.976806324367
2618	150.498031294924
2618.5	150.872115773267
2619	151.16574071882
2619.5	151.322585842305
2620	151.312286010047
2620.5	151.20265174555
2621	150.800658929923
2621.5	150.372054700192
2622	149.504348520617
2622.5	148.636642121411
2623	147.35752840833
2623.5	146.011871005429
2624	144.415084469926
2624.5	142.69142129038
2625	140.901199046816
2625.5	139.035293374016
2626	137.224364944726
2626.5	135.560943352757
2627	133.940673612612
2627.5	132.851943610214
2628	131.763213827448
2628.5	131.430267181358
2629	131.201705610261
2629.5	131.623992583183
2630	132.349395431619
2630.5	133.466155666705
2631	134.997115828407
2631.5	136.657287315511
2632	138.63470422241
2632.5	140.610778522806
2633	142.573775972027
2633.5	144.536758047053
2634	146.115417308257
2634.5	147.649734315666
2635	148.718139412378
2635.5	149.587005245533
2636	150.121886894054
2636.5	150.327728040223
2637	150.394607326762
2637.5	150.14826945228
2638	149.886199603113
2638.5	149.498031263809
2639	149.109847769942
2639.5	148.840499557135
2640	148.58224448506
2640.5	148.506316825751
2641	148.501968124823
2641.5	148.599059681613
2642	148.789184227291
2642.5	148.976241840658
2643	149.156905765504
2643.5	149.308257689044
2644	149.261291279759
2644.5	149.214340025038
2645	148.840606517608
2645.5	148.443160730026
2646	147.811980833188
2646.5	147.096923500334
2647	146.308059488215
2647.5	145.456222333294
2648	144.646896145889
2648.5	143.919005972302
2649	143.245483125938
2649.5	142.888152786629
2650	142.53082244732
2650.5	142.671157661843
2651	142.837524244047
2651.5	143.416091668229
2652	144.129211193594
2652.5	145.093490380317
2653	146.257140812607
2653.5	147.520858586982
2654	148.961669739185
2654.5	150.414825052344
2655	151.930602757024
2655.5	153.446365087508
2656	154.844253243763
2656.5	156.238265785039
2657	157.403075870909
2657.5	158.500091246732
2658	159.341277818112
2658.5	159.993636766995
2659	160.435973886773
2659.5	160.534072672979
2660	160.52200283159
2660.5	160.016540144847
2661	159.511077677736
2661.5	158.449157416559
2662	157.379394339149
2662.5	155.978698415588
2663	154.489883095925
2663.5	152.894576656157
2664	151.226287593988
2664.5	149.600097470903
2665	148.037917809533
2665.5	146.548461605562
2666	145.349105483446
2666.5	144.151824658051
2667	143.467101710483
2667.5	142.782394137111
2668	142.513168039341
2668.5	142.342956370917
2669	142.395828008579
2669.5	142.590636851903
2670	142.8346097359
2670.5	143.147949011958
2671	143.430236586707
2671.5	143.60139442703
2672	143.765182317436
2672.5	143.59986842834
2673	143.434554758876
2673.5	142.926940563331
2674	142.346969255496
2674.5	141.532790972086
2675	140.580505195037
2675.5	139.522308124676
2676	138.325256155158
2676.5	137.110397133865
2677	135.837981957633
2677.5	134.56872529999
2678	133.375579474209
2678.5	132.182418493865
2679	131.15621929671
2679.5	130.160995149519
2680	129.353194960804
2680.5	128.647659086669
2681	128.10768111207
2681.5	127.769614858979
2682	127.542610034961
2682.5	127.641570874255
2683	127.768707122568
2683.5	128.35568203521
2684	128.942657167484
2684.5	129.95834327033
2685	131.043044794322
2685.5	132.42318695632
2686	133.952224465097
2686.5	135.631805214747
2687	137.48220798837
2687.5	139.372069951762
2688	141.367507611749
2688.5	143.359176397599
2689	145.304748294717
2689.5	147.250304817641
2690	148.998809621792
2690.5	150.720229925891
2691	152.202819575023
2691.5	153.574432133525
2692	154.742049986701
2692.5	155.694244177472
2693	156.517669380401
2693.5	157.025817499782
2694	157.492721265701
2694.5	157.5599056202
2695	157.62709019433
2695.5	157.318160676718
2696	156.966125210236
2696.5	156.353957921708
2697	155.63069120788
2697.5	154.767974613541
2698	153.768157754981
2698.5	152.732360447763
2699	151.615646115631
2699.5	150.510619905585
2700	149.498748579831
2700.5	148.486861879882
2701	147.797683490546
2701.5	147.138457986824
2702	146.881621952965
2702.5	146.78233320405
2703	147.022491091324
2703.5	147.573211455372
2704	148.308150917089
2704.5	149.424331325385
2705	150.579040345377
2705.5	151.992965324645
2706	153.40690589774
2706.5	154.711333882111
2707	156.007903676053
2707.5	156.901763557976
2708	157.65155009963
2708.5	157.944564470002
2709	157.848632566793
2709.5	157.434112198022
2710	156.411208789056
2710.5	155.277587674094
2711	153.502822646385
2711.5	151.728057618675
2712	149.61144999627
2712.5	147.47717259169
2713	145.452056585289
2713.5	143.46246309616
2714	141.819854430758
2714.5	140.452056649349
2715	139.425002866573
2715.5	138.999480943349
2716	138.74322473628
2716.5	139.342345922025
2717	139.941451733574
2717.5	141.369994936901
2718	142.825271230104
2718.5	144.660613661741
2719	146.607986096749
2719.5	148.574782948867
2720	150.555892737453
2720.5	152.38378878746
2721	153.961196589175
2721.5	155.406234546901
2722	156.260573961906
2722.5	157.114928970738
2723	157.113494558326
2723.5	157.100494138865
2724	156.433715512672
2724.5	155.593383526913
2725	154.375533785391
2725.5	152.899444345989
2726	151.283035066259
2726.5	149.453857247635
2727	147.614577923871
2727.5	145.735122313947
2728	143.856612875922
2728.5	142.183974893193
2729	140.511336910464
2729.5	139.137618746115
2730	137.834869184596
2730.5	136.786773399744
2731	135.900298841932
2731.5	135.1606900175
2732	134.627822608182
2732.5	134.142730510447
2733	133.828109465773
2733.5	133.514968516833
2734	133.266738737816
2734.5	133.018508739168
2735	132.740752818269
2735.5	132.456771666103
2736	132.152618252046
2736.5	131.836593323718
2737	131.552749441152
2737.5	131.310973968911
2738	131.126754431978
2738.5	131.128066729354
2739	131.145492281457
2739.5	131.546203328467
2740	131.946929749673
2740.5	132.735549751351
2741	133.595870826446
2741.5	134.693054000627
2742	135.919158586815
2742.5	137.196899164632
2743	138.537475396021
2743.5	139.818679560385
2744	140.926162347194
2744.5	142.000549103995
2745	142.540206636439
2745.5	143.079864168883
2746	142.955016918605
2746.5	142.723678328591
2747	141.985900570808
2747.5	140.993530093878
2748	139.752868341149
2748.5	138.231139944402
2749	136.668960283032
2749.5	134.998779096696
2750	133.347808626157
2750.5	131.929717679253
2751	130.51162695198
2751.5	129.563644192536
2752	128.679885596122
2752.5	128.209930272087
2753	127.931708952337
2753.5	127.87478621424
2754	128.05104038064
2754.5	128.272460638067
2755	128.604140889736
2755.5	128.920547317736
2756	129.08987409141
2756.5	129.259200865084
2757	129.099258280529
2757.5	128.901794094062
2758	128.44065828692
2758.5	127.867217717574
2759	127.203979329274
2759.5	126.452682163126
2760	125.748397528849
2760.5	125.149535947372
2761	124.601249538056
2761.5	124.453910499094
2762	124.306571679763
2762.5	124.728370412173
2763	125.202628753813
2763.5	126.11092346761
2764	127.188689911779
2764.5	128.479629236175
2765	129.965163922214
2765.5	131.484695126836
2766	133.074432154577
2766.5	134.637084682264
2767	136.018386497843
2767.5	137.399703687617
2768	138.371551151375
2768.5	139.314223883428
2769	139.865218786675
2769.5	140.276504205144
2770	140.428161416275
2770.5	140.359252735969
2771	140.179473705873
2771.5	139.788512973458
2772	139.379882458869
2772.5	138.869308291484
2773	138.358718530273
2773.5	137.906264970423
2774	137.456771602043
2774.5	137.135619818879
2775	136.856094108481
2775.5	136.679687298286
2776	136.584762404863
2776.5	136.530914066543
2777	136.549407685949
2777.5	136.566329623343
2778	136.575256100708
2778.5	136.584182578072
2779	136.461059214339
2779.5	136.333770541862
2780	136.037338048635
2780.5	135.691207590898
2781	135.215423250569
2781.5	134.644393574662
2782	134.017058983675
2782.5	133.297912334529
2783	132.579131810861
2783.5	131.862014555482
2784	131.144897300102
2784.5	130.580306776408
2785	130.017684588963
2785.5	129.665435640799
2786	129.368835129581
2786.5	129.253463435067
2787	129.261779556882
2787.5	129.376296665774
2788	129.651489049439
2788.5	129.962402057862
2789	130.414748876872
2789.5	130.867507724312
2790	131.398696710778
2790.5	131.929870323048
2791	132.471160595022
2791.5	133.014816077112
2792	133.556670801682
2792.5	134.097396621061
2793	134.646575612224
2793.5	135.207626117658
2794	135.778564207287
2794.5	136.384612785757
2795	136.991302248536
2795.5	137.625182952209
2796	138.259048281686
2796.5	138.847091481263
2797	139.425491107086
2797.5	139.882323896623
2798	140.267791429093
2798.5	140.507873323917
2799	140.558166269781
2799.5	140.510284217356
2800	140.146957063393
2800.5	139.768401769085
2801	139.033477461932
2801.5	138.298553154778
2802	137.398620246118
2802.5	136.468322423414
2803	135.583739989768
2803.5	134.723968212704
2804	134.022506500297
2804.5	133.513167978944
2805	133.126220350739
2805.5	133.096313148448
2806	133.090133380872
2806.5	133.463607503666
2807	133.83708162646
2807.5	134.329848961701
2808	134.841644059816
2808.5	135.199889822633
2809	135.481124704274
2809.5	135.499267352767
2810	135.220260411642
2810.5	134.748031463768
2811	133.761764322701
2811.5	132.730453205642
2812	131.157531594086
2812.5	129.584609762899
2813	127.824195667884
2813.5	126.038291596489
2814	124.455589141578
2814.5	122.966781289381
2815	121.850379712306
2815.5	121.125457636918
2816	120.695418994775
2816.5	120.983535585819
2817	121.361190611182
2817.5	122.595161294528
2818	123.829131758243
2818.5	125.586288280927
2819	127.402702003433
2819.5	129.259521307238
2820	131.133514245976
2820.5	132.789581042593
2821	134.232391059803
2821.5	135.457839607118
2822	136.197234949868
2822.5	136.861175279995
2823	136.930312816178
2823.5	136.999435197797
2824	136.728118648742
2824.5	136.425628502975
2825	136.165816903451
2825.5	135.922622392993
2826	135.881255924494
2826.5	136.023742428188
2827	136.312591270186
2827.5	136.902847036084
2828	137.52517666764
2828.5	138.361388808348
2829	139.197585794492
2829.5	139.924651911217
2830	140.64399688748
2830.5	141.019073221046
2831	141.271682449381
2831.5	141.177810468698
2832	140.790237110748
2832.5	140.210098004554
2833	139.264114110118
2833.5	138.279403496499
2834	137.072509406477
2834.5	135.865615536086
2835	134.769683601763
2835.5	133.679351608225
2836	132.897064017919
2836.5	132.2144466762
2837	131.807418592013
2837.5	131.617660171812
2838	131.555663729668
2838.5	131.718139322698
2839	131.892104930327
2839.5	132.123779117059
2840	132.355437929595
2840.5	132.378234566606
2841	132.394546368082
2841.5	132.123672156586
2842	131.768707027393
2842.5	131.216460884288
2843	130.519637786204
2843.5	129.760512958386
2844	128.900024084932
2844.5	128.052398361339
2845	127.261771807556
2845.5	126.471130099209
2846	125.892867742986
2846.5	125.317229981516
2847	124.915397496781
2847.5	124.559379235217
2848	124.276382251174
2848.5	124.043098166574
2849	123.813834873281
2849.5	123.590644606724
2850	123.361160144652
2850.5	123.106826590509
2851	122.852683896018
2851.5	122.633636316173
2852	122.414588736328
2852.5	122.334769868214
2853	122.287757555974
2853.5	122.416572446771
2854	122.656448107748
2854.5	123.01457197516
2855	123.538390792078
2855.5	124.08865322474
2856	124.732635213921
2856.5	125.372779584349
2857	125.854347038019
2857.5	126.335914272056
2858	126.447669736228
2858.5	126.482169869519
2859	126.142982178703
2859.5	125.58505988273
2860	124.810287199037
2860.5	123.753112512657
2861	122.657295006272
2861.5	121.437682942717
2862	120.231216255322
2862.5	119.328399367274
2863	118.425582698858
2863.5	118.209251080411
2864	118.118743632531
2864.5	118.685539035448
2865	119.608329638637
2865.5	120.936179989764
2866	122.754600264375
2866.5	124.700835887464
2867	127.018867210493
2867.5	129.334045082894
2868	131.604247723919
2868.5	133.874435210381
2869	135.658660639291
2869.5	137.365737697793
2870	138.485763192308
2870.5	139.312163960902
2871	139.710708344547
2871.5	139.627120602295
2872	139.362746820161
2872.5	138.61871308272
2873	137.857009563104
2873.5	136.884399100001
2874	135.911804011094
2874.5	135.152892884589
2875	134.422897105153
2875.5	134.113326703233
2876	133.997542980288
2876.5	134.268478249302
2877	134.945022344654
2877.5	135.839370467091
2878	137.262695009673
2878.5	138.734329007306
2879	140.664931929084
2879.5	142.595519696298
2880	144.655105307232
2880.5	146.729186807557
2881	148.610809080847
2881.5	150.410873225284
2882	151.878249888635
2882.5	153.020797480961
2883	153.892013150038
