3455.5	65098.1831585649
3456	65098.1870581699
3456.5	65098.1909577749
3457	65098.4995749512
3457.5	65098.8237905475
3458	65099.2534782725
3458.5	65099.7222229788
3459	65100.1675700552
3459.5	65100.6011573852
3460	65100.987888524
3460.5	65101.2886455591
3461	65101.5738041741
3461.5	65101.7690890803
3462	65101.9605353129
3462.5	65102.1714795704
3463	65102.386323433
3463.5	65102.7339366592
3464	65103.124567403
3464.5	65103.6363296269
3465	65104.2378436969
3465.5	65104.8823752845
3466	65105.5933220196
3466.5	65106.2847097984
3467	65106.8784855898
3467.5	65107.4683617761
3468	65107.6792451024
3468.5	65107.8784905449
3469	65107.6128908862
3469.5	65107.2183605374
3470	65106.4136404885
3470.5	65105.3238227559
3471	65104.0308599757
3471.5	65102.4253804142
3472	65100.7769442665
3472.5	65098.9566208425
3473	65097.1401970235
3473.5	65095.3980484933
3474	65093.6558390318
3474.5	65092.1558315991
3475	65090.7183397089
3475.5	65089.5308490575
3476	65088.5034859361
3476.5	65087.640210881
3477	65087.0073781084
3477.5	65086.4449210197
3478	65086.1207054234
3478.5	65085.7964288958
3479	65085.5855455695
3479.5	65085.370701707
3480	65085.1401984932
3480.5	65084.8979964644
3481	65084.5933398244
3481.5	65084.2417660618
3482	65083.8394365031
3482.5	65083.3706917968
3483	65082.8940869491
3483.5	65082.3784860516
3484	65081.870684364
3484.5	65081.460494664
3485	65081.0503658952
3485.5	65080.8901774339
3486	65080.7730064901
3486.5	65080.8823782239
3487	65081.1206806477
3487.5	65081.4839532252
3488	65082.0074142641
3488.5	65082.5464737229
3489	65083.1362889779
3489.5	65083.714405418
3490	65084.0659791806
3490.5	65084.4175529431
3491	65084.3198800243
3491.5	65084.1558528894
3492	65083.542579073
3492.5	65082.7066012529
3493	65081.6597401065
3493.5	65080.3784761413
3494	65079.0933125712
3494.5	65077.8121095373
3495	65076.5660029484
3495.5	65075.7730426458
3496	65074.9839819482
3496.5	65074.9527241769
3497	65075.0230389294
3497.5	65075.7651825045
3498	65076.8160041872
3498.5	65078.2495964723
3499	65080.0894179213
3499.5	65082.026912289
3500	65084.1949098706
3500.5	65086.3394488909
3501	65088.2612839073
3501.5	65090.1792802501
3502	65091.5464573878
3502.5	65092.8472193779
3503	65093.5972230943
3503.5	65094.1128849232
3504	65094.2378550769
3504.5	65093.9878538381
3505	65093.5386680881
3505.5	65092.6519344717
3506	65091.7105454541
3506.5	65090.3394077801
3507	65088.9644314325
3507.5	65087.3042964698
3508	65085.6207029458
3508.5	65083.8355368981
3509	65082.0074142641
3509.5	65080.1948900501
3510	65078.3941255824
3510.5	65076.6792742871
3511	65075.1324106632
3511.5	65073.6480016505
3512	65072.5776819428
3512.5	65071.5034626302
3513	65071.0503772752
3513.5	65070.6362879701
3514	65070.7769174751
3514.5	65071.1167924227
3515	65071.7534638689
3515.5	65072.6362978803
3516	65073.6324032305
3516.5	65074.8354923018
3517	65076.0464415145
3517.5	65077.3121070597
3518	65078.5777116736
3518.5	65079.7026867825
3519	65080.8238232177
3519.5	65081.718356044
3520	65082.5464737229
3520.5	65083.116790953
3521	65083.4917623455
3521.5	65083.6636496218
3522	65083.4839631355
3522.5	65083.1949049155
3523	65082.3628876316
3523.5	65081.5269098115
3524	65079.9957055388
3524.5	65078.4448813786
3525	65076.3863164621
3525.5	65074.1831615043
3526	65071.741765054
3526.5	65069.1284813274
3527	65066.5268964158
3527.5	65063.9448704604
3528	65061.4761158439
3528.5	65059.5034640999
3529	65057.5347119608
3529.5	65056.542567147
3530	65055.5581606119
3530.5	65055.4800466494
3531	65055.6284753644
3531.5	65056.3823786857
3532	65057.5347119608
3532.5	65058.9488062211
3533	65060.7456710838
3533.5	65062.5776933228
3534	65064.5582052081
3534.5	65066.5308569521
3535	65068.2026907297
3535.5	65069.8784850437
3536	65071.1050326764
3536.5	65072.2339683216
3537	65072.9839720379
3537.5	65073.4995729354
3538	65073.7808319455
3538.5	65073.7378753592
3539	65073.6011454592
3539.5	65073.1324007529
3540	65072.6558568366
3540.5	65071.9214515402
3541	65071.1871071752
3541.5	65070.4175445025
3542	65069.6401826199
3542.5	65069.0113103836
3543	65068.4683513198
3543.5	65068.1402361185
3544	65068.077720576
3544.5	65068.1792930998
3545	65068.7691083548
3545.5	65069.3901813811
3546	65070.6206895501
3546.5	65071.8511367877
3547	65073.4253585779
3547.5	65075.0620959107
3548	65076.6558157258
3548.5	65078.2261379111
3549	65079.5113014812
3549.5	65080.4487908938
3550	65081.144139209
3550.5	65081.148038814
3551	65081.0933224814
3551.5	65080.1714314888
3552	65079.2535010325
3552.5	65077.8277079573
3553	65076.3277005246
3553.5	65074.8159942769
3554	65073.2925282829
3554.5	65072.042522089
3555	65071.0816350464
3555.5	65070.3745879163
3556	65070.3120723738
3556.5	65070.3081727688
3557	65070.9292457951
3557.5	65071.5542793577
3558	65072.3823970366
3558.5	65073.2417724867
3559	65073.8980028892
3559.5	65074.4683201193
3560	65074.7105221481
3560.5	65074.6246089756
3561	65074.3198914043
3561.5	65073.5073721454
3562	65072.6401974853
3562.5	65071.3433351002
3563	65070.04257311
3563.5	65068.7144529536
3564	65067.3784726559
3564.5	65066.2066413558
3565	65065.0933041306
3565.5	65064.1011593167
3566	65063.2222249104
3566.5	65062.3589498552
3567	65061.5191333614
3567.5	65060.6558583063
3568	65059.6089362286
3568.5	65058.5581754773
3569	65057.2183565059
3569.5	65055.8550789732
3570	65054.4839412992
3570.5	65053.1050653466
3571	65051.9839289114
3571.5	65051.081596875
3572	65050.5073800399
3572.5	65050.5776947925
3573	65050.8237964263
3573.5	65052.1324185577
3574	65053.4409797578
3574.5	65055.7964630357
3575	65058.2144009247
3575.5	65061.0464281188
3576	65064.0190848179
3576.5	65066.8003562158
3577	65069.4214391524
3577.5	65071.6792495114
3578	65073.2886286779
3578.5	65074.6753647719
3579	65074.9292656156
3579.5	65075.1792668544
3580	65074.1792618993
3580.5	65073.1363003579
3581	65071.3901912914
3581.5	65069.4331988987
3582	65067.2730005271
3582.5	65064.9605347669
3583	65062.7300216428
3583.5	65060.632399745
3584	65058.6284902298
3584.5	65057.0581680446
3585	65055.4839462544
3585.5	65054.569915403
3586	65053.6636228304
3586.5	65053.3042498578
3587	65053.0972661366
3587.5	65053.2808522279
3588	65053.7417977242
3588.5	65054.4722424842
3589	65055.6167765494
3589.5	65056.855022997
3590	65058.4878607248
3590.5	65060.1245980575
3591	65062.0425334689
3591.5	65063.9644294167
3592	65065.8863253645
3592.5	65067.8042607759
3593	65069.5152124662
3593.5	65071.0894342564
3594	65072.3862966416
3594.5	65073.2847290729
3595	65073.9566188268
3595.5	65073.8042905068
3596	65073.6285036255
3596.5	65072.4410129741
3597	65071.2534613914
3597.5	65069.2925693937
3598	65067.1675283983
3598.5	65064.6206598193
3599	65061.8237900014
3599.5	65058.9058496348
3600	65055.8238212019
3600.5	65052.7886489603
3601	65049.9058050386
3601.5	65047.0542798195
3602	65044.9722563418
3602.5	65042.890232864
3603	65041.7222402376
3603.5	65040.7222352824
3604	65040.4722340437
3604.5	65040.632422505
3605	65041.22223776
3605.5	65042.3394136589
3606	65043.5855202478
3606.5	65045.2222575806
3607	65046.851134772
3607.5	65048.4605139384
3608	65050.0698931049
3608.5	65051.2066279601
3609	65052.2730480627
3609.5	65052.905819904
3610	65053.3238088141
3610.5	65053.5190937203
3611	65053.4605387141
3611.5	65053.3667654003
3612	65053.1714804941
3612.5	65052.9956936128
3613	65052.9917940078
3613.5	65052.9878334715
3614	65053.2847518328
3614.5	65053.6206662441
3615	65054.0933105554
3615.5	65054.6245708042
3616	65055.0894159056
3616.5	65055.4878458593
3617	65055.7691048694
3617.5	65055.7808036844
3618	65055.7496068444
3618.5	65055.3394171443
3619	65054.9292883756
3619.5	65054.3238137692
3620	65053.6948806016
3620.5	65053.1831793091
3621	65052.7144346028
3621.5	65052.4839313889
3622	65052.480031784
3622.5	65052.612862079
3623	65053.0347505941
3623.5	65053.4722375291
3624	65054.0229958029
3624.5	65054.569915403
3625	65054.8394146668
3625.5	65055.0855163006
3626	65054.870672438
3626.5	65054.4800416942
3627	65053.7066403479
3627.5	65052.597263659
3628	65051.3863144464
3628.5	65049.9761197911
3629	65048.6050430485
3629.5	65047.4683081933
3630	65046.3277346645
3630.5	65045.8589290268
3631	65045.4371014431
3631.5	65045.6480457006
3632	65046.0777334257
3632.5	65046.847235167
3633	65047.8979959183
3633.5	65048.956616811
3634	65050.0386353336
3634.5	65051.0308410788
3635	65051.5230443464
3635.5	65052.0190862876
3636	65051.6675734564
3636.5	65051.2808423176
3637	65050.2691385475
3637.5	65049.0581893348
3638	65047.5933392783
3638.5	65045.9332043157
3639	65044.3042661929
3639.5	65042.7222451927
3640	65041.2495959263
3640.5	65040.2808487424
3641	65039.3160011635
3641.5	65039.093358091
3642	65038.8902130435
3642.5	65039.2222278497
3643	65039.7027323024
3643.5	65040.4331770624
3644	65041.3433083088
3644.5	65042.3003566776
3645	65043.3277197991
3645.5	65044.3238251492
3646	65045.175340458
3646.5	65046.0269166981
3647	65046.5230195707
3647.5	65047.0152228383
3648	65047.1871101146
3648.5	65047.276922892
3649	65047.132393782
3649.5	65046.831636747
3650	65046.398049417
3650.5	65045.7613170394
3651	65045.0777284705
3651.5	65044.2144534154
3652	65043.351117429
3652.5	65042.4292873677
3653	65041.5073963751
3653.5	65040.7261348874
3654	65039.9722315661
3654.5	65039.4487705272
3655	65039.0621003198
3655.5	65038.8824138335
3656	65038.976126216
3656.5	65039.1753716585
3657	65039.7300295373
3657.5	65040.2925475574
3658	65041.1167656312
3658.5	65041.9370841001
3659	65042.6441312302
3659.5	65043.331619404
3660	65043.6675338153
3660.5	65043.8042637153
3661	65043.5699218279
3661.5	65042.8706739077
3662	65041.9526825201
3662.5	65040.3550630999
3663	65038.7261249772
3663.5	65036.4527161982
3664	65034.1753468828
3664.5	65031.7535093888
3665	65029.3081524022
3665.5	65027.1987707582
3666	65025.2652369267
3666.5	65023.780827914
3667	65022.8237795451
3667.5	65022.1714487475
3668	65022.3667945851
3668.5	65022.6284946389
3669	65023.792526729
3669.5	65024.9566197504
3670	65026.5503395656
3670.5	65028.2105354596
3671	65029.7573990835
3671.5	65031.2496073063
3672	65032.4526963776
3672.5	65033.339429994
3673	65034.0308177728
3673.5	65034.2183034691
3674	65034.3667931154
3674.5	65034.0659751491
3675	65033.7652181141
3675.5	65033.3667881603
3676	65032.9604980652
3676.5	65032.7417545976
3677	65032.6089852339
3677.5	65032.6792999864
3678	65032.9487992502
3678.5	65033.2925738028
3679	65033.8003754903
3679.5	65034.3042775729
3680	65034.7574238592
3680.5	65035.2144088192
3681	65035.3862960955
3681.5	65035.5308252055
3682	65035.3706976755
3682.5	65035.0894386655
3683	65034.6284931692
3683.5	65033.9995600016
3684	65033.343329599
3684.5	65032.6362824689
3685	65031.9409950851
3685.5	65031.3472192937
3686	65030.7535044337
3686.5	65030.3550744799
3687	65029.9761425511
3687.5	65029.7534994785
3688	65029.5894114122
3688.5	65029.538655616
3689	65029.5894114122
3689.5	65029.7144424973
3690	65029.983941761
3690.5	65030.2886593324
3691	65030.8120594399
3691.5	65031.3394200837
3692	65032.1050222201
3692.5	65032.8862837077
3693	65033.7652181141
3693.5	65034.6753493604
3694	65035.5152267856
3694.5	65036.3003878782
3695	65036.9058624845
3695.5	65037.1988203095
3696	65037.3941052158
3696.5	65037.0855489708
3697	65036.7769317944
3697.5	65035.9956703068
3698	65035.1949107943
3698.5	65034.2691201966
3699	65033.3042726177
3699.5	65032.4683557289
3700	65031.7222516176
3700.5	65031.1636332025
3701	65030.9097323587
3701.5	65030.7183470574
3702	65030.7847622049
3702.5	65030.8550769575
3703	65030.8550769575
3703.5	65030.8550769575
3704	65030.4996035899
3704.5	65030.0542565135
3705	65029.2729950259
3705.5	65028.2612912558
3706	65027.1480149619
3706.5	65025.8706506017
3707	65024.6831599503
3707.5	65023.8433434565
3708	65023.0113261727
3708.5	65023.1792529127
3709	65023.3472405839
3709.5	65024.4605168778
3710	65025.7925366392
3710.5	65027.6245588782
3711	65029.7651982935
3711.5	65031.9214361288
3712	65034.1011325253
3712.5	65036.0737842693
3713	65037.3120916483
3713.5	65038.519141256
3714	65038.4995822997
3714.5	65038.4839838797
3715	65037.6246084296
3715.5	65036.5933457032
3716	65035.3472391143
3716.5	65033.9722627666
3717	65032.7769119739
3717.5	65031.812064395
3718	65031.06992082
3718.5	65031.0386630487
3719	65031.0386630487
3719.5	65031.6987930563
3720	65032.3628836001
3720.5	65033.0659701939
3721	65033.773017324
3721.5	65034.0855341054
3722	65034.1871066291
3722.5	65033.8589304965
3723	65033.0074151877
3723.5	65031.9448946901
3724	65030.2729999811
3724.5	65028.5933060621
3725	65026.7769431744
3725.5	65024.9644189604
3726	65023.632399199
3726.5	65022.3784934001
3727	65021.7339618125
3727.5	65021.3940868649
3728	65021.4488031975
3728.5	65021.94490607
3729	65022.5464810714
3729.5	65023.4214549415
3730	65024.2808303916
3730.5	65024.8824053929
3731	65025.4878799992
3731.5	65025.5269369805
3732	65025.4878799992
3732.5	65025.0034759416
3733	65024.3159877678
3733.5	65023.4410138977
3734	65022.3784934001
3734.5	65021.3159729024
3735	65020.2652121511
3735.5	65019.2574079859
3736	65018.6167760033
3736.5	65017.9761440208
3737	65017.7925579295
3737.5	65017.6597276344
3738	65017.8394141207
3738.5	65018.155830507
3739	65018.6284748183
3739.5	65019.249608776
3740	65019.9253372035
3740.5	65020.7065986911
3741	65021.4878601787
3741.5	65022.2730212713
3742	65023.0542827589
3742.5	65023.6792553902
3743	65024.2925292065
3743.5	65024.6597623204
3744	65024.9331611891
3744.5	65024.9527201454
3745	65024.7417758879
3745.5	65024.3511451441
3746	65023.5972418227
3746.5	65022.7769233539
3747	65021.5425765112
3747.5	65020.3120683423
3748	65018.9136334334
3748.5	65017.5073993144
3749	65016.2417947006
3749.5	65015.0269458829
3750	65014.062098304
3750.5	65013.3081949827
3751	65012.7612753825
3751.5	65012.5855494326
3752	65012.4917761188
3752.5	65012.8394502764
3753	65013.1870635026
3753.5	65013.8042978552
3754	65014.4331700915
3754.5	65015.0738020741
3755	65015.7183336617
3755.5	65016.2964501018
3756	65016.8160115356
3756.5	65017.2808566369
3757	65017.6519284245
3757.5	65018.003502187
3758	65018.2535034258
3758.5	65018.5074042696
3759	65018.6558329846
3759.5	65018.8003620946
3760	65018.8277202609
3760.5	65018.8238206559
3761	65018.6714314046
3761.5	65018.4175305608
3762	65018.0347599583
3762.5	65017.4566435182
3763	65016.8199111406
3763.5	65015.9409767342
3764	65015.0621032592
3764.5	65014.058198699
3765	65013.0542941389
3765.5	65012.1753597325
3766	65011.3316436337
3766.5	65010.7027104661
3767	65010.2222669448
3767.5	65009.9175493735
3768	65009.8745927872
3768.5	65009.9019509535
3769	65010.2027079885
3769.5	65010.5034650235
3770	65010.9253535386
3770.5	65011.3433424487
3771	65011.6440994837
3771.5	65011.9214588887
3772	65012.0386298325
3772.5	65012.0581887888
3773	65011.9878740362
3773.5	65011.7925281987
3774	65011.5855444775
3774.5	65011.3276830974
3775	65011.0776818586
3775.5	65010.9800698711
3776	65010.8784973473
3776.5	65011.0034675011
3777	65011.1675555674
3777.5	65011.4878715587
3778	65011.8980003274
3778.5	65012.3628454288
3779	65012.9058044926
3779.5	65013.4449248827
3780	65013.9722245952
3780.5	65014.4956856341
3781	65014.8706570266
3781.5	65015.2456893504
3782	65015.452734003
3782.5	65015.6284599529
3783	65015.6636173292
3783.5	65015.6245603479
3784	65015.4761316329
3784.5	65015.1987722279
3785	65014.8393992553
3785.5	65014.2612828152
3786	65013.6519086039
3786.5	65012.6441044388
3787	65011.6363002737
3787.5	65010.273022741
3788	65008.8628890171
3788.5	65007.2730078756
3789	65005.6050737029
3789.5	65003.9526770189
3790	65002.3199002225
3790.5	65000.8159931848
3791	64999.6363017434
3791.5	64998.5425234744
3792	64998.3628369882
3792.5	64998.1831505019
3793	64999.034726742
3793.5	65000.0034739259
3794	65001.6792682399
3794.5	65003.6597191939
3795	65005.9331889042
3795.5	65008.4917562983
3796	65011.0386248773
3796.5	65013.5425368702
3797	65015.9527364805
3797.5	65017.5894128819
3798	65019.2300498197
3798.5	65019.7300522972
3799	65020.124582646
3799.5	65019.6167809585
3800	65018.7574055084
3800.5	65017.4097263957
3801	65015.6167611379
3801.5	65013.6909655852
3802	65011.4917711637
3802.5	65009.3159743721
3803	65007.3003660419
3803.5	65005.2886573166
3804	65003.7417936927
3804.5	65002.23398705
3805	65001.0894529848
3805.5	65000.0815878884
3806	64999.2378717896
3806.5	64998.5386238695
3807	64997.8667950469
3807.5	64997.2534602993
3808	64996.636286878
3808.5	64996.0074146417
3809	64995.3823810791
3809.5	64994.8667801815
3810	64994.358978494
3810.5	64994.1011171139
3811	64993.9253911639
3811.5	64994.0152039414
3812	64994.3120613714
3812.5	64994.7535088428
3813	64995.4448966216
3813.5	64996.1284851904
3814	64996.7925757343
3814.5	64997.4605049518
3815	64997.5698766856
3815.5	64997.6636499994
3816	64997.0425769731
3816.5	64996.2065991529
3817	64994.8238235953
3817.5	64993.0425571525
3818	64991.0425472423
3818.5	64988.6988237107
3819	64986.3940962291
3819.5	64984.2808149801
3820	64982.1714333361
3820.5	64981.003501641
3821	64979.8472687608
3821.5	64979.7144384658
3822	64979.8550679708
3822.5	64980.7026836746
3823	64982.0347643674
3823.5	64983.6323837875
3824	64985.6323936978
3824.5	64987.6050454418
3825	64989.4566266371
3825.5	64991.304247296
3826	64992.4058247749
3826.5	64993.5113018588
3827	64993.8589760164
3827.5	64994.0308023614
3828	64993.7613030976
3828.5	64993.2144444288
3829	64992.5894108662
3829.5	64991.8550665011
3830	64991.2222337285
3830.5	64990.9605336748
3831	64990.718331646
3831.5	64991.2808496661
3832	64991.8433067548
3832.5	64993.1050726951
3833	64994.511306814
3833.5	64996.2535162755
3834	64998.1871110382
3834.5	65000.0776882834
3835	65001.9136710587
3835.5	65003.5542470651
3836	65004.5699113715
3836.5	65005.5268988091
3837	65005.2808581066
3837.5	65005.0308568679
3838	65003.6128630026
3838.5	65001.9839858112
3839	64999.6324021384
3839.5	64996.901947468
3840	64993.9878457751
3840.5	64990.858961151
3841	64987.8902040569
3841.5	64985.386292064
3842	64982.97225378
3842.5	64981.8511173448
3843	64980.7300418409
3843.5	64981.1167729797
3844	64981.733946401
3844.5	64983.3901817587
3845	64985.5503801303
3845.5	64988.0659909381
3846	64990.9800316997
3846.5	64993.7378445363
3847	64996.1011270241
3847.5	64998.3433389632
3848	64999.2261729746
3848.5	65000.1089460547
3849	64999.2886275858
3849.5	64998.2495656494
3850	64996.0113142467
3850.5	64993.2378420588
3851	64990.0776996634
3851.5	64986.5230269192
3852	64983.11678289
3852.5	64980.0738114383
3853	64977.1675698867
3853.5	64975.5073739927
3854	64973.84723903
3854.5	64973.7378672963
3855	64973.7964832338
3855.5	64974.8902005714
3856	64976.4136665654
3856.5	64978.1948720768
3857	64980.2261397583
3857.5	64982.1128783299
3858	64983.6948993301
3858.5	64985.1597493865
3859	64985.7691235978
3859.5	64986.3745982042
3860	64986.0503826079
3860.5	64985.6519526541
3861	64984.8472326052
3861.5	64983.8901842363
3862	64983.0698657674
3862.5	64982.3706787786
3863	64981.9370914486
3863.5	64982.0347643674
3864	64982.2652066499
3864.5	64983.3316267525
3865	64984.3980468552
3865.5	64986.1714531566
3866	64987.9917765806
3866.5	64989.9722275346
3867	64992.0112944261
3867.5	64993.8433166651
3868	64995.5035125591
3868.5	64996.921445493
3869	64997.8979918869
3869.5	64998.757367337
3870	64998.9878705508
3870.5	64999.2222124383
3871	64998.8628394657
3871.5	64998.4800688632
3872	64997.8394368807
3872.5	64997.1206909356
3873	64996.3550278679
3873.5	64995.5542683553
3874	64994.7613080528
3874.5	64993.9957059164
3875	64993.2417416638
3875.5	64992.5620526999
3876	64991.8824246674
3876.5	64991.3316054623
3877	64990.7847467935
3877.5	64990.3628582784
3878	64989.9761271396
3878.5	64989.6948681296
3879	64989.4839848033
3879.5	64989.331595552
3880	64989.2691409408
3880.5	64989.2183242133
3881	64989.2027257933
3881.5	64989.187066442
3882	64989.042537332
3882.5	64988.898008222
3883	64988.5503340644
3883.5	64988.1519041106
3884	64987.5933466268
3884.5	64986.921456873
3885	64986.1831519716
3885.5	64985.3433354778
3886	64984.5113181939
3886.5	64983.706598145
3887	64982.9097382375
3887.5	64982.3902377349
3888	64981.8706763011
3888.5	64981.6597320435
3889	64981.5152029335
3889.5	64981.589417291
3890	64981.7964619436
3890.5	64982.0894197686
3891	64982.4956489324
3891.5	64982.8941398175
3892	64983.273010815
3892.5	64983.6441435338
3893	64983.8159698788
3893.5	64983.9878571551
3894	64983.9410009639
3894.5	64983.85502686
3895	64983.6401829975
3895.5	64983.3550243825
3896	64983.0542673475
3896.5	64982.7222525412
3897	64982.4370939262
3897.5	64982.2808050698
3898	64982.1402364961
3898.5	64982.2964644211
3899	64982.4526923461
3899.5	64982.9331967987
3900	64983.4683566526
3900.5	64984.2417579989
3901	64985.1362908252
3901.5	64986.1519551317
3902	64987.3003888018
3902.5	64988.4605212869
3903	64989.6402127283
3903.5	64990.8082053548
3904	64991.8003501686
3904.5	64992.7925559137
3905	64993.4565855263
3905.5	64994.0777194839
3906	64994.366777704
3906.5	64994.499607999
3907	64994.3823761239
3907.5	64993.9917453801
3908	64993.5074022538
3908.5	64992.7964555187
3909	64992.0738099687
3909.5	64991.2339325435
3910	64990.3980156547
3910.5	64989.620653772
3911	64988.8511520307
3911.5	64988.2417778194
3912	64987.6988187556
3912.5	64987.2847294505
3913	64986.9956712305
3913.5	64986.761329343
3914	64986.6479970729
3914.5	64986.5425249441
3915	64986.4995683579
3915.5	64986.4566117717
3916	64986.4019563704
3916.5	64986.3472400379
3917	64986.2652264704
3917.5	64986.1753527616
3918	64986.0894395891
3918.5	64986.0152252316
3919	64985.9722686454
3919.5	64985.9917666703
3920	64986.0308236516
3920.5	64986.1988113229
3921	64986.3667989942
3921.5	64986.6792548442
3922	64986.9995708355
3922.5	64987.358943808
3923	64987.7300765269
3923.5	64988.0425323769
3924	64988.3120925719
3924.5	64988.4917790582
3925	64988.5112770831
3925.5	64988.4761197069
3926	64988.1363056906
3926.5	64987.7964307431
3927	64987.069885588
3927.5	64986.3198818716
3928	64985.4019514153
3928.5	64984.4253440901
3929	64983.4448980913
3929.5	64982.4604915561
3930	64981.5659587297
3930.5	64980.8238151547
3931	64980.1675238208
3931.5	64979.9292823283
3932	64979.6909799045
3932.5	64979.9917978709
3933	64980.3081533258
3933.5	64980.9058287222
3934	64981.585517686
3934.5	64982.3042636311
3935	64983.0464681375
3935.5	64983.6792399788
3936	64984.1284866601
3936.5	64984.4683616077
3937	64984.3159723564
3937.5	64984.1675436414
3938	64983.5308112638
3938.5	64982.8901792812
3939	64982.1011185836
3939.5	64981.2691012997
3940	64980.5777135209
3940.5	64979.9722389146
3941	64979.6324248983
3941.5	64979.6870802995
3942	64979.8784656008
3942.5	64980.6167705022
3943	64981.3589750085
3943.5	64982.4761509074
3944	64983.5933268063
3944.5	64984.651947699
3945	64985.6988088453
3945.5	64986.4175547904
3946	64986.9331556879
3946.5	64987.1167417792
3947	64986.8472425155
3947.5	64986.4488125617
3948	64985.6050355315
3948.5	64984.7534592914
3949	64983.6519427438
3949.5	64982.5464656599
3950	64981.4878447672
3950.5	64980.4331844109
3951	64979.5464507945
3951.5	64978.7534904919
3952	64978.0582031081
3952.5	64977.495685088
3953	64976.9722240492
3953.5	64976.5776937004
3954	64976.1949230979
3954.5	64976.0073764703
3955	64975.819890774
3955.5	64975.972219094
3956	64976.1831633516
3956.5	64976.7964371679
3957	64977.6206552417
3957.5	64978.7222327207
3958	64980.1441261909
3958.5	64981.6714308585
3959	64983.4917542825
3959.5	64985.3159773115
3960	64987.1675585068
3960.5	64989.019139702
3961	64990.569902931
3961.5	64992.0738099687
3962	64993.3511743288
3962.5	64994.515206419
3963	64995.6558408791
3963.5	64996.773016778
3964	64997.9956648056
3964.5	64999.4800738184
3965	65001.0269374423
3965.5	65003.2183326538
3966	65005.4097278654
3966.5	65007.9800550057
3967	65010.5933387323
3967.5	65013.0425343926
3968	65015.4175766267
3968.5	65017.3003546619
3969	65018.6870907559
3969.5	65019.5855231872
3970	65019.3667797197
3970.5	65018.9839481859
3971	65017.2339395144
3971.5	65015.4878913792
3972	65013.1246088914
3972.5	65010.6988108611
3973	65008.441000502
3973.5	65006.2496052905
3974	65004.5660117665
3974.5	65003.3589621589
3975	65002.5816002762
3975.5	65002.7222297813
3976	65002.9527329951
3976.5	65003.8316064702
3977	65004.7105408766
3977.5	65005.6245717279
3978	65006.5386635105
3978.5	65007.0191070318
3979	65007.3355234181
3979.5	65007.1128803456
3980	65006.4214316355
3980.5	65005.4761430129
3981	65004.0425507277
3981.5	65002.5699014613
3982	65000.870648586
3982.5	64999.1675570371
3983	64997.6479906481
3983.5	64996.1401840054
3984	64995.0269077115
3984.5	64994.0425621077
3985	64993.3706723538
3985.5	64992.9526834437
3986	64992.6636252237
3986.5	64992.6050702175
3987	64992.5738124462
3987.5	64992.67538497
3988	64992.7808570988
3988.5	64992.8745694812
3989	64992.968342795
3989.5	64992.976142005
3990	64992.960543585
3990.5	64992.8745694812
3991	64992.7418001175
3991.5	64992.5699128412
3992	64992.3394096274
3992.5	64992.0972685299
3993	64991.8042497736
3993.5	64991.5112919486
3994	64991.2105349136
3994.5	64990.9058173422
3995	64990.6519164984
3995.5	64990.4058148647
3996	64990.2339275884
3996.5	64990.1128570396
3997	64990.0542411021
3997.5	64990.1011582247
3998	64990.1831717921
3998.5	64990.4292734259
3999	64990.6714754547
3999.5	64991.0621061985
4000	64991.4527369424
4000.5	64991.8863242724
4001	64992.3355100224
4001.5	64992.7690973525
4002	64993.1870862625
4002.5	64993.5660181914
4003	64993.8862732513
4003.5	64994.1831916127
4004	64994.4019350802
4004.5	64994.6245781527
4005	64994.8472212252
4005.5	64995.0738248341
4006	64995.4370974116
4006.5	64995.8238285504
4007	64996.4410019717
4007.5	64997.1871060831
4008	64998.159752872
4008.5	64999.4253574858
4009	65000.7886350185
4009.5	65002.4683289375
4010	65004.1558220664
4010.5	65006.034761428
4011	65007.9136398582
4011.5	65009.691006696
4012	65011.4527141824
4012.5	65012.8472494864
4013	65014.0503385577
4013.5	65014.9448713841
4014	65015.4605332129
4014.5	65015.8238057905
4015	65015.7144340567
4015.5	65015.5855033667
4016	65015.1011602404
4016.5	65014.6128565778
4017	65014.1167537052
4017.5	65013.6206508327
4018	65013.3081949827
4018.5	65013.0854909788
4019	65012.9995778064
4019.5	65013.0620933489
4020	65013.1402073114
4020.5	65013.2612778601
4021	65013.3550511739
4021.5	65013.0815913738
4022	65012.8120921101
4022.5	65011.8746026975
4023	65010.8433399711
4023.5	65009.2847166009
4024	65007.4800525281
4024.5	65005.4370860316
4025	65003.1441182963
4025.5	65000.8980067523
4026	64998.753467732
4026.5	64996.7027020255
4027	64995.4956524178
4027.5	64994.2886637415
4028	64994.2847641365
4028.5	64994.4175335002
4029	64995.5113117691
4029.5	64997.0113192018
4030	64999.026927532
4030.5	65001.5386387349
4031	65004.1324244365
4031.5	65006.9097352981
4032	65009.6401899684
4032.5	65011.9839744312
4033	65014.3315975678
4033.5	65015.9644352955
4034	65017.5386570857
4034.5	65018.5230026896
4035	65019.2808056159
4035.5	65019.7222530872
4036	65019.8706818023
4036.5	65019.9331973448
4037	65019.8120658647
4037.5	65019.6714363597
4038	65019.3823781397
4038.5	65019.0933199196
4039	65018.6050771884
4039.5	65018.1050747108
4040	65017.3745690194
4040.5	65016.5621106919
4041	65015.6675778655
4041.5	65014.6988306816
4042	65013.7925381089
4042.5	65012.9878789914
4043	65012.2730326513
