2251.5	216.698211109622
2252	216.204635083835
2252.5	215.670760560599
2253	214.427993281526
2253.5	213.185226002453
2254	211.460311291422
2254.5	209.655181230007
2255	207.664367112647
2255.5	205.578307540254
2256	203.512618502993
2256.5	201.470427826542
2257	199.521682238619
2257.5	197.828017783294
2258	196.175429892796
2258.5	195.054412398642
2259	193.933379607595
2259.5	193.403548649454
2260	192.957946272276
2260.5	192.951324014027
2261	193.152343334669
2261.5	193.598403322286
2262	194.307326671909
2262.5	195.103301527396
2263	196.116591820506
2263.5	197.13793890929
2264	198.241042704862
2264.5	199.344130944272
2265	200.367766863054
2265.5	201.381881114222
2266	202.255111241696
2266.5	203.0670467196
2267	203.758590206275
2267.5	204.329940302058
2268	204.836913554001
2268.5	205.196456389926
2269	205.541625331978
2269.5	205.767409803573
2270	205.993178719006
2270.5	206.192351782465
2271	206.388930855876
2271.5	206.64175375226
2272	206.917037413437
2272.5	207.278869079361
2273	207.721160327415
2273.5	208.229522226103
2274	208.877120332371
2274.5	209.54785097037
2275	210.379805932678
2275.5	211.211760894986
2276	212.136275800192
2276.5	213.0678399803
2277	213.973540744403
2277.5	214.869796325357
2278	215.664382274828
2278.5	216.370986459937
2279	216.968139043423
2279.5	217.352553849281
2280	217.680450006635
2280.5	217.670486025476
2281	217.660506747425
2281.5	217.286773061802
2282	216.892623468908
2282.5	216.276717672621
2283	215.587081371432
2283.5	214.809752909766
2284	213.961852362664
2284.5	213.107558751437
2285	212.241775099539
2285.5	211.389251261031
2286	210.605712260877
2286.5	209.822173519992
2287	209.152160021071
2287.5	208.486281868602
2288	207.890929651621
2288.5	207.316848153025
2289	206.761977736938
2289.5	206.22151128997
2290	205.674895751354
2290.5	205.118011071531
2291	204.556808001081
2291.5	203.975768490402
2292	203.394728979723
2292.5	202.83497574359
2293	202.275588595808
2293.5	201.798323983896
2294	201.343367945656
2294.5	200.998382047779
2295	200.729827463831
2295.5	200.549758404632
2296	200.506118184273
2296.5	200.500243658888
2297	200.648299691896
2297.5	200.796401356313
2298	201.030593415038
2298.5	201.264785214494
2299	201.449035251554
2299.5	201.621139037168
2300	201.670043462815
2300.5	201.639449677155
2301	201.492583690556
2301.5	201.179366587124
2302	200.80912733407
2302.5	200.230681813438
2303	199.649550780671
2303.5	198.927321986249
2304	198.205077635664
2304.5	197.528182609125
2305	196.861098854085
2305.5	196.368743468492
2306	195.980895417636
2306.5	195.79301405378
2307	195.870955871059
2307.5	196.07917743553
2308	196.716567588162
2308.5	197.373168564034
2309	198.537765090975
2309.5	199.702376914809
2310	201.175551956883
2310.5	202.707488586782
2311	204.309936114546
2311.5	205.951445943403
2312	207.507293172412
2312.5	208.95725971683
2313	210.289687529437
2313.5	211.270888830431
2314	212.216384331596
2314.5	212.540481155602
2315	212.864577720338
2315.5	212.58093210344
2316	212.196654710347
2316.5	211.413756883345
2317	210.426894694927
2317.5	209.275191633756
2318	207.933928958097
2318.5	206.589400784723
2319	205.235991857619
2319.5	203.907928067048
2320	202.905181481407
2320.5	201.902434895766
2321	201.469512346397
2321.5	201.117354798476
2322	201.317611089363
2322.5	201.778502840559
2323	202.621520567616
2323.5	203.873519391878
2324	205.291259272144
2324.5	207.121566204272
2325	208.971129850317
2325.5	211.014922552205
2326	213.058730550985
2326.5	214.900100247861
2327	216.717406635969
2327.5	218.086226793695
2328	219.260390619659
2328.5	219.963805532247
2329	220.198211228933
2329.5	220.114425220785
2330	219.303893427251
2330.5	218.392699523006
2331	216.650786852808
2331.5	214.908873923342
2332	212.598449119885
2332.5	210.232940205348
2333	207.729598508331
2333.5	205.171401375817
2334	202.74867197059
2334.5	200.451568168095
2335	198.358901375077
2335.5	196.695891892982
2336	195.139479975286
2336.5	194.322539820733
2337	193.505599406911
2337.5	193.489119986484
2338	193.533263707959
2338.5	194.087447578755
2339	194.827270133356
2339.5	195.788176865144
2340	196.939925557724
2340.5	198.12486228528
2341	199.374129706728
2341.5	200.600142999112
2342	201.687850342416
2342.5	202.77555794499
2343	203.572478615138
2343.5	204.353255618694
2344	204.891417938771
2344.5	205.34913571434
2345	205.674544700627
2345.5	205.89369161708
2346	206.072799046186
2346.5	206.180175196503
2347	206.286346003518
2347.5	206.386260381365
2348	206.486190315375
2348.5	206.61230412233
2349	206.739364003217
2349.5	206.849578375326
2350	206.954726623946
2350.5	206.98403884111
2351	206.956756184574
2351.5	206.832641085192
2352	206.547896684704
2352.5	206.201354392799
2353	205.572616059044
2353.5	204.943893022181
2354	203.968123933027
2354.5	202.986449724703
2355	201.790923658268
2355.5	200.537459702796
2356	199.215331625182
2356.5	197.845565393525
2357	196.506347056848
2357.5	195.214095625817
2358	193.97454795378
2358.5	192.948943661941
2359	191.923858168112
2359.5	191.312881082548
2360	190.701888440823
2360.5	190.491912400524
2361	190.379195560456
2361.5	190.576659779496
2362	190.973769710057
2362.5	191.55764718326
2363	192.40809582973
2363.5	193.331908633483
2364	194.522735183317
2364.5	195.717132131646
2365	197.095214428346
2365.5	198.473296725047
2366	199.86407414645
2366.5	201.257598267558
2367	202.55799801635
2367.5	203.80284074673
2368	204.929534425201
2368.5	205.899520251787
2369	206.790953940998
2369.5	207.424422644409
2370	208.046355675741
2370.5	208.368682208488
2371	208.690993703612
2371.5	208.839553237736
2372	208.9551692279
2372.5	209.039092389545
2373	209.10552912853
2373.5	209.223662883546
2374	209.405547606143
2374.5	209.646285438653
2375	210.062346923083
2375.5	210.49290415799
2376	211.173156204332
2376.5	211.853392953781
2377	212.694701577151
2377.5	213.562545124193
2378	214.443358880739
2378.5	215.330779598641
2379	216.127059354907
2379.5	216.818786145026
2380	217.403426647985
2380.5	217.697417631285
2381	217.952910742911
2381.5	217.718200145445
2382	217.483504585603
2382.5	216.766600924771
2383	215.981704130926
2383.5	214.888106706074
2384	213.649230541706
2384.5	212.283461984464
2385	210.782165030903
2385.5	209.2749017706
2386	207.752837599772
2386.5	206.250365637426
2387	204.944228516746
2387.5	203.638091396065
2388	202.686355021894
2388.5	201.776488836093
2389	201.203933137739
2389.5	200.777404171034
2390	200.581923881213
2390.5	200.616134215315
2391	200.752456235175
2391.5	201.121367769785
2392	201.50466875443
2392.5	202.00593522827
2393	202.50720170211
2393.5	202.915099571887
2394	203.314010128222
2394.5	203.486831052914
2395	203.569899921984
2395.5	203.416839212327
2396	203.04527224083
2396.5	202.519408622588
2397	201.670165578689
2397.5	200.774276345354
2398	199.556548524228
2398.5	198.338805665477
2399	196.98773145905
2399.5	195.626632083892
2400	194.373748373271
2400.5	193.16012530481
2401	192.1772760877
2401.5	191.393157361235
2402	190.82122753914
2402.5	190.65963686721
2403	190.593947861088
2403.5	191.096313118518
2404	191.598693413571
2404.5	192.603393075377
2405	193.635634922357
2405.5	194.852538526156
2406	196.130462213263
2406.5	197.343078020221
2407	198.50338700959
2407.5	199.497924349169
2408	200.196212209966
2408.5	200.782332881758
2409	200.789779098064
2409.5	200.797225314371
2410	200.092254007754
2410.5	199.36218205562
2411	198.181777356651
2411.5	196.866515509763
2412	195.395415659726
2412.5	193.80825750598
2413	192.267043699484
2413.5	190.801864265511
2414	189.426314771286
2414.5	188.458327652273
2415	187.490356089422
2415.5	187.274306664131
2416	187.070586793731
2416.5	187.548613916861
2417	188.210677698359
2417.5	189.338760023575
2418	190.789290997413
2418.5	192.460876073189
2419	194.471557224565
2419.5	196.529357472705
2420	198.777739893729
2420.5	201.025939529847
2421	203.163161764099
2421.5	205.300368701459
2422	207.096511190163
2422.5	208.810210686056
2423	210.126876217313
2423.5	211.188552397331
2424	211.933196584406
2424.5	212.226348312755
2425	212.354476383446
2425.5	211.883956404925
2426	211.400741042432
2426.5	210.285613370557
2427	209.170470661058
2427.5	207.698714600246
2428	206.150374775115
2428.5	204.498794146119
2429	202.785720267216
2429.5	201.121932458473
2430	199.523360748521
2430.5	198.007537450698
2431	196.762618495123
2431.5	195.536757912398
2432	194.798858099445
2432.5	194.060973583384
2433	193.782866997307
2433.5	193.591582722969
2434	193.704406122749
2434.5	193.984786501201
2435	194.404509906213
2435.5	194.995696442226
2436	195.615950963656
2436.5	196.322493961194
2437	197.025893576889
2437.5	197.675445018591
2438	198.324996460293
2438.5	198.836684784998
2439	199.325744079091
2439.5	199.697753364133
2440	200.010177103293
2440.5	200.267577659674
2441	200.461974462798
2441.5	200.650527334323
2442	200.823272293089
2442.5	201.001006631611
2443	201.241592013732
2443.5	201.482192433475
2444	201.824370703345
2444.5	202.180816048106
2445	202.611648108545
2445.5	203.077376789109
2446	203.571349497032
2446.5	204.095412748768
2447	204.615691704779
2447.5	205.126616999729
2448	205.630187341191
2448.5	206.060485306728
2449	206.490783272264
2449.5	206.80438176094
2450	207.104262825787
2450.5	207.291045665323
2451	207.428985007513
2451.5	207.475005579957
2452	207.429854856249
2452.5	207.323806165108
2453	207.079390855854
2453.5	206.812545375593
2454	206.362807651963
2454.5	205.913085484495
2455	205.29353280525
2455.5	204.657759974947
2456	203.930251678343
2456.5	203.166442299438
2457	202.388350808016
2457.5	201.597075987669
2458	200.837508774196
2458.5	200.144240886941
2459	199.477919902388
2459.5	198.996734100524
2460	198.51554829866
2460.5	198.288405774104
2461	198.080184468902
2461.5	198.05750980688
2462	198.101973985296
2462.5	198.228911750309
2463	198.426711463915
2463.5	198.628035944605
2464	198.836165986989
2464.5	199.027053319921
2465	199.116378358889
2465.5	199.205703138589
2466	199.125564013399
2466.5	199.0362392337
2467	198.841659127131
2467.5	198.612380482237
2468	198.375304570309
2468.5	198.131972747752
2469	197.942870484432
2469.5	197.850463251193
2470	197.805297230592
2470.5	198.00274615274
2471	198.200194815619
2471.5	198.734191454727
2472	199.279860919412
2472.5	200.059524101755
2473	200.909026674294
2473.5	201.858657262642
2474	202.882674566667
2474.5	203.909301157631
2475	204.94023084233
2475.5	205.94485427894
2476	206.830291326892
2476.5	207.715728115574
2477	208.359481257085
2477.5	208.999404471463
2478	209.415252058662
2478.5	209.770812517064
2479	209.96104389849
2479.5	210.037154496208
2480	210.01095532637
2480.5	209.82817016125
2481	209.596908105675
2481.5	209.170257023097
2482	208.7430415111
2482.5	208.079391001058
2483	207.415740491016
2483.5	206.571929399687
2484	205.684707022853
2484.5	204.686278827839
2485	203.616592002097
2485.5	202.504760162453
2486	201.333083507556
2486.5	200.164000842706
2487	199.004363620275
2487.5	197.847503172796
2488	196.824340420614
2488.5	195.801177409164
2489	194.977508177382
2489.5	194.196486942079
2490	193.607787577133
2490.5	193.133300258712
2491	192.797866362965
2491.5	192.64601073734
2492	192.563903239093
2492.5	192.709319650645
2493	192.863997941901
2493.5	193.251998443147
2494	193.639998944393
2494.5	194.167556369428
2495	194.72135885498
2495.5	195.317702777301
2496	195.937438500722
2496.5	196.530044017997
2497	197.089354940584
2497.5	197.596511236703
2498	197.949264067097
2498.5	198.282638067699
2499	198.289641711191
2499.5	198.296645613952
2500	197.932219957982
2500.5	197.507140566325
2501	196.80630434689
2501.5	195.965422999442
2502	194.999282396883
2502.5	193.890014212769
2503	192.779479497783
2503.5	191.6655115378
2504	190.574492806102
2504.5	189.771010806007
2505	188.967528805912
2505.5	188.671767790623
2506	188.446868464657
2506.5	188.700118636964
2507	189.177230279947
2507.5	189.95715273166
2508	191.059020590145
2508.5	192.264449709437
2509	193.725539687637
2509.5	195.185439619428
2510	196.633529053608
2510.5	198.081618747057
2511	199.198501154029
2511.5	200.276717682775
2512	200.938994842964
2512.5	201.422179611671
2513	201.592437140101
2513.5	201.45303292597
2514	201.172469503343
2514.5	200.572051422142
2515	199.951171283722
2515.5	199.164458826478
2516	198.377730813073
2516.5	197.674895626796
2517	196.980025714104
2517.5	196.482161891476
2518	196.06210273263
2518.5	195.804305494113
2519	195.695968232242
2519.5	195.656692033919
2520	195.761382672101
2520.5	195.870864348971
2521	196.013015262808
2521.5	196.155150879752
2522	196.168471880713
2522.5	196.172286510954
2523	195.990752579814
2523.5	195.742339596144
2524	195.344787092769
2524.5	194.819411678751
2525	194.218337646044
2525.5	193.471633304555
2526	192.708022525987
2526.5	191.845214249379
2527	190.982390935148
2527.5	190.124663819654
2528	189.267196232799
2528.5	188.500503000691
2529	187.763640783756
2529.5	187.149291640766
2530	186.632674605337
2530.5	186.224074893375
2531	186.007613748325
2531.5	185.848693291637
2532	185.984237244118
2532.5	186.11978093733
2533	186.602538689384
2533.5	187.097106420511
2534	187.824447229102
2534.5	188.621047442309
2535	189.516326355546
2535.5	190.484801678783
2536	191.446364880615
2536.5	192.396575454544
2537	193.305144774956
2537.5	194.025756247049
2538	194.746367978411
2538.5	195.067306123681
2539	195.382155846336
2539.5	195.30996643857
2540	195.134002132036
2540.5	194.692077231602
2541	194.066955187019
2541.5	193.331451023045
2542	192.427398175057
2542.5	191.520522661439
2543	190.602279223024
2543.5	189.684859742666
2544	189.051040247797
2544.5	188.417220493659
2545	188.223388119953
2545.5	188.135146567682
2546	188.47663829226
2546.5	189.092803357917
2547	190.004867110898
2547.5	191.336425334038
2548	192.790053799039
2548.5	194.683593160007
2549	196.582396985534
2549.5	198.729827432692
2550	200.877257879849
2550.5	202.892547025737
2551	204.879683925623
2551.5	206.501845777744
2552	207.907775419668
2552.5	208.917113669771
2553	209.404052140417
2553.5	209.636931777592
2554	209.043380186386
2554.5	208.410918744477
2555	206.812392665934
2555.5	205.213851290498
2556	203.034774164769
2556.5	200.746993429549
2557	198.33067264461
2557.5	195.843856258698
2558	193.510757052488
2558.5	191.365966226786
2559	189.420165420368
2559.5	188.061813004186
2560	186.760619631852
2560.5	186.411773213056
2561	186.06292679426
2561.5	186.533721339044
2562	187.137725374901
2562.5	188.170119672271
2563	189.419494171969
2563.5	190.758758140055
2564	192.200484844625
2564.5	193.571196890945
2565	194.75085411632
2565.5	195.886641927213
2566	196.477782831817
2566.5	197.068908180258
2567	197.031676839457
2567.5	196.907195651724
2568	196.343978317539
2568.5	195.575896697954
2569	194.595992521619
2569.5	193.391417954171
2570	192.134780282341
2570.5	190.749968908412
2571	189.370208361079
2571.5	188.039931706435
2572	186.709640014168
2572.5	185.590758899623
2573	184.496398445015
2573.5	183.661559629504
2574	182.938140529404
2574.5	182.45710717793
2575	182.215407974596
2575.5	182.150451145175
2576	182.484969560777
2576.5	182.889205509972
2577	183.855666569473
2577.5	184.822143185136
2578	186.339141491744
2578.5	187.908019599289
2579	189.79540960934
2579.5	191.808242437217
2580	193.899062713782
2580.5	196.06158393462
2581	198.149230494827
2581.5	200.081145611596
2582	201.936431332638
2582.5	203.270751552376
2583	204.605086809738
2583.5	205.159652065777
2584	205.657165096948
2584.5	205.517653804567
2585	205.148940611025
2585.5	204.416579569623
2586	203.373168398183
2586.5	202.216292913081
2587	200.841643861378
2587.5	199.472884631953
2588	198.138534077698
2588.5	196.804183523444
2589	195.765945035205
2589.5	194.743392343851
2590	194.025054404864
2590.5	193.406325683676
2591	192.964110920086
2591.5	192.662337707377
2592	192.406249572547
2592.5	192.231200746159
2593	192.047210237738
2593.5	191.817733251775
2594	191.588256265813
2594.5	191.232299384544
2595	190.872100337844
2595.5	190.460265721953
2596	190.033095841365
2596.5	189.662230971322
2597	189.332992057901
2597.5	189.106963613829
2598	189.050475559109
2598.5	189.05961558221
2599	189.363753850113
2599.5	189.667891858746
2600	190.27490186368
2600.5	190.886367412736
2601	191.598204950078
2601.5	192.336867792788
2602	193.013991754181
2602.5	193.648818510552
2603	194.179504020536
2603.5	194.551543640095
2604	194.868163654009
2604.5	194.962966536227
2605	195.057280954952
2605.5	195.015456657261
2606	194.97363235957
2606.5	195.012877964107
2607	195.071502139165
2607.5	195.33200018671
2608	195.721236625042
2608.5	196.297759404026
2609	197.13914451186
2609.5	198.069518645559
2610	199.319503206085
2610.5	200.574004498306
2611	202.036101738008
2611.5	203.498198977711
2612	204.907897359197
2612.5	206.306472306903
2613	207.506286170179
2613.5	208.588607192321
2614	209.472289505177
2614.5	210.0949090818
2615	210.609572781796
2615.5	210.774154125909
2616	210.925475656632
2616.5	210.752685066457
2617	210.579894476282
2617.5	210.263915376251
2618	209.921233605265
2618.5	209.553557748473
2619	209.172225396154
2619.5	208.791121978689
2620	208.41030842438
2620.5	208.015059788627
2621	207.577346200569
2621.5	207.130218023149
2622	206.528167322725
2622.5	205.926116363031
2623	205.110915646682
2623.5	204.26124532686
2624	203.251113453215
2624.5	202.159911677342
2625	201.011489410779
2625.5	199.798003755084
2626	198.605742927095
2626.5	197.470458358049
2627	196.356444766657
2627.5	195.504729848583
2628	194.652999374347
2628.5	194.157271931328
2629	193.710708183326
2629.5	193.52470341117
2630	193.460052001067
2630.5	193.497741211575
2631	193.643752646331
2631.5	193.776168254594
2632	193.875228339867
2632.5	193.947738204575
2633	193.761489459942
2633.5	193.575255752932
2634	193.034331695527
2634.5	192.452483523682
2635	191.652083977127
2635.5	190.758086632386
2636	189.84223884295
2636.5	188.904876103382
2637	188.067656935785
2637.5	187.456130458427
2638	186.917830984854
2638.5	186.96652177254
2639	187.015197263333
2639.5	187.817656964302
2640	188.69059696935
2640.5	190.089919649919
2641	191.695906982392
2641.5	193.50277648201
2642	195.49385012801
2642.5	197.436721190547
2643	199.279555759364
2643.5	201.036513831102
2644	202.212646030122
2644.5	203.388793526035
2645	203.611739516568
2645.5	203.765548218357
2646	203.102004527296
2646.5	202.145232623421
2647	200.700118564531
2647.5	198.83825621665
2648	196.816619378776
2648.5	194.489135169312
2649	192.174163299644
2649.5	189.932006454733
2650	187.689849350552
2650.5	186.020644626861
2651	184.381423368734
2651.5	183.467696662013
2652	182.790816673097
2652.5	182.721175623968
2653	183.13359022544
2653.5	183.897017959833
2654	185.281676883373
2654.5	186.774413540144
2655	188.815551323683
2655.5	190.856704144845
2656	193.116668128627
2656.5	195.383834356238
2657	197.481704166973
2657.5	199.529525137062
2658	201.240752758781
2658.5	202.703582175184
2659	203.863829976982
2659.5	204.528197626102
2660	205.042602056727
2660.5	204.885314478531
2661	204.728042197228
2661.5	203.922194882671
2662	203.107223101175
2662.5	202.014464931274
2663	200.847701430938
2663.5	199.69058171409
2664	198.540053920973
2664.5	197.527862152183
2665	196.725905952331
2665.5	196.035018417162
2666	195.787231050482
2666.5	195.541732254531
2667	195.868270358924
2667.5	196.194793166425
2668	196.846358871862
2668.5	197.575347337299
2669	198.358260720464
2669.5	199.175460403656
2670	199.878112286488
2670.5	200.419158459767
2671	200.832549469686
2671.5	200.788985733792
2672	200.728972911988
2672.5	199.934997023344
2673	199.1410211347
2673.5	197.74159189442
2674	196.214156699323
2674.5	194.341430187031
2675	192.265120957836
2675.5	190.077956701918
2676	187.745452518912
2676.5	185.4307705124
2677	183.173720975606
2677.5	180.9305415723
2678	179.0218043594
2678.5	177.113067146501
2679	175.651565189272
2679.5	174.273086210435
2680	173.297301824389
2680.5	172.541244081107
2681	172.074676145593
2681.5	171.961120050574
2682	172.003158245495
2682.5	172.501815432395
2683	173.031844731604
2683.5	174.074050559743
2684	175.116256387882
2684.5	176.534667516547
2685	178.013640858812
2685.5	179.684386679638
2686	181.451796936758
2686.5	183.26808128501
2687	185.139785238906
2687.5	186.986297025198
2688	188.765334476485
2688.5	190.524383037154
2689	192.039046882354
2689.5	193.553710468285
2690	194.742141109871
2690.5	195.885757040853
2691	196.763885025995
2691.5	197.518676238404
2692	198.116530923344
2692.5	198.548690183688
2693	198.920913106692
2693.5	199.146438049647
2694	199.36354010858
2694.5	199.49897724208
2695	199.634414116312
2695.5	199.75595052254
2696	199.875899681685
2696.5	199.996490013982
2697	200.117339615648
2697.5	200.226073818925
2698	200.322890705609
2698.5	200.404021795408
2699	200.449920251979
2699.5	200.491225751661
2700	200.496032087242
2700.5	200.500838682092
2701	200.523284409261
2701.5	200.54734745876
2702	200.647857119081
2702.5	200.778289316663
2703	200.995742167054
2703.5	201.292815603893
2704	201.636474042596
2704.5	202.076507054437
2705	202.517562365405
2705.5	202.965545094669
2706	203.413543120826
2706.5	203.650512213774
2707	203.872298751684
2707.5	203.763701961174
2708	203.536895190452
2708.5	203.00935306231
2709	202.22573809623
2709.5	201.277678939534
2710	200.015609315133
2710.5	198.723632191095
2711	197.258513944694
2711.5	195.793395439023
2712	194.515426120507
2712.5	193.247130919995
2713	192.422744289866
2713.5	191.742843034982
2714	191.525207140416
2714.5	191.673720783862
2715	192.119307864148
2715.5	193.08943136277
2716	194.152389111283
2716.5	195.684585010552
2717	197.216781169091
2717.5	198.882903439241
2718	200.553329062395
2718.5	201.990798563911
2719	203.359618721638
2719.5	204.377273036784
2720	205.136352046034
2720.5	205.630431572937
2721	205.691192127605
2721.5	205.647155225111
2722	205.135589016278
2722.5	204.624022807445
2723	203.796218229212
2723.5	202.9641414103
2724	202.076690098612
2724.5	201.174559992273
2725	200.316146331487
2725.5	199.487655207962
2726	198.688567564419
2726.5	197.934050918273
2727	197.174392182712
2727.5	196.394179867844
2728	195.613372270502
2728.5	194.702285185238
2729	193.791198359242
2729.5	192.759368491291
2730	191.698867320058
2730.5	190.612151682094
2731	189.508788617152
2731.5	188.468246002022
2732	187.516127983339
2732.5	186.637939069894
2733	186.02351344244
2733.5	185.418685448525
2734	185.230666671903
2734.5	185.042632598388
2735	185.110244346158
2735.5	185.231688971029
2736	185.405257628584
2736.5	185.609481259369
2737	185.745467784665
2737.5	185.792190199294
2738	185.770675249163
2738.5	185.529281205878
2739	185.27847231396
2739.5	184.803908770344
2740	184.329345226729
2740.5	183.850783749428
2741	183.371490095426
2741.5	183.086135374841
2742	182.906341141174
2742.5	182.970840100887
2743	183.332534354045
2743.5	183.848937492244
2744	184.817977504169
2744.5	185.813949121902
2745	187.244872590363
2745.5	188.675811355718
2746	190.247878476514
2746.5	191.84255933103
2747	193.327804140086
2747.5	194.758025507094
2748	196.002151098397
2748.5	197.035613585571
2749	197.942656846472
2749.5	198.512389619925
2750	199.052962626604
2750.5	199.240050885457
2751	199.427138885041
2751.5	199.401870232971
2752	199.347579486163
2752.5	199.193068942189
2753	198.992110809118
2753.5	198.711852546539
2754	198.348052507558
2754.5	197.904632141398
2755	197.266738487649
2755.5	196.592071103537
2756	195.563384617428
2756.5	194.534713168942
2757	193.148848902101
2757.5	191.722289455675
2758	190.141601109788
2758.5	188.495254092295
2759	186.924697474849
2759.5	185.428496720025
2760	184.104415306977
2760.5	183.166289796923
2761	182.321639450643
2761.5	182.218062892945
2762	182.114486335246
2762.5	182.799743058237
2763	183.557692949381
2763.5	184.754867191201
2764	186.123534639268
2764.5	187.580581311643
2765	189.11830094484
2765.5	190.559050981694
2766	191.799621212126
2766.5	192.960433443342
2767	193.587081288167
2767.5	194.213714095369
2768	194.210387669352
2768.5	194.16218508589
2769	193.757003322033
2769.5	193.22450214865
2770	192.610763066488
2770.5	191.928039145973
2771	191.30354271838
2771.5	190.789992839597
2772	190.326400279373
2772.5	190.150847951869
2773	189.975295624364
2773.5	190.08705083434
2774	190.213470060613
2774.5	190.42015026868
2775	190.652892493088
2775.5	190.811767059098
2776	190.912246125633
2776.5	190.90977425146
2777	190.725936452698
2777.5	190.497405540667
2778	190.043883780582
2778.5	189.590362020496
2779	189.0476070028
2779.5	188.502029060202
2780	188.084487406939
2780.5	187.704543701366
2781	187.545195968756
2781.5	187.547881480891
2782	187.728240403246
2782.5	188.198394293416
2783	188.728316773645
2783.5	189.52397117219
2784	190.319610014573
2784.5	191.167266329928
2785	192.015593893683
2785.5	192.664458790093
2786	193.260589074453
2786.5	193.568694682255
2787	193.680251551162
2787.5	193.565703750803
2788	193.109099796447
2788.5	192.555404129875
2789	191.617034388075
2789.5	190.6773371871
2790	189.48074293086
2790.5	188.284163971514
2791	187.115691626761
2791.5	185.953856837149
2792	184.988036691531
2792.5	184.146316089132
2793	183.525878523527
2793.5	183.216292746891
2794	183.044387302345
2794.5	183.362243253345
2795	183.693618287105
2795.5	184.598372977277
2796	185.503127667449
2796.5	186.750197780986
2797	188.069060879424
2797.5	189.473006592129
2798	190.926894585769
2798.5	192.293456507283
2799	193.546020020232
2799.5	194.673934338897
2800	195.401290444381
2800.5	196.097671119692
2801	196.068297714957
2801.5	196.038924569491
2802	195.311614613955
2802.5	194.455809980839
2803	193.145842933025
2803.5	191.589293861831
2804	189.851226415661
2804.5	187.892837044251
2805	185.939696840507
2805.5	184.001861048404
2806	182.086074301334
2806.5	180.522658740146
2807	178.959243438227
2807.5	177.890517724039
2808	176.900710494847
2808.5	176.289367320933
2809	175.867827993254
2809.5	175.625793036086
2810	175.586547431549
2810.5	175.577026023205
2811	175.646621181655
2811.5	175.70637473409
2812	175.647826784226
2812.5	175.589263537469
2813	175.331252660991
2813.5	175.04612687526
2814	174.658111077121
2814.5	174.222548906296
2815	173.813766150159
2815.5	173.433135640025
2816	173.135329767215
2816.5	173.039245057232
2817	172.98321487222
2817.5	173.310225883944
2818	173.637237154938
2818.5	174.323256907685
2819	175.0499415055
2819.5	175.931960605348
2820	176.879958574472
2820.5	177.812499422296
2821	178.729934199547
2821.5	179.573180602188
2822	180.250472570133
2822.5	180.892318266889
2823	181.2547146215
2823.5	181.617095419949
2824	181.766829962858
2824.5	181.897124747674
2825	181.994826779987
2825.5	182.079848725222
2826	182.229079767015
2826.5	182.436782274207
2827	182.693694626365
2827.5	183.051925300008
2828	183.413207574136
2828.5	183.794799455094
2829	184.176406373676
2829.5	184.373794108252
2830	184.558166001916
2830.5	184.454391103149
2831	184.248137911735
2831.5	183.805297271886
2832	183.16194107178
2832.5	182.422393342711
2833	181.500091042308
2833.5	180.584685825686
2834	179.708846670542
2834.5	178.833007256129
2835	178.356826390183
2835.5	177.900817459032
2836	177.968642844763
2836.5	178.205962729168
2837	178.866714089115
2837.5	179.861342950781
2838	181.0694728791
2838.5	182.652739918141
2839	184.27876229118
2839.5	186.119109688931
2840	187.959456827412
2840.5	189.690352882808
2841	191.4178309901
2841.5	192.833770244592
2842	194.158461977736
2842.5	195.164168901044
2843	195.936065150869
2843.5	196.487426356034
2844	196.679900676779
2844.5	196.766372197062
2845	196.383391928628
2845.5	196.000411400924
2846	195.096969132303
2846.5	194.187102687232
2847	192.862822933117
2847.5	191.429305474608
2848	189.709533112262
2848.5	187.794875742568
2849	185.75222719641
2849.5	183.516418043485
2850	181.279860898427
2850.5	179.040358971864
2851	176.803313881852
2851.5	174.99287372447
2852	173.182433567088
2852.5	172.060027685458
2853	171.0997919428
2853.5	170.811111055467
2854	170.946639451786
2854.5	171.515990839996
2855	172.693236860229
2855.5	174.018386463081
2856	175.867904218449
2856.5	177.71984821658
2857	179.672729150954
2857.5	181.625594529167
2858	183.201140785639
2858.5	184.697860338472
2859	185.695312125039
2859.5	186.400497069616
2860	186.767730353594
2860.5	186.694869438159
2861	186.517104505851
2861.5	186.003371842163
2862	185.491820930223
2862.5	185.030212039949
2863	184.568603149675
2863.5	184.521071814611
2864	184.549453254737
2864.5	184.951262961168
2865	185.555327925327
2865.5	186.298934516383
2866	187.211547401891
2866.5	188.078826519514
2867	188.814300089703
2867.5	189.51034501118
2868	189.582519122054
2868.5	189.654677936035
2869	188.92684892322
2869.5	188.072036254714
2870	186.655928993671
2870.5	184.959090821987
2871	183.060424409226
2871.5	180.934295274238
2872	178.851699281359
2872.5	176.88464305345
2873	174.972594711426
2873.5	173.716979597992
2874	172.461379522181
2874.5	172.128982189295
2875	171.921386241813
2875.5	172.459640083977
2876	173.341689518341
2876.5	174.651030949165
2877	176.408553709592
2877.5	178.319716905986
2878	180.604064396208
2878.5	182.905562814525
2879	185.369796319771
2879.5	187.834044862641
2880	190.228240377352
2880.5	192.614562399836
2881	194.828627927047
2881.5	196.969710682219
2882	198.92320193669
2882.5	200.693541937691
2883	202.3083337987
2883.5	203.576156091882
2884	204.766387359243
2884.5	205.348495059726
2885	205.930617797833
2885.5	205.720656795159
2886	205.438735319571
2886.5	204.47451719939
2887	203.245345487541
