2180.5	38.9016275666142
2181	39.2876813915114
2181.5	39.6482820834708
2182	39.7010132758843
2182.5	39.7537484615725
2183	39.5138325175965
2183.5	39.2339997997193
2184	38.7718421455895
2184.5	38.2252826374005
2185	37.6036855043238
2185.5	36.9031053909558
2186	36.1952934571061
2186.5	35.4698312490824
2187	34.7526431062371
2187.5	34.114785358582
2188	33.4769196243775
2188.5	32.9805955119145
2189	32.500344330119
2189.5	32.1414886992035
2190	31.834266110159
2190.5	31.5964306623017
2191	31.4265487700143
2191.5	31.2772522088054
2192	31.1740420309092
2192.5	31.069034879398
2193	30.9498795556247
2193.5	30.8307282251261
2194	30.6317233804516
2194.5	30.4254028565267
2195	30.1266340300221
2195.5	29.7918458657235
2196	29.3894755204021
2196.5	28.925524885932
2197	28.433114182675
2197.5	27.8820941866461
2198	27.3300758719422
2198.5	26.7713967750387
2199	26.2127176781352
2199.5	25.7446859169217
2200	25.2830553750523
2200.5	24.9760803690392
2201	24.7241127220186
2201.5	24.6393115404894
2202	24.6961877520415
2202.5	24.8812201285407
2203	25.3097024971254
2203.5	25.794198529927
2204	26.5999375392448
2204.5	27.4056805418373
2205	28.5093258303245
2205.5	29.6279658653102
2206	30.8818780807584
2206.5	32.1795286339957
2207	33.4733696031692
2207.5	34.764211623043
2208	35.9786782710046
2208.5	37.0590547478149
2209	38.0748919189238
2209.5	38.7676412206051
2210	39.4603945155611
2210.5	39.6729126018204
2211	39.8706276187668
2211.5	39.6785990249932
2212	39.3725784116334
2212.5	38.8299203328263
2213	38.1140060446103
2213.5	37.3072687166175
2214	36.3529199893392
2214.5	35.3916948430275
2215	34.4001168157211
2215.5	33.4085308018653
2216	32.5530076368626
2216.5	31.6991217144869
2217	31.0357948607952
2217.5	30.4225915911379
2218	29.9621270854809
2218.5	29.6054837287492
2219	29.3229595437242
2219.5	29.1521112789594
2220	28.9991488915759
2220.5	28.9165919304281
2221	28.8341308078731
2221.5	28.7664687613563
2222	28.6988067148395
2222.5	28.6316478209349
2223	28.5646047319966
2223.5	28.5287011991689
2224	28.5124286047664
2224.5	28.553231885651
2225	28.6738487479645
2225.5	28.8403563231304
2226	29.1690267905886
2226.5	29.5028645555086
2227	30.0449755556818
2227.5	30.5870905491297
2228	31.2336017230597
2228.5	31.9018283248083
2229	32.5438151185032
2229.5	33.1704916969983
2230	33.6934309853368
2230.5	34.0816371852973
2231	34.3763648178055
2231.5	34.372790836949
2232	34.3508597722966
2232.5	33.9123143514679
2233	33.4737689306392
2233.5	32.7515532549466
2234	31.9776166853396
2234.5	31.1317931845832
2235	30.2471590470175
2235.5	29.4411724546683
2236	28.7301419414104
2236.5	28.1282396391541
2237	27.8424489554245
2237.5	27.5902377186472
2238	27.8618682502906
2238.5	28.1335027752087
2239	28.8547361053251
2239.5	29.6468380815424
2240	30.6528717632628
2240.5	31.7654979265503
2241	32.8867575497392
2241.5	34.017708850625
2242	35.0685910005011
2242.5	35.9080252617375
2243	36.7073071458654
2243.5	37.0336894669205
2244	37.360079774525
2244.5	37.1738773685387
2245	36.9190106040859
2245.5	36.333289050914
2246	35.5957511801975
2246.5	34.7324051900575
2247	33.7376285497164
2247.5	32.7480791059576
2248	31.7711803564484
2248.5	30.818936084937
2249	30.0981260419388
2249.5	29.3773159989406
2250	29.007506815523
2250.5	28.676743872122
2251	28.6214010780547
2251.5	28.6821467727911
2252	28.8830923489698
2252.5	29.220308424286
2253	29.5872304700955
2253.5	30.020041548455
2254	30.4430810836236
2254.5	30.7903761842826
2255	31.1376712849416
2255.5	31.293776379514
2256	31.4327862650957
2256.5	31.3996460783604
2257	31.3000617938918
2257.5	31.1088358483329
2258	30.8347374729249
2258.5	30.5462113960258
2259	30.2282229383901
2259.5	29.9242948009731
2260	29.7125833562032
2260.5	29.500875904708
2261	29.4997817474402
2261.5	29.5131033118394
2262	29.727614042174
2262.5	30.0129774455107
2263	30.4226874297307
2263.5	30.9369892648931
2264	31.487450202464
2264.5	32.1060324131422
2265	32.7143079818197
2265.5	33.2643416389977
2266	33.8143752961757
2266.5	34.1351310931785
2267	34.4448255192623
2267.5	34.481966967247
2268	34.431891302509
2268.5	34.1637948189751
2269	33.7252134586741
2269.5	33.1720770270542
2270	32.4194605510705
2270.5	31.6408917828115
2271	30.7341388966825
2271.5	29.8273860105535
2272	28.9696984906634
2272.5	28.1134245900171
2273	27.437590799965
2273.5	26.813961090066
2274	26.3879345854218
2274.5	26.1054702995173
2275	25.9578269540342
2275.5	26.0275615101203
2276	26.148042601094
2276.5	26.4900026867538
2277	26.8319627724136
2277.5	27.3089354756804
2278	27.7872698856199
2278.5	28.2613873974762
2279	28.73440675879
2279.5	29.1436135903978
2280	29.5097928871131
2280.5	29.8189442278377
2281	30.0428511335414
2281.5	30.2436529518309
2282	30.3545541767993
2282.5	30.4651079868688
2283	30.5325464100024
2283.5	30.599984833136
2284	30.6931319587882
2284.5	30.7922490301169
2285	30.9424680377815
2285.5	31.1246412295955
2286	31.3475498166242
2286.5	31.6269712272073
2287	31.9239071406246
2287.5	32.2820639484676
2288	32.6413508530507
2288.5	33.042830698114
2289	33.4443105431773
2289.5	33.8515007710616
2290	34.2598650217077
2290.5	34.6533862702939
2291	35.0383139917257
2291.5	35.4007875295194
2292	35.7343098257381
2292.5	36.0470391405939
2293	36.2940990530082
2293.5	36.5352489188665
2294	36.6482985256235
2294.5	36.7613561189299
2295	36.7151419508268
2295.5	36.6403039896741
2296	36.4157222205461
2296.5	36.1109634819915
2297	35.6982545484718
2297.5	35.1561994541444
2298	34.5637811793006
2298.5	33.8269141787337
2299	33.0835022009335
2299.5	32.2412407012095
2300	31.3989752082108
2300.5	30.5635981140696
2301	29.729291217548
2301.5	28.9687201383619
2302	28.2445836975386
2302.5	27.6007799638552
2303	27.0465054489458
2303.5	26.5404896587859
2304	26.1607172549918
2304.5	25.7919822624685
2305	25.5498420644846
2305.5	25.3077018665007
2306	25.1475755443054
2306.5	24.9982430436242
2307	24.9017735134216
2307.5	24.8293554767371
2308	24.810974433293
2308.5	24.8486190338899
2309	24.9399771724765
2309.5	25.1599746622489
2310	25.4050339440385
2310.5	25.8803694046783
2311	26.3557088585928
2311.5	27.0822772037084
2312	27.8362154536178
2312.5	28.7415187810307
2313	29.7100476267687
2313.5	30.709121030687
2314	31.7376648018913
2314.5	32.7201980620022
2315	33.6015577143139
2315.5	34.443391933645
2316	34.9846084402854
2316.5	35.5258209536511
2317	35.6530107461208
2317.5	35.7441013353025
2318	35.5193159091648
2318.5	35.1737538897256
2319	34.6666080028256
2319.5	34.0144263788216
2320	33.3248916632738
2320.5	32.5597003652598
2321	31.8035298747931
2321.5	31.1055054572331
2322	30.4074810396731
2322.5	29.8651863488637
2323	29.3332102798791
2323.5	28.9157493494664
2324	28.5382211660537
2324.5	28.1900195920378
2325	27.8663047784823
2325.5	27.5166696188491
2326	27.1186120102037
2326.5	26.6965867668089
2327	26.1411022896654
2327.5	25.5856178125219
2328	24.8915667032884
2328.5	24.1911183679855
2329	23.4669899137116
2329.5	22.7353620895511
2330	22.0844742865499
2330.5	21.4962329770423
2331	21.0220835189884
2331.5	20.7450021673795
2332	20.5374397350229
2332.5	20.6686427685661
2333	20.799849795384
2333.5	21.3225614670646
2334	21.8557754512062
2334.5	22.6238778464765
2335	23.4592070213213
2335.5	24.3830990424627
2336	25.3708475193318
2336.5	26.3614911203584
2337	27.3567788998611
2337.5	28.33467996132
2338	29.2376032970117
2338.5	30.1405266327034
2339	30.9077744671879
2339.5	31.6739161645805
2340	32.3265889613726
2340.5	32.9500908864812
2341	33.4906325296973
2341.5	33.975659668034
2342	34.4026645249797
2342.5	34.7436262919645
2343	35.0520548499684
2343.5	35.2353541452478
2344	35.4170840835701
2344.5	35.4420500369945
2345	35.4670199836936
2345.5	35.3933280923798
2346	35.2970262797146
2346.5	35.1774676351966
2347	35.0434852824622
2347.5	34.9404508086528
2348	34.8800445422659
2348.5	34.8576981770447
2349	34.9669661526608
2349.5	35.0819125649003
2350	35.3944102698235
2350.5	35.7069079747467
2351	36.1418434752466
2351.5	36.6015891914576
2352	37.0694292754855
2352.5	37.5419295110883
2353	37.9479497094855
2353.5	38.2689211433221
2354	38.5222185508178
2354.5	38.5639802176304
2355	38.5911504586892
2355.5	38.3157822219266
2356	38.0404059986146
2356.5	37.5510022312067
2357	37.0237062801705
2357.5	36.4190366385471
2358	35.7732762002607
2358.5	35.1344600666776
2359	34.5039020251741
2359.5	33.8943765615155
2360	33.3445944806436
2360.5	32.7976556113581
2361	32.2922907249743
2361.5	31.7869298318652
2362	31.2175727184139
2362.5	30.6384520483211
2363	29.9212279660035
2363.5	29.1363618035426
2364	28.2250326246074
2364.5	27.1738429925794
2365	26.0687002260797
2365.5	24.8237249594101
2366	23.5801952581819
2366.5	22.3527864069176
2367	21.1253775556533
2367.5	20.1720231537753
2368	19.2540571522887
2368.5	18.737882471292
2369	18.4028547105114
2369.5	18.4270020426223
2370	18.820742921317
2370.5	19.4177135293188
2371	20.4969878623119
2371.5	21.622584181825
2372	23.1647948575144
2372.5	24.7070095264785
2373	26.3660314736923
2373.5	28.0375084446954
2374	29.5596409351932
2374.5	31.0199695131591
2375	32.2452100162613
2375.5	33.2453775774474
2376	34.0693458857707
2376.5	34.509241033448
2377	34.8889974641433
2377.5	34.8195663969344
2378	34.7501313364508
2378.5	34.3567019331827
2379	33.9357389008581
2379.5	33.4043857827267
2380	32.8312190852116
2380.5	32.274125318364
2381	31.7313474413159
2381.5	31.2426025642335
2382	30.8623310011019
2382.5	30.5143330840957
2383	30.3712021390236
2383.5	30.2280672006768
2384	30.3315928472743
2384.5	30.4509398482332
2385	30.7545365438501
2385.5	31.1217580852621
2386	31.5958795903931
2386.5	32.1585559552713
2387	32.7574433351291
2387.5	33.4234137366722
2388	34.0856384465467
2388.5	34.7273417177379
2389	35.3690370023797
2389.5	35.8514485457879
2390	36.3268279324494
2390.5	36.5854004558238
2391	36.7760074438042
2391.5	36.7768899575129
2392	36.6316625432233
2392.5	36.3795671114123
2393	35.9443680547822
2393.5	35.483400396513
2394	34.8985573637751
2394.5	34.3137063444878
2395	33.7729290980644
2395.5	33.2332500021835
2396	32.8720862584914
2396.5	32.5614574061278
2397	32.4469822003029
2397.5	32.4728266741613
2398	32.6259847320051
2398.5	32.9811585636472
2399	33.3770158779329
2399.5	33.9461294016275
2400	34.5152349387727
2400.5	35.1223165183149
2401	35.7296376943391
2401.5	36.2336848000719
2402	36.7114960910257
2402.5	37.0508046422847
2403	37.2981680435762
2403.5	37.4484988629324
2404	37.4560421588407
2404.5	37.4273025608248
2405	37.2605713622757
2405.5	37.0928937576227
2406	36.8466724328954
2406.5	36.6004471148934
2407	36.3507236882542
2407.5	36.1002055999497
2408	35.8645904128256
2408.5	35.6381437844127
2409	35.4168484803628
2409.5	35.2025813397849
2410	34.9865331986908
2410.5	34.7643753473057
2411	34.5422334690194
2411.5	34.3205028980272
2412	34.098772327035
2412.5	33.9212632800706
2413	33.7525873567426
2413.5	33.6684490588136
2414	33.632477640316
2414.5	33.682393574066
2415	33.8413338936754
2415.5	34.047179217911
2416	34.3981401447446
2416.5	34.7539369272399
2417	35.2059157241594
2417.5	35.6578945210789
2418	36.0608997970776
2418.5	36.455363458493
2419	36.7040566202596
2419.5	36.8759950490175
2420	36.9024704602785
2420.5	36.7572749921865
2421	36.5374292468527
2421.5	36.107629097617
2422	35.6700181030681
2422.5	35.12164964144
2423	34.5732891663613
2423.5	34.136428907456
2424	33.7163044628184
2424.5	33.5399215193194
2425	33.4819112177525
2425.5	33.6561258130894
2426	34.0852590854502
2426.5	34.6397532304681
2427	35.5161133028554
2427.5	36.4136257513286
2428	37.5421411546474
2428.5	38.6706525646915
2429	39.7771610311386
2429.5	40.8808781985704
2430	41.7928622745564
2430.5	42.6191586620298
2431	43.2414705912778
2431.5	43.6554613659762
2432	43.9533476787721
2432.5	43.9781778608567
2433	43.9788048049846
2433.5	43.7662068532313
2434	43.5536128947527
2434.5	43.3028631965156
2435	43.0481322034026
2435.5	42.8612469474426
2436	42.7021788430428
2436.5	42.5969680345219
2437	42.5429390278309
2437.5	42.4820575617547
2438	42.406381012915
2438.5	42.3037897925973
2439	42.0038229836827
2439.5	41.7038481882187
2440	41.0337247809876
2440.5	40.3329689635328
2441	39.3034907660487
2441.5	38.1506802794551
2442	36.8246814691225
2442.5	35.3455725202425
2443	33.8518481859605
2443.5	32.3290168723902
2444	30.8488656788135
2444.5	29.6353094974835
2445	28.4217573094282
2445.5	27.785764421058
2446	27.1855991932962
2446.5	27.1541920877807
2447	27.3172534668805
2447.5	27.868824534818
2448	28.7397896930856
2448.5	29.7761443096031
2449	31.1164150837135
2449.5	32.4771394108373
2450	33.9484974135246
2450.5	35.4198554162119
2451	36.7038290036017
2451.5	37.9799198667337
2452	38.9388848195652
2452.5	39.7994674636128
2453	40.3900448388199
2453.5	40.7742857170033
2454	41.0120932119377
2454.5	41.0010478141175
2455	40.9489355792825
2455.5	40.701931572714
2456	40.4549195795961
2456.5	40.132690264229
2457	39.8087358541915
2457.5	39.5004390742527
2458	39.1965269099345
2458.5	38.9121139059764
2459	38.6415415921285
2459.5	38.3651031577463
2460	38.0794362655324
2460.5	37.7792697928828
2461	37.4181140357401
2461.5	37.0569582785974
2462	36.5996564465028
2462.5	36.14193132729
2463	35.6440458444193
2463.5	35.1360733496564
2464	34.6619198983278
2464.5	34.2100409332758
2465	33.8330318755741
2465.5	33.5653347195102
2466	33.3572651412667
2466.5	33.3733780046812
2467	33.3938195778705
2467.5	33.7258284229779
2468	34.05784126136
2468.5	34.6107460830473
2469	35.2130237531254
2469.5	35.9201688101002
2470	36.6913460268895
2470.5	37.4858000419051
2471	38.3118248866989
2471.5	39.1312408618642
2472	39.9283104718083
2472.5	40.7234752897205
2473	41.4606098396923
2473.5	42.1977403963894
2474	42.8959405180362
2474.5	43.5864655657096
2475	44.261896035017
2475.5	44.9287968695652
2476	45.580714937439
2476.5	46.2137528025312
2477	46.8208862946445
2477.5	47.3486893915676
2478	47.8649040053113
2478.5	48.1598392881039
2479	48.4547745708965
2479.5	48.4290618751032
2480	48.3482419884499
2480.5	47.9583945525877
2481	47.4071708995491
2481.5	46.6455016698205
2482	45.6373355794103
2482.5	44.5480980260407
2483	43.2330527682102
2483.5	41.9152601373861
2484	40.5596152556807
2484.5	39.2039703739753
2485	38.0864644290044
2485.5	37.0040993013935
2486	36.2852539495477
2486.5	35.7414378210776
2487	35.5157299484842
2487.5	35.636582414005
2488	35.9268016393769
2488.5	36.6478233259342
2489	37.3991939002115
2489.5	38.4738959336731
2490	39.5486019604094
2490.5	40.6178451873561
2491	41.6864015710544
2491.5	42.4970802611761
2492	43.1935313285043
2492.5	43.5753482889448
2493	43.6382463587445
2493.5	43.4871648037447
2494	42.8373272319896
2494.5	42.1262847389076
2495	40.887059787806
2495.5	39.6478388299791
2496	38.1316443389602
2496.5	36.5872054159882
2497	35.0797362301888
2497.5	33.5872857505361
2498	32.2895713049036
2498.5	31.1754995761747
2499	30.2482012917142
2499.5	29.7209931927214
2500	29.2707554635711
2500.5	29.3751995633496
2501	29.4796396698534
2501.5	30.06296925148
2502	30.6848658801592
2502.5	31.5195481445026
2503	32.4333052344554
2503.5	33.3608471086726
2504	34.3004886052308
2504.5	35.1697126957292
2505	35.8999468670194
2505.5	36.5794983958172
2506	36.9473788275547
2506.5	37.3152592592922
2507	37.2956123477682
2507.5	37.2527525304131
2508	36.9399633164368
2508.5	36.5357959975004
2509	35.9985288395383
2509.5	35.3526685693844
2510	34.675361260968
2510.5	33.9407504606066
2511	33.2159032168867
2511.5	32.5431242819801
2512	31.8703413537988
2512.5	31.372803285827
2513	30.8822774082284
2513.5	30.5870825625803
2514	30.3518467365527
2514.5	30.2725123480878
2515	30.3113988571164
2515.5	30.4400581746757
2516	30.7200546168156
2516.5	31.0293297490559
2517	31.4757698739665
2517.5	31.9222099988771
2518	32.4342276809111
2518.5	32.9476150561672
2519	33.432773972569
2519.5	33.9101100638335
2520	34.3168770045996
2520.5	34.6739356619001
2521	34.965552533417
2521.5	35.1549735188115
2522	35.3115458265238
2522.5	35.3316280049901
2523	35.3517101834564
2523.5	35.2428934478814
2524	35.1337572503304
2524.5	34.9739184439135
2525	34.8014928356422
2525.5	34.6321700018128
2526	34.4648797448057
2526.5	34.3194247138582
2527	34.2056123916335
2527.5	34.1062557238228
2528	34.0606565200235
2528.5	34.0158399980654
2529	34.0204083043222
2529.5	34.0249726173043
2530	34.0410415546971
2530.5	34.0596462215244
2531	34.0671615645098
2531.5	34.0679602194498
2532	34.058040925095
2532.5	34.0337138956226
2533	34.00952263749
2533.5	33.9857786261238
2534	33.963759709428
2534.5	33.9913013250339
2535	34.0188389473651
2535.5	34.1340249560866
2536	34.266250267953
2536.5	34.4837599475873
2537	34.7490691253806
2537.5	35.0656719166954
2538	35.4463907265934
2538.5	35.8388577506588
2539	36.2669248186747
2539.5	36.6921486751042
2540	37.0650845926119
2540.5	37.4380205101196
2541	37.6736756299907
2541.5	37.8860938843825
2542	37.9447111637038
2542.5	37.923690565683
2543	37.7878553334878
2543.5	37.5185688540933
2544	37.1962836328804
2544.5	36.7277926450764
2545	36.2521896350317
2545.5	35.6815985996981
2546	35.1110075643645
2546.5	34.5508709221955
2547	33.9922517244125
2547.5	33.5083067635195
2548	33.0600177524228
2548.5	32.6936787247195
2549	32.4159504626092
2549.5	32.1896715517337
2550	32.0930462838178
2550.5	32.0105971410869
2551	32.0755996666535
2551.5	32.1406021922201
2552	32.3225477673762
2552.5	32.518753326486
2553	32.7890860438519
2553.5	33.0919559634734
2554	33.4413355535258
2554.5	33.8375003499634
2555	34.2587469047917
2555.5	34.7379318822423
2556	35.2235340521358
2556.5	35.7634527444987
2557	36.3033754301363
2557.5	36.8561963930549
2558	37.4102991971522
2558.5	37.9232952314877
2559	38.4197271623676
2559.5	38.8430342469411
2560	39.1978926098819
2560.5	39.4840187286863
2561	39.6241906572057
2561.5	39.7329275272867
2562	39.619035339568
2562.5	39.5051391585746
2563	39.1625521287869
2563.5	38.8020472754203
2564	38.2991981520975
2564.5	37.7439572647107
2565	37.1276033013151
2565.5	36.4580469390914
2566	35.7793859105517
2566.5	35.0828989037512
2567	34.3934480469721
2567.5	33.7465535186709
2568	33.0996589903697
2568.5	32.5547407180824
2569	32.0157165192523
2569.5	31.5902330999673
2570	31.2028055885733
2570.5	30.9199180155506
2571	30.7216718930691
2571.5	30.6034949215973
2572	30.6300302319788
2572.5	30.6968696639074
2573	30.9756241976156
2573.5	31.2543787313238
2574	31.7789512690146
2574.5	32.312860082954
2575	33.0107966484706
2575.5	33.7585612956938
2576	34.573093495901
2576.5	35.4378650851089
2577	36.2918987586485
2577.5	37.1279666893128
2578	37.9292691704389
2578.5	38.5698183852418
2579	39.2103676000447
2579.5	39.5165599242166
2580	39.8164189147143
2580.5	39.7864134486185
2581	39.6660880953581
2581.5	39.3077276305054
2582	38.7830233147495
2582.5	38.1447382867015
2583	37.3304616560751
2583.5	36.4965301273753
2584	35.5818785438897
2584.5	34.6672269604041
2585	33.8702212428552
2585.5	33.0732754244268
2586	32.5272629948717
2586.5	32.0427869284436
2587	31.8254329865226
2587.5	31.7812713616153
2588	31.932939927996
2588.5	32.3660984212544
2589	32.8896806268196
2589.5	33.745607112567
2590	34.6067048890509
2590.5	35.7580738034778
2591	36.9094507044541
2591.5	38.1638021801193
2592	39.4405958595985
2592.5	40.6833189193373
2593	41.9055644664145
2593.5	43.0353776840108
2594	44.0418066999265
2594.5	44.9700513904909
2595	45.6393441965844
2595.5	46.2942252742856
2596	46.5575418080036
2596.5	46.8208583417216
2597	46.7332898208253
2597.5	46.5784505943328
2598	46.1808042929815
2598.5	45.6481893000449
2599	44.983480773307
2599.5	44.154916205804
2600	43.2789594541614
2600.5	42.260786217353
2601	41.2389351745459
2601.5	40.1521335187433
2602	39.0653358562154
2602.5	38.0171292003883
2603	36.9753517168282
2603.5	36.030958223377
2604	35.1365725089939
2604.5	34.3538427484975
2605	33.6999160634496
2605.5	33.1332464238714
2606	32.8049553175097
2606.5	32.5051642126819
2607	32.5751543383488
2607.5	32.645140470741
2608	33.1038679019035
2608.5	33.6180419522755
2609	34.4316956320487
2609.5	35.3870746241996
2610	36.520014575886
2610.5	37.8435016164323
2611	39.2290681054648
2611.5	40.7696375452525
2612	42.3105783595873
2612.5	43.8552808386895
2613	45.3999913043411
2613.5	46.740122313837
2614	48.0557945157954
2614.5	49.0757447598453
2615	49.9670117266877
2615.5	50.5947185700554
2616	50.9592845837919
2616.5	51.1704409633785
2617	51.0303688667266
2617.5	50.8510069403014
2618	50.3457937983562
2618.5	49.8405846496857
2619	49.1956348461634
2619.5	48.5370759624635
2620	47.9233895065675
2620.5	47.3276088944263
2621	46.8446622522083
2621.5	46.4665270910412
2622	46.1761481346813
2622.5	46.0705260188663
2623	45.9936794405395
2623.5	46.1170676354948
2624	46.2404558304501
2624.5	46.4801361712188
2625	46.7286735952721
2625.5	46.989382520611
2626	47.2545319674163
2626.5	47.4936812026499
2627	47.7103642744213
2627.5	47.910151800937
2628	48.0771585354404
2628.5	48.2441333237462
2629	48.4109164348664
2629.5	48.5776995459866
2630	48.804166140773
2630.5	49.0339471535604
2631	49.3388296836307
2631.5	49.6686262545543
2632	50.0474402724204
2632.5	50.4656399586526
2633	50.8960311125439
2633.5	51.3482774588683
2634	51.7952327162152
2634.5	52.2147701494719
2635	52.6343075827286
2635.5	52.9832319394652
2636	53.3296125802179
2636.5	53.630198346711
2637	53.9170232885879
2637.5	54.2101456246667
2638	54.5079760316168
2638.5	54.8493530991704
2639	55.2629645127723
2639.5	55.7156301529402
2640	56.3465715488149
2640.5	56.9775169379643
2641	57.8903116487144
2641.5	58.8078863092804
2642	59.9532852780308
2642.5	61.1603683610721
2643	62.511001683029
2643.5	63.9611633836087
2644	65.4803009180815
2644.5	67.1054598958393
2645	68.7524421198326
2645.5	70.4879752102984
2646	72.2236001460823
2646.5	74.027565985082
2647	75.8315358173564
2647.5	77.679375765485
2648	79.5378498041397
2648.5	81.4340882416323
2649	83.3546377354985
2649.5	85.307648559401
2650	87.3069773765488
2650.5	89.3263404528665
2651	91.418516900064
2651.5	93.5125582065464
2652	95.7007130111584
2652.5	97.8888678157704
2653	100.14533956395
2653.5	102.416502569751
2654	104.719603786602
2654.5	107.041740943949
2655	109.36394998024
2655.5	111.686270828222
2656	113.994140015066
2656.5	116.25467691689
2657	118.510869135841
2657.5	120.655317548861
2658	122.799757975332
2658.5	124.832310837984
2659	126.84371132455
2659.5	128.803235179488
2660	130.734191147222
2660.5	132.692489066828
2661	134.684478245077
2661.5	136.747344055976
2662	139.020843127477
2662.5	141.323896425032
2663	144.130813137684
2663.5	146.937713877237
2664	150.379102040598
2664.5	153.924618835036
2665	158.007977818993
2665.5	162.365171622229
2666	167.045393395771
2666.5	172.095396399808
2667	177.246976332388
2667.5	182.67341336257
2668	188.094175949403
2668.5	193.443051605087
2669	198.79194323387
2669.5	203.651638745529
2670	208.442733791116
2670.5	212.595823337885
2671	216.449584999691
2671.5	219.761854618902
2672	222.497435472313
2672.5	224.926037326436
2673	226.595198198114
2673.5	228.189037922399
2674	229.034741624915
2674.5	229.88044532743
2675	230.286589317343
2675.5	230.641204090527
2676	230.874463245578
2676.5	231.055386542411
2677	231.241161668004
2677.5	231.431744696337
2678	231.630581823474
2678.5	231.848159388778
2679	232.056133128429
2679.5	232.186126199738
2680	232.316115277772
2680.5	232.19807407764
2681	232.056424637482
2681.5	231.586987243574
2682	230.987988052024
2682.5	230.078320075364
2683	228.88226242377
2683.5	227.468395596938
2684	225.599882465688
2684.5	223.643736921146
2685	221.087933294729
2685.5	218.532117688488
2686	215.37002315092
2686.5	212.16308413847
2687	208.540341404608
2687.5	204.7674715084
2688	200.766110427133
2688.5	196.568771403413
2689	192.295636032613
2689.5	187.876646303396
2690	183.461897431909
2690.5	179.07214246677
2691	174.682387501632
2691.5	170.565109642372
2692	166.462431195417
2692.5	162.727445496287
2693	159.113248370284
2693.5	155.816113262185
2694	152.771820328267
2694.5	149.906446067282
2695	147.359251941118
2695.5	144.859022718701
2696	142.599012929137
2696.5	140.338987166475
2697	138.08936787768
2697.5	135.840115970158
2698	133.413390955144
2698.5	130.933882835145
2699	128.257673989974
2699.5	125.435722598077
2700	122.507629964654
2700.5	119.404891462226
2701	116.289266662341
2701.5	113.115567668495
2702	109.941872667923
2702.5	106.962973600491
2703	103.98700559669
2703.5	101.333242948607
2704	98.7657550004181
2704.5	96.4748971637968
2705	94.3743747724763
2705.5	92.4113847550985
2706	90.6581335047888
2706.5	88.9199688462957
2707	87.2422863264088
2707.5	85.5640327682398
2708	83.707862849087
2708.5	81.8516929299342
2709	79.7508830228353
2709.5	77.5915077489862
2710	75.2953867763103
2710.5	72.9120007716153
2711	70.5492000979988
2711.5	68.2155223767694
2712	65.9740373885389
2712.5	64.0639183281891
2713	62.1698202859357
2713.5	61.0134557848591
2714	59.8570992703319
2714.5	59.4463031153935
2715	59.1938083561125
2715.5	59.4435198029276
2716	59.9901232371383
2716.5	60.7340822935724
2717	61.7374484677932
2717.5	62.7361065711427
2718	63.7194943920394
2718.5	64.6839900303304
2719	65.1864837522049
2719.5	65.6889734808047
2720	65.5305762465545
2720.5	65.248990481084
2721	64.4208212477763
2721.5	63.2937753695471
2722	61.8679367051651
2722.5	60.0770568273573
2723	58.2065909847785
2723.5	56.102035386011
2724	54.0025232931896
2724.5	51.9860633275788
2725	49.969603361968
2725.5	48.3200574556173
2726	46.7297877189134
2726.5	45.5537004340935
2727	44.5867050058403
2727.5	43.9269321666316
2728	43.6162314353234
2728.5	43.4550588751567
2729	43.6946633437061
2729.5	43.9611585240853
2730	44.5577258113424
2730.5	45.1543010851489
2731	45.8656869998551
2731.5	46.592890275648
2732	47.2600746326999
2732.5	47.8993420063241
2733	48.3981818818481
2733.5	48.7485837502237
2734	48.9783088571653
2734.5	48.9122321407044
2735	48.8008597093214
2735.5	48.2496719957551
2736	47.6984802889141
2736.5	46.7189619512017
2737	45.6902384826359
2737.5	44.3902598502485
2738	42.9743364869466
2738.5	41.4455032815022
2739	39.8056210999255
2739.5	38.1599526633085
2740	36.5012821242683
2740.5	34.8628135619354
2741	33.3855495059668
2741.5	31.9082814567235
2742	30.7315672277757
2742.5	29.5827819620797
2743	28.7149874639239
2743.5	27.9572316434013
2744	27.3909613312931
2744.5	26.9998959466474
2745	26.7007996716174
2745.5	26.5920188755147
2746	26.5066506489781
2746.5	26.5788330824553
2747	26.6510155159325
2747.5	26.8193000983399
2748	26.9944850594289
2748.5	27.2204964208995
2749	27.4646851688045
2749.5	27.7490622332903
2750	28.0676456888563
2750.5	28.4194651697504
2751	28.834717819254
2751.5	29.2663389017529
2752	29.7926125744659
2752.5	30.3188862471789
2753	30.9449478613702
2753.5	31.5761448268257
2754	32.2707549945172
2754.5	32.9859824394848
2755	33.7377283815839
2755.5	34.5183696594122
2756	35.3220441457101
2756.5	36.1663262424323
2757	37.0235066164355
2757.5	37.9457174689282
2758	38.8679283214209
2758.5	39.8753876022092
2759	40.8855742896176
2759.5	41.9356418114549
2760	42.9974495609102
2760.5	44.0352217899462
2761	45.0553237784347
2761.5	46.0038543044751
2762	46.8355456060682
2762.5	47.602469985302
2763	48.0812037227115
2763.5	48.5599334668463
2764	48.5617504068348
2764.5	48.5573338450166
2765	48.1325612286282
2765.5	47.5965160127243
2766	46.7771160106578
2766.5	45.7642777888486
2767	44.6193140870405
2767.5	43.2744270873769
2768	41.9013954876277
2768.5	40.4168317255075
2769	38.9325155464187
2769.5	37.4959908789395
2770	36.0594662114603
2770.5	34.7767385257769
2771	33.5303815860611
2771.5	32.4501927931617
