2160	51.2718754948128
2160.5	52.7616438805248
2161	54.3245928254022
2161.5	55.8707885379624
2162	57.381363470466
2162.5	58.857246799674
2163	60.0864880469112
2163.5	61.315725787821
2164	62.0889621440334
2164.5	62.8261499482464
2165	63.107301304488
2165.5	63.2199560975226
2166	62.999499268575
2166.5	62.4879541515342
2167	61.8189959721978
2167.5	60.8405097289716
2168	59.8372337510274
2168.5	58.6823476826346
2169	57.5274616142418
2169.5	56.538196920588
2170	55.5587534499816
2170.5	54.9435963582708
2171	54.4515078519726
2171.5	54.3238845472674
2172	54.493341844182
2172.5	54.8892517898982
2173	55.697712711171
2173.5	56.5728990428658
2174	57.8041424030484
2174.5	59.0353892695584
2175	60.3438805286904
2175.5	61.6554819002262
2176	62.743081545813
2176.5	63.7617608200254
2177	64.4762206100316
2177.5	64.9594801839366
2178	65.223404953662
2178.5	65.1164865122538
2179	64.9301392362534
2179.5	64.369561636851
2180	63.8089910501034
2180.5	63.0666524509398
2181	62.3203341701772
2181.5	61.6617056313612
2182	61.0275197008506
2182.5	60.5889307380216
2183	60.2888382011652
2183.5	60.1471860805326
2184	60.2544832053
2184.5	60.4226256294396
2185	60.8462145236514
2185.5	61.2698034178632
2186	61.7974005017412
2186.5	62.3254393828716
2187	62.7384847505916
2187.5	63.1226449931904
2188	63.30428677782
2188.5	63.3524426783316
2189	63.2364358363026
2189.5	62.8804349090532
2190	62.4557660660022
2190.5	61.7721865014078
2191	61.0868187098394
2191.5	60.266457313371
2192	59.4460959169026
2192.5	58.7080385434944
2193	57.9884770471212
2193.5	57.4592354956926
2194	57.046649456862
2194.5	56.8121077107486
2195	56.8199724031068
2195.5	56.9222063911086
2196	57.3459600827082
2196.5	57.7790721621384
2197	58.511119690383
2197.5	59.2431672186276
2198	60.0942685874118
2198.5	60.9690937673844
2199	61.8278880184842
2199.5	62.6775623120166
2200	63.4611283087494
2200.5	64.1608054224372
2201	64.8092480801562
2201.5	65.2991100685554
2202	65.7790281124482
2202.5	66.0601128484692
2203	66.3411940781628
2203.5	66.478249403574
2204	66.5900942349792
2204.5	66.6244492308444
2205	66.6179029175886
2205.5	66.5764546213932
2206	66.4936842567888
2206.5	66.397972037751
2207	66.2656923302586
2207.5	66.1312246744686
2208	65.9651124138936
2208.5	65.799003659646
2209	65.6146164206622
2209.5	65.4274591830324
2210	65.2353369858042
2210.5	65.04079542267
2211	64.8474670488162
2211.5	64.6554780920292
2212	64.463110451883
2212.5	64.2697435084278
2213	64.0741044648174
2213.5	63.8531111677776
2214	63.6321178707378
2214.5	63.3455106690618
2215	63.0504356867148
2215.5	62.6694065944842
2216	62.249601027537
2216.5	61.7542586494116
2217	61.1810898283158
2217.5	60.5688009124182
2218	59.8634645863068
2218.5	59.1539417052798
2219	58.4065399693506
2219.5	57.659134727094
2220	56.9961092537184
2220.5	56.342158155654
2221	55.8592071385602
2221.5	55.447343403174
2222	55.2173423510436
2222.5	55.1622193779882
2223	55.231073129142
2223.5	55.5717233550342
2224	55.9518828780696
2224.5	56.6310374574852
2225	57.3101955432282
2225.5	58.167709984827
2226	59.040697849242
2226.5	59.91209033469
2227	60.7828762254978
2227.5	61.549124471202
2228	62.2215749526288
2228.5	62.7800803125378
2229	63.1077886839966
2229.5	63.3808088669976
2230	63.3003561848046
2230.5	63.2199035026116
2231	62.783491969098
2231.5	62.323321561122
2232	61.659889353768
2232.5	60.925366358379
2233	60.1239812057994
2233.5	59.2666245489336
2234	58.4228759487072
2234.5	57.604646399298
2235	56.813636469495
2235.5	56.1754077434922
2236	55.5371790174894
2236.5	55.1642004529692
2237	54.8038025911602
2237.5	54.6867473572386
2238	54.6473151992982
2238.5	54.7801664381568
2239	55.047499358115
2239.5	55.402585133913
2240	55.9102873161234
2240.5	56.4406403733378
2241	57.0827716417368
2241.5	57.7249029101358
2242	58.3762032246858
2242.5	59.0277630074634
2243	59.5957705146264
2243.5	60.1395843627294
2244	60.5742181882512
2244.5	60.9294372044904
2245	61.203979133583
2245.5	61.3481908732176
2246	61.4611717547004
2246.5	61.437272627142
2247	61.4133734995836
2247.5	61.3165883443614
2248	61.2190177718016
2248.5	61.1528253231444
2249	61.0948411869306
2249.5	61.1141891015238
2250	61.1859320664552
2250.5	61.3218934177176
2251	61.5543278610636
2251.5	61.8105597484734
2252	62.1601616282178
2252.5	62.509840647165
2253	62.8717357107738
2253.5	63.2336272680552
2254	63.5019139090662
2254.5	63.748240421571
2255	63.8615333661924
2255.5	63.890983010025
2256	63.8159756542842
2256.5	63.5948421041484
2257	63.329374550367
2257.5	62.9070233897274
2258	62.4826350528684
2258.5	61.9745331493344
2259	61.4664312458004
2259.5	61.0018323463182
2260	60.5463183411294
2260.5	60.1930137796506
2261	59.8995622268898
2261.5	59.6944105170432
2262	59.6043610167564
2262.5	59.5537366617552
2263	59.6296135866912
2263.5	59.7083972570418
2264	59.8551405650592
2264.5	60.0018803667492
2265	60.116439095562
2265.5	60.2250721310688
2266	60.2594692028628
2266.5	60.2535294842472
2267	60.1896652369836
2267.5	60.0554079608376
2268	59.9013644791734
2268.5	59.6894771143914
2269	59.4783120530538
2269.5	59.2789142264706
2270	59.0795163998874
2270.5	58.970431048146
2271	58.8758338412214
2271.5	58.8868647472218
2272	58.9510480702788
2272.5	59.0899336985928
2273	59.313507652599
2273.5	59.5692556668276
2274	59.9110840187262
2274.5	60.257446051953
2275	60.659271171993
2275.5	61.0610927857056
2276	61.4730406729494
2276.5	61.8863875848258
2277	62.2913754121806
2277.5	62.6924747224488
2278	63.0864667070772
2278.5	63.47294112576
2279	63.8554674197904
2279.5	64.228309237542
2280	64.5983039174448
2280.5	64.9405074463752
2281	65.2827004563234
2281.5	65.5556855760504
2282	65.8206622439958
2282.5	65.9827282027512
2283	66.1006389805584
2283.5	66.1094118117132
2284	66.010435201866
2284.5	65.832892313967
2285	65.4776978420196
2285.5	65.0958868387788
2286	64.4989556368932
2286.5	63.9020139160254
2287	63.150779764248
2287.5	62.3849487715044
2288	61.5792403172406
2288.5	60.7577919592782
2289	59.9695660534308
2289.5	59.2119433731306
2290	58.5038756179746
2290.5	57.899230495809
2291	57.3185721593868
2291.5	56.9022659071848
2292	56.4859631613102
2292.5	56.2275994268412
2293	55.9809748765074
2293.5	55.8224222578068
2294	55.6957386488448
2294.5	55.609423387239
2295	55.557810247911
2295.5	55.529268742875
2296	55.545275127456
2296.5	55.577340491529
2297	55.7043501889392
2297.5	55.8313598863494
2298	56.1400955202468
2298.5	56.4587715923232
2299	56.9822592604884
2299.5	57.5734470980928
2300	58.3352212700346
2300.5	59.2337527295586
2301	60.2256576877446
2301.5	61.384660184505
2302	62.5637083550112
2302.5	63.8465122596108
2303	65.1293196705378
2303.5	66.3388448388048
2304	67.5457367551944
2304.5	68.5346683477452
2305	69.4580596685352
2305.5	70.1331644398038
2306	70.6226898207726
2306.5	70.9335012004908
2307	70.9473862569948
2307.5	70.8911272338618
2308	70.5135343424832
2308.5	70.1359414511046
2309	69.555700367643
2309.5	68.971879323906
2310	68.4042645254118
2310.5	67.8410641931142
2311	67.4051435454366
2311.5	67.0578383101392
2312	66.8361823172208
2312.5	66.8085945332376
2313	66.8413786944276
2313.5	67.1210714184708
2314	67.400764142514
2314.5	67.8778455675402
2315	68.3549340052212
2315.5	68.8668367676568
2316	69.3872528930196
2316.5	69.8529808299246
2317	70.2832703157978
2317.5	70.650375781923
2318	70.926656849406
2318.5	71.1739721462376
2319	71.314719634401
2319.5	71.4543906800526
2320	71.532865793592
2320.5	71.6113338944766
2321	71.6994934842948
2321.5	71.7897638832078
2322	71.9004270822792
2322.5	72.0233764525602
2323	72.1349337651186
2323.5	72.2312455661418
2324	72.2927255107734
2324.5	72.2382967905432
2325	72.1740117839916
2325.5	71.8337332288038
2326	71.4934476609612
2326.5	70.8495492035526
2327	70.1469127495392
2327.5	69.2347627143936
2328	68.205466280814
2328.5	67.101446504013
2329	65.904175950009
2329.5	64.7248612986204
2330	63.5999543294976
2330.5	62.4912956815464
2331	61.6807029132144
2331.5	60.870106638555
2332	60.4620157114512
2332.5	60.1220948016582
2333	60.100537900803
2333.5	60.2439922737192
2334	60.5486535551778
2334.5	61.0409769854118
2335	61.5654253872846
2335.5	62.1787346444556
2336	62.7843966015672
2336.5	63.2869374698448
2337	63.7894818444498
2337.5	64.066825329135
2338	64.3112479058616
2338.5	64.3726191543438
2339	64.3462235216766
2339.5	64.2446592422082
2340	64.0614536355582
2340.5	63.8845979878296
2341	63.7238258638848
2341.5	63.578551707048
2342	63.597450811734
2342.5	63.6163534227474
2343	63.848854486314
2343.5	64.1078353344054
2344	64.486830756744
2344.5	64.9189540518474
2345	65.3534230799814
2345.5	65.7902834234022
2346	66.168447846147
2346.5	66.4097217408684
2347	66.615241615092
2347.5	66.5111527798956
2348	66.4070569320444
2348.5	65.95436902674
2349	65.4659271009378
2349.5	64.7655031395138
2350	63.9786797646264
2350.5	63.128882749635
2351	62.219516738445
2351.5	61.3344881457384
2352	60.5018090211138
2352.5	59.6970051993192
2353	59.0951090378352
2353.5	58.4932058636964
2354	58.1653291885224
2354.5	57.8599140466728
2355	57.7509969986466
2355.5	57.7156076361984
2356	57.7771261504314
2356.5	57.9241815215874
2357	58.0985196262428
2357.5	58.3270971094488
2358	58.5568492123338
2358.5	58.7939155141752
2359	59.0309783096892
2359.5	59.2511090501886
2360	59.4701913987954
2360.5	59.6852449772196
2361	59.8989170626482
2361.5	60.1245316992012
2362	60.3599780777838
2362.5	60.6086538296466
2363	60.8817055695942
2363.5	61.1591542441014
2364	61.460502046167
2364.5	61.76185335456
2365	62.0605643984208
2365.5	62.3591702524596
2366	62.627512994709
2366.5	62.8864237162524
2367	63.1089247340742
2367.5	63.3034768161906
2368	63.473554733055
2368.5	63.6018091766922
2369	63.7215502574022
2369.5	63.8004636618666
2370	63.8793805726584
2370.5	63.9328695971454
2371	63.9857344953552
2371.5	64.0299072079404
2372	64.0716254913456
2372.5	64.1055281709762
2373	64.1338347520764
2373.5	64.1497429594902
2374	64.14598067019
2374.5	64.13107877874
2375	64.0686731636748
2375.5	64.0062640422822
2376	63.8623818974232
2376.5	63.7179527654898
2377	63.498607442328
2377.5	63.2601631538184
2378	62.9668693857906
2378.5	62.6370466989096
2379	62.2770275204598
2379.5	61.8723973384998
2380	61.4583386421612
2380.5	61.0081752925848
2381	60.5579663607522
2381.5	60.1040407218756
2382	59.6501115766716
2382.5	59.237367753108
2383	58.834034912286
2383.5	58.5010845813642
2384	58.211731925334
2384.5	57.9964469293014
2385	57.8830558075128
2385.5	57.8189426110038
2386	57.9251352426402
2386.5	58.0376462762514
2387	58.3705369996074
2387.5	58.7034312292908
2388	59.1919748385876
2388.5	59.7120999387762
2389	60.3000198792438
2389.5	60.9269406993816
2390	61.5577079606772
2390.5	62.1934086246246
2391	62.8114584364404
2391.5	63.3741363259554
2392	63.9319228887474
2392.5	64.3862377299654
2393	64.8405525711834
2393.5	65.2221146251788
2394	65.5906997614668
2394.5	65.9458907270868
2395	66.2939463164478
2395.5	66.664154882322
2396	67.0608502453758
2396.5	67.4773318139478
2397	67.9504616079942
2397.5	68.4256040339682
2398	68.9310235970412
2398.5	69.436432641132
2399	69.8709858211236
2399.5	70.2945641963532
2400	70.5658417346364
2400.5	70.7618804995704
2401	70.795800710838
2401.5	70.6489101370698
2402	70.4001677649864
2402.5	69.8845447891794
2403	69.3469476595566
2403.5	68.5555345021026
2404	67.7641213446486
2404.5	66.9004532984628
2405	66.027230510112
2405.5	65.2577213799258
2406	64.535568707604
2406.5	63.9798964602342
2407	63.5974753560258
2407.5	63.3362153951244
2408	63.3666327853194
2408.5	63.430216526391
2409	63.802728749367
2409.5	64.1752479849978
2410	64.6869824437182
2410.5	65.2141272113616
2411	65.6876988026604
2411.5	66.1387247087772
2412	66.4575655782414
2412.5	66.6480187636272
2413	66.7362660116304
2413.5	66.5978397122058
2414	66.429739363995
2414.5	66.0314696599386
2415	65.6331999558822
2415.5	65.1548772909564
2416	64.6693631485332
2416.5	64.266861307305
2417	63.8964598934238
2417.5	63.6656734239558
2418	63.5614162850442
2418.5	63.5591582101986
2419	63.7658527041012
2419.5	64.00432504323
2420	64.4527527607434
2420.5	64.9011769719294
2421	65.4407516702058
2421.5	65.986662302094
2422	66.490959840399
2422.5	66.9805062593322
2423	67.3842773910792
2423.5	67.7155236468846
2424	67.9858334388054
2424.5	68.1405957175866
2425	68.2775633848128
2425.5	68.3126967853608
2426	68.347823173254
2426.5	68.3562839412702
2427	68.3634017858922
2427.5	68.40739567578
2428	68.4633180914826
2428.5	68.5622491190736
2429	68.6951003579322
2429.5	68.847334574658
2430	69.0336538000392
2430.5	69.2208496072704
2431	69.4124388427338
2431.5	69.6040280781972
2432	69.7695758200608
2432.5	69.9343100939676
2433	70.0905450302568
2433.5	70.2442869677646
2434	70.4316090027822
2434.5	70.6436155826958
2435	70.9147248172638
2435.5	71.2823422071894
2436	71.6932592341776
2436.5	72.2971329643152
2437	72.900999681798
2437.5	73.7583703639734
2438	74.6191421837268
2438.5	75.6354687122538
2439	76.6930997775528
2439.5	77.791502417859
2440	78.9178154242692
2440.5	80.0099697891486
2441	81.0502620654546
2441.5	82.0476894892956
2442	82.8742886422086
2442.5	83.699804339955
2443	84.255592296129
2443.5	84.8113767459756
2444	85.1721883544178
2444.5	85.4865025552086
2445	85.7140351528494
2445.5	85.886297511684
2446	86.0529637719882
2446.5	86.2116987197136
2447	86.3914260495828
2447.5	86.6465288995698
2448	86.9048470517826
2448.5	87.3109744355424
2449	87.7171018193022
2449.5	88.2361434643242
2450	88.7791894267266
2450.5	89.3629824198444
2451	89.9708954391468
2451.5	90.5625671499324
2452	91.1328748078698
2452.5	91.6706472538626
2453	92.1025391313576
2453.5	92.5262437343736
2454	92.745673209393
2454.5	92.9650956717576
2455	92.981789296509
2455.5	92.9604497879526
2456	92.7951895649358
2456.5	92.5508721780312
2457	92.2334128015626
2457.5	91.8261493677252
2458	91.4010001578204
2458.5	90.922873847229
2459	90.4468688647146
2459.5	90.006775687431
2460	89.5666825101474
2460.5	89.249549222127
2461	88.9525597850196
2461.5	88.8008725553682
2462	88.723144289565
2462.5	88.7583162597144
2463	88.9227735337566
2463.5	89.1401447945922
2464	89.500847706885
2464.5	89.86769721111
2465	90.3125695126398
2465.5	90.7574383078422
2466	91.1414267403984
2466.5	91.5168316834794
2467	91.7414715610152
2467.5	91.8951644099394
2468	91.891952614041
2468.5	91.7210927861664
2469	91.4520347531274
2469.5	90.9389258140662
2470	90.4017494437314
2470.5	89.6222753310744
2471	88.8428047247448
2471.5	87.9553602724596
2472	87.0550826618904
2472.5	86.1867757445544
2473	85.3323433647402
2473.5	84.5673819411918
2474	83.8916390183364
2474.5	83.2882596803622
2475	82.8504245779242
2475.5	82.4356015022124
2476	82.2115647129894
2476.5	81.987524417439
2477	81.8807812924008
2477.5	81.7854828199962
2478	81.7085189335662
2478.5	81.6388937903844
2479	81.5424347236104
2479.5	81.4210281373854
2480	81.2745583229052
2480.5	81.0752025722508
2481	80.8690655844048
2481.5	80.6154494172354
2482	80.3618402627208
2482.5	80.1040866292194
2483	79.846017426252
2483.5	79.617019183758
2484	79.39868017656
2484.5	79.2102957243402
2485	79.0479282214284
2485.5	78.8997508255044
2486	78.7792804286952
2486.5	78.6607525372656
2487	78.5538937034232
2487.5	78.4470348695808
2488	78.3346009751724
2488.5	78.2218409923158
2489	78.1074155039442
2489.5	77.992414977879
2490	77.8885330159992
2490.5	77.7936553028826
2491	77.7126766715796
2491.5	77.656876977336
2492	77.6054601923424
2492.5	77.5771851681888
2493	77.5489136503626
2493.5	77.4922934755074
2494	77.4345793265034
2494.5	77.2833619447236
2495	77.1036451338366
2495.5	76.8011542690386
2496	76.405959614112
2496.5	75.9121179441138
2497	75.2526093171204
2497.5	74.551796153355
2498	73.6584926279844
2498.5	72.765182089959
2499	71.755219545663
2499.5	70.7428832177172
2500	69.7688605292712
2500.5	68.8054129242636
2501	67.9675198907952
2501.5	67.2179407255506
2502	66.5927800817676
2502.5	66.161803355724
2503	65.7949047629154
2503.5	65.694322255119
2504	65.5937362409952
2504.5	65.7487194184026
2505	65.9043582790338
2505.5	66.171638604081
2506	66.4666750168266
2506.5	66.7850951270028
2507	67.11882035628
2507.5	67.452429876753
2508	67.7858570682012
2508.5	68.1260374462218
2509	68.4914318245758
2509.5	68.858344442694
2510	69.3273613147002
2510.5	69.7963781867064
2511	70.3936459960224
2511.5	71.0194237534278
2512	71.7299950263474
2512.5	72.4921864512498
2513	73.2629157833712
2513.5	74.04521950224
2514	74.7893743789968
2514.5	75.4047313313694
2515	76.0086296057988
2515.5	76.2651910879842
2516	76.5217595828244
2516.5	76.3809980693514
2517	76.1619648093282
2517.5	75.6500550342378
2518	74.9726010236112
2518.5	74.1639016720752
2519	73.1897352242058
2519.5	72.2068099704912
2520	71.197012223583
2520.5	70.199058850632
2521	69.4298021760186
2521.5	68.6605455014052
2522	68.2676089213242
2522.5	67.9396971828762
2523	67.9437119277492
2523.5	68.1216720686088
2524	68.4951099620184
2524.5	69.0983946291528
2525	69.765817037088
2525.5	70.6129141799814
2526	71.4625183469658
2526.5	72.347245395516
2527	73.2319724440662
2527.5	74.0147389981518
2528	74.7822635470296
2528.5	75.4318983560646
2529	76.0243519778604
2529.5	76.5518193276246
2530	77.0080030413468
2530.5	77.452352900094
2531	77.8663239382476
2531.5	78.284088822648
2532	78.7433861551014
2532.5	79.2026905002096
2533	79.7261816747022
2533.5	80.2578285667272
2534	80.7997665296712
2534.5	81.3462977815092
2535	81.837418541445
2535.5	82.2717964050666
2536	82.62818302833
2536.5	82.8004453871646
2537	82.9347622708764
2537.5	82.731339180438
2538	82.5279160899996
2538.5	81.9594808108938
2539	81.352493462025
2539.5	80.516234377125
2540	79.5853886042826
2540.5	78.5781189194298
2541	77.4978334727994
2541.5	76.4417802548304
2542	75.4384446693204
2542.5	74.470168851483
2543	73.7631389692374
2543.5	73.0561055806644
2544	72.7647402927066
2544.5	72.5086661900298
2545	72.6158581249752
2545.5	72.860694448335
2546	73.3349673051138
2546.5	74.013802808736
2547	74.781951483891
2547.5	75.729711780111
2548	76.6838220352524
2548.5	77.6784268655364
2549	78.673028189493
2549.5	79.5026708345892
2550	80.3215946368236
2550.5	80.8908293585766
2551	81.3734648062044
2551.5	81.6345354254262
2552	81.7113275018136
2552.5	81.6562430983596
2553	81.3555895491192
2553.5	81.0135578302314
2554	80.4421071095616
2554.5	79.870666907874
2555	79.1811686626284
2555.5	78.486281192169
2556	77.808806143578
2556.5	77.1368325226776
2557	76.54207524378
2557.5	76.0071885052374
2558	75.5480735018088
2558.5	75.2198321685852
2559	74.932127486433
2559.5	74.8421796696408
2560	74.7522213338664
2560.5	74.9045642467416
2561	75.0634850298192
2561.5	75.4191668812752
2562	75.831307616526
2562.5	76.3905633304986
2563	77.0561519292036
2563.5	77.812452724074
2564	78.7143467515746
2564.5	79.6499471043714
2565	80.7317192338194
2565.5	81.8134913632674
2566	82.961319194604
2566.5	84.109764139563
2567	85.1761925803086
2567.5	86.2213726770102
2568	87.0841536223638
2568.5	87.8241815517708
2569	88.3660809451134
2569.5	88.612274217177
2570	88.732155550983
2570.5	88.361098453878
2571	87.9849080934594
2571.5	86.9794091039436
2572	85.9739066081004
2572.5	84.5373537533382
2573	83.000695251306
2573.5	81.26422166973
2574	79.4026493391768
2574.5	77.5158069070518
2575	75.5938486060158
2575.5	73.7174620421976
2576	72.0008237547234
2576.5	70.2948236645808
2577	68.9974509696342
2577.5	67.700081781015
2578	66.8552392066398
2578.5	66.1038648017664
2579	65.714904396957
2579.5	65.536712838489
2580	65.5805524499712
2580.5	65.9119179209082
2581	66.3336870311994
2581.5	67.0429855072728
2582	67.7611234347216
2582.5	68.6777650752666
2583	69.5944067158116
2583.5	70.5342041425062
2584	71.4782091620808
2584.5	72.3345419713458
2585	73.1435779303122
2585.5	73.8362213512356
2586	74.3883066256752
2586.5	74.8577723075886
2587	75.0876611572422
2587.5	75.298170535356
2588	75.2043692647512
2588.5	75.110564487819
2589	74.786614899333
2589.5	74.4262450881432
2590	73.9536447495342
2590.5	73.4249642104896
2591	72.8704315195248
2591.5	72.2867647541934
2592	71.7158189446692
2592.5	71.1786180300426
2593	70.650428376834
2593.5	70.2300337468836
2594	69.8096321042784
2594.5	69.521759118411
2595	69.2518525541412
2595.5	69.0885839250876
2596	68.9745651706944
2596.5	68.9332185579936
2597	68.9682537813744
2597.5	69.0454490854128
2598	69.2253657569616
2598.5	69.4192972191282
2599	69.747671792793
2599.5	70.0760498727852
2600	70.542626340921
2600.5	71.0249181684636
2601	71.6091704904708
2601.5	72.2368451709996
2602	72.916672965276
2602.5	73.6476580763184
2603	74.3886572584152
2603.5	75.1521004421994
2604	75.909042894984
2604.5	76.614235461672
2605	77.31942802836
2605.5	77.8914117107946
2606	78.4510496144538
2606.5	78.8646559945578
2607	79.2210776810952
2607.5	79.4670255102408
2608	79.6118228065512
2608.5	79.7028645974922
2609	79.6824858226434
2609.5	79.6526013942132
2610	79.5584319592314
2610.5	79.4642730432318
2611	79.4078281847466
2611.5	79.3541182616334
2612	79.4106437656488
2612.5	79.506745187028
2613	79.7256767635566
2613.5	80.0495141495658
2614	80.4606170119062
2614.5	81.0389997418458
2615	81.6497178230682
2615.5	82.4491569639408
2616	83.2486031174682
2616.5	84.172965690948
2617	85.1039517168864
2617.5	86.0383283614206
2618	86.9738235243954
2618.5	87.837989469072
2619	88.645338884559
2619.5	89.3709242514054
2620	89.951217929778
2620.5	90.489684628596
2621	90.8142408117222
2621.5	91.138793488521
2622	91.2755507761032
2622.5	91.4058914845434
2623	91.4972137816764
2623.5	91.5769055908236
2624	91.7341398304218
2624.5	91.9489444596006
2625	92.2772208560982
2625.5	92.792745654738
2626	93.3773486094852
2626.5	94.2749473859208
2627	95.1725461623564
2627.5	96.4041822312078
2628	97.6411654493442
2628.5	99.0180511307406
2629	100.432647363324
2629.5	101.818039394993
2630	103.183241993492
2630.5	104.447805982957
2631	105.557968845363
2631.5	106.59831371658
2632	107.355988991791
2632.5	108.113218963423
2633	108.580125026334
2633.5	109.047027582918
2634	109.450514702146
2634.5	109.838644107361
2635	110.356987993231
2635.5	110.959129597633
2636	111.759901142917
2636.5	112.844313536897
2637	114.063498637151
2637.5	115.773804497341
2638	117.495169314151
2638.5	119.794625835725
2639	122.094078850973
2639.5	124.708550838818
2640	127.391136742736
2640.5	130.12199425597
2641	132.88174390698
2641.5	135.542892125174
2642	138.07287564799
2642.5	140.505509496871
2643	142.616928692639
2643.5	144.711882174936
2644	146.366837150789
2644.5	148.021806151952
2645	149.378190337041
2645.5	150.677491512058
2646	151.868941562578
2646.5	153.000489515796
2647	154.151627320198
2647.5	155.327042935518
2648	156.560165687187
2648.5	157.96653607569
2649	159.392836429135
2649.5	161.173065470335
2650	162.953291005208
2650.5	165.142182504879
2651	167.399384274956
2651.5	170.021103841538
2652	172.830411924019
2652.5	175.918609781569
2653	179.329389759919
2653.5	182.903610177365
2654	186.926209223741
2654.5	190.98858755447
2655	195.574751591194
2655.5	200.160905108935
2656	205.139830409369
2656.5	210.175354846694
2657	215.408232921728
2657.5	220.735031482498
2658	226.130995857561
2658.5	231.601592411333
2659	237.094422587148
2659.5	242.643189203975
2660	248.205381548417
2660.5	253.906904824753
2661	259.608428101089
2661.5	265.65032810978
2662	271.733732515904
2662.5	278.316862209404
2663	285.119537086728
2663.5	292.453154084269
2664	300.321503541947
2664.5	308.582091820554
2665	317.750699680629
2665.5	327.058533282776
2666	337.551666837183
2666.5	348.044768834644
2667	359.538604722683
2667.5	371.133145839979
2668	383.206938798961
2668.5	395.474579068252
2669	407.819365552998
2669.5	420.236722495941
2670	432.549622439311
2670.5	444.639526972696
2671	456.651762847844
2671.5	468.107267564747
2672	479.56277228165
2672.5	490.364469659912
2673	501.113768481508
2673.5	511.455930097054
2674	521.646972507987
2674.5	531.689451826981
2675	541.601744715942
2675.5	551.516478008772
2676	561.436095615671
2676.5	571.376523275689
2677	581.445005518682
2677.5	591.513428154109
2678	601.641297064276
2678.5	611.77270385879
2679	621.713745126103
2679.5	631.590087640231
2680	641.053893204112
2680.5	650.180113072248
2681	658.840208788483
2681.5	666.647702427807
2682	674.166625322111
2682.5	680.134885442747
2683	686.103208677276
2683.5	689.954772579408
2684	693.718993866005
2684.5	695.692565306369
2685	697.112487650273
2685.5	697.259458869571
2686	696.435485955881
2686.5	694.892456456963
2687	692.129028668511
2687.5	689.102720995898
2688	684.830138337539
2688.5	680.55755567918
2689	675.255248815299
2689.5	669.929382937617
2690	664.079587594517
2690.5	658.083006867471
2691	651.831053303228
2691.5	645.397703397274
2692	638.814573703774
2692.5	631.995359480105
2693	625.079770341519
2693.5	617.756956338697
2694	610.434142335876
2694.5	602.384824308429
2695	594.33178606761
2695.5	585.500364181956
2696	576.472289924073
2696.5	566.758970596081
2697	556.592283135268
2697.5	545.963500292737
2698	534.65673749047
2698.5	523.154051632072
2699	510.908995617565
2699.5	498.657256543033
2700	485.866454694025
2700.5	473.075652845017
2701	460.263273057189
2701.5	447.446044018567
2702	434.95028559496
2702.5	422.652343644278
2703	410.769256326255
2703.5	399.453093060228
2704	388.424224236047
2704.5	378.379209842342
2705	368.374602365594
2705.5	359.700165770293
2706	351.025694111718
2706.5	343.348267687297
2707	335.870817633481
2707.5	328.954527229415
2708	322.358886959752
2708.5	315.996704981035
2709	309.931852553184
2709.5	303.920317339777
2710	298.0746454377
2710.5	292.22958363659
2711	286.397063968591
2711.5	280.564544300591
2712	274.681333657369
2712.5	268.789185385605
2713	262.889617725062
2713.5	256.986144015796
2714	251.135969989337
2714.5	245.349120235723
2715	239.632628447716
2715.5	234.115829017795
2716	228.624541626035
2716.5	223.506467722732
2717	218.388397325756
2717.5	213.677060907181
2718	209.027877648097
2718.5	204.692686007684
2719	200.511506291988
2719.5	196.52177555866
2720	192.744202177323
2720.5	189.049360590989
2721	185.569579595735
2721.5	182.104398947774
2722	178.804334763406
2722.5	175.504288110676
2723	172.274122563027
2723.5	169.053055934981
2724	165.845320363711
2724.5	162.643647232514
2725	159.449127009214
2725.5	156.262040200002
2726	153.09422416618
2726.5	149.972519843996
2727	146.866485298962
2727.5	143.904020835649
2728	140.941559878663
2728.5	138.225432446836
2729	135.536086343691
2729.5	133.113999527629
2730	130.803512100053
2730.5	128.722275370545
2731	126.862298418959
2731.5	125.149275155034
2732	123.759812277254
2732.5	122.421836311015
2733	121.476958215918
2733.5	120.532080120821
2734	119.901116505191
2734.5	119.297723141907
2735	118.849572424258
2735.5	118.460983690153
2736	118.11352417645
2736.5	117.803116024383
2737	117.475120134077
2737.5	117.11134918531
2738	116.725839006662
2738.5	116.198669694727
2739	115.671500382791
2739.5	114.921423319056
2740	114.156240996881
2740.5	113.193869834386
2741	112.162217148793
2741.5	110.997923603986
2742	109.722205987062
2742.5	108.385527361961
2743	106.934065603094
2743.5	105.47085414111
2744	103.941176736931
2744.5	102.411506345407
2745	100.903115854874
2745.5	99.3957597309234
2746	97.9624782796254
2746.5	96.5529416774802
2747	95.2161403309206
2747.5	93.9363238172658
2748	92.699494877535
2748.5	91.5377364074382
2749	90.3900838924716
2749.5	89.3124913052844
2750	88.2349092370794
2750.5	87.2179270253286
2751	86.2027505721888
2751.5	85.2527322011232
2752	84.3216795549642
2752.5	83.4830151294678
2753	82.7118229621296
2753.5	82.0432960610634
2754	81.541291660878
2754.5	81.1066753669932
2755	80.9691712316748
2755.5	80.8316565773742
2756	81.0788491527468
2756.5	81.3305894347572
2757	81.8228742953898
2757.5	82.3784238213006
2758	82.9940963431392
2758.5	83.6506351108248
2759	84.2368614951582
2759.5	84.717042513606
2760	85.1125807886178
2760.5	85.174057226922
