2237	45.2265631273605
2237.5	45.0159767346534
2238	44.8113976009254
2238.5	44.5580591260323
2239	44.266654963206
2239.5	43.9286853901779
2240	43.5097178010978
2240.5	43.0776908309178
2241	42.5812231234191
2241.5	42.0847582322631
2242	41.6285219802339
2242.5	41.1734404287117
2243	40.8547825175775
2243.5	40.5756378945243
2244	40.450228970436
2244.5	40.4366739130209
2245	40.5258336902175
2245.5	40.7809492773543
2246	41.0695033013682
2246.5	41.5046000850912
2247	41.9396940524715
2247.5	42.4068351834351
2248	42.8743227245508
2248.5	43.2485780569257
2249	43.5984466778613
2249.5	43.8206673822621
2250	43.9564094677167
2250.5	44.0022595268727
2251	43.9130406064794
2251.5	43.7925039552621
2252	43.5490395778752
2252.5	43.3053189133026
2253	43.0225581062226
2253.5	42.7397916664572
2254	42.5108258212899
2254.5	42.2944800077613
2255	42.1498241976612
2255.5	42.0503425244691
2256	41.9897883400764
2256.5	41.9836768764174
2257	41.9803704900876
2257.5	41.9869888954326
2258	41.9917147184832
2258.5	41.9186165437047
2259	41.8455240016116
2259.5	41.6652977832105
2260	41.4627013547433
2260.5	41.1991592702481
2261	40.8999228583731
2261.5	40.6118081838204
2262	40.3381920414873
2262.5	40.1132085048978
2263	40.0442925990288
2263.5	39.9908862924087
2264	40.2999432912786
2264.5	40.6090031064912
2265	41.3186792217507
2265.5	42.102126617694
2266	43.1711934085578
2266.5	44.395446314877
2267	45.7387713742095
2267.5	47.226800121468
2268	48.7093736129166
2268.5	50.1760066046832
2269	51.6228914014374
2269.5	52.7509014286695
2270	53.8789114559016
2270.5	54.4884130776648
2271	55.0147340177835
2271.5	55.0741898285232
2272	54.89868661683
2272.5	54.4380258904191
2273	53.654088450846
2273.5	52.7752571603391
2274	51.6426086166801
2274.5	50.5105289742465
2275	49.3853493714279
2275.5	48.2601697686093
2276	47.4467733843942
2276.5	46.6762867975563
2277	46.3071065147268
2277.5	46.1246300385084
2278	46.2513936234354
2278.5	46.7052951273663
2279	47.299743397398
2279.5	48.2393119345731
2280	49.1959165287405
2280.5	50.3189923235622
2281	51.4420709347266
2281.5	52.4073048029268
2282	53.3542746887175
2282.5	53.9629511220696
2283	54.4264760690064
2283.5	54.5638347351708
2284	54.3791896750734
2284.5	54.0020842038861
2285	53.1898481528634
2285.5	52.3293737840751
2286	51.0790978712079
2286.5	49.828819141998
2287	48.4448063796786
2287.5	47.0481426059508
2288	45.7623920404344
2288.5	44.5204102568187
2289	43.4753950326129
2289.5	42.6118508502816
2290	41.9010312998859
2290.5	41.5089654162762
2291	41.1713647841418
2291.5	41.2068816819315
2292	41.2424013960639
2292.5	41.5426291605693
2293	41.8625234461488
2293.5	42.2598643396356
2294	42.6852334756728
2294.5	43.0869988435413
2295	43.4684640132282
2295.5	43.8092189491866
2296	44.0713556786745
2296.5	44.3176842765873
2297	44.4705384602871
2297.5	44.6233898276442
2298	44.7435378235689
2298.5	44.8618946255364
2299	45.0281686822017
2299.5	45.2102846665545
2300	45.4705175483772
2300.5	45.7933802591625
2301	46.1751439611756
2301.5	46.662320554107
2302	47.1696452627142
2302.5	47.7812422434462
2303	48.3928420405209
2303.5	49.0374127615845
2304	49.6831635302394
2304.5	50.2697711021943
2305	50.8385934699987
2305.5	51.3079003684986
2306	51.7028248399488
2306.5	52.012160656746
2307	52.1792965142775
2307.5	52.3062600595362
2308	52.2492488342601
2308.5	52.1922347926413
2309	51.9718954051641
2309.5	51.7486692664194
2310	51.4681052066454
2310.5	51.1719357919707
2311	50.8919772458772
2311.5	50.6232981522972
2312	50.3964896256381
2312.5	50.2343499600564
2313	50.1004751098119
2313.5	50.0822223927732
2314	50.0639696757345
2314.5	50.179031356743
2315	50.2941014867796
2315.5	50.4766089427677
2316	50.6756229833205
2316.5	50.8845139377222
2317	51.0998036227383
2317.5	51.2964265883388
2318	51.4662069916656
2318.5	51.6183683550612
2319	51.7056890604747
2319.5	51.7915114715718
2320	51.7913255929536
2320.5	51.7911397143354
2321	51.7361196433482
2321.5	51.6691104014871
2322	51.5798267052117
2322.5	51.4771231359708
2323	51.3700429701741
2323.5	51.2570879135052
2324	51.1443187354545
2324.5	51.0321466220562
2325	50.919982957686
2325.5	50.8080558661026
2326	50.6961259581765
2326.5	50.5845903382284
2327	50.4731335758759
2327.5	50.3715452783442
2328	50.2754685634764
2328.5	50.2020831217425
2329	50.1570216385425
2329.5	50.1365947049394
2330	50.1907586077458
2330.5	50.2521070007799
2331	50.4451306804098
2331.5	50.6381543600397
2332	50.954764790031
2332.5	51.2923062789687
2333	51.6954319403613
2333.5	52.1325508581429
2334	52.5729085700295
2334.5	53.0170289157633
2335	53.4324563620695
2335.5	53.7685220874324
2336	54.0903568331322
2336.5	54.2201085576639
2337	54.349865914881
2337.5	54.2612778552525
2338	54.1407665511195
2338.5	53.8706821025322
2339	53.528873854404
2339.5	53.1250272092802
2340	52.6537939323735
2340.5	52.1795471687778
2341	51.6976624837797
2341.5	51.2233791077289
2342	50.8295868060441
2342.5	50.4357945043593
2343	50.1576581319927
2343.5	49.8938541276264
2344	49.7031173182689
2344.5	49.5447233884782
2345	49.404790585086
2345.5	49.2835582972218
2346	49.1533249780884
2346.5	49.0020732933849
2347	48.8455522314897
2347.5	48.6433810707702
2348	48.4412042773653
2348.5	48.2362646517717
2349	48.0310405755654
2349.5	47.8968024171126
2350	47.7914965472169
2350.5	47.7945607280745
2351	47.9001397832121
2351.5	48.090938552109
2352	48.4650474346635
2352.5	48.8663171262168
2353	49.4652997079955
2353.5	50.0642738407461
2354	50.7268916858313
2354.5	51.3947225812542
2355	51.943188424023
2355.5	52.4469842552271
2356	52.7372675136588
2356.5	52.8390811186065
2357	52.7528728685595
2357.5	52.2927866760594
2358	51.7525107578622
2358.5	50.7116468227962
2359	49.6707800713875
2359.5	48.2163559252254
2360	46.7362411009539
2360.5	45.1296978365367
2361	43.4798702011632
2361.5	41.9150059923633
2362	40.4200969198887
2362.5	39.0821567077986
2363	38.0333337882624
2363.5	37.0821168576801
2364	36.6616340762274
2364.5	36.2411456620893
2365	36.4552130543736
2365.5	36.6965539093647
2366	37.3586535473931
2366.5	38.1519975715842
2367	39.137475311112
2367.5	40.270461815895
2368	41.4373739848422
2368.5	42.6622633846116
2369	43.8661006226985
2369.5	44.9690451999006
2370	46.0719925934454
2370.5	46.9247248361514
2371	47.7713259007995
2371.5	48.3896821040115
2372	48.9434849161968
2372.5	49.3553891177853
2373	49.6657754304096
2373.5	49.9203333816918
2374	50.0862441301488
2374.5	50.2438523003262
2375	50.3660562264219
2375.5	50.4882601525176
2376	50.6251794692208
2376.5	50.7621973579185
2377	50.9033327396436
2377.5	51.0455129845104
2378	51.1451664546072
2378.5	51.2164818844566
2379	51.2142175449258
2379.5	51.1032649079166
2380	50.9348673288555
2380.5	50.546620405947
2381	50.1551853831021
2381.5	49.4663502038226
2382	48.7775206572285
2382.5	47.9141201083749
2383	47.0108457795747
2383.5	46.0972551874644
2384	45.1772799464532
2384.5	44.3634047839791
2385	43.6954781329044
2385.5	43.143525657873
2386	42.9923866268775
2386.5	42.8604944818938
2387	43.3998719867697
2387.5	43.9392523079883
2388	45.0640826843121
2388.5	46.3077120284073
2389	47.8899164592111
2389.5	49.6669244982312
2390	51.5359621676592
2390.5	53.5229764327902
2391	55.4654333400645
2391.5	57.2680588322838
2392	59.0461314488445
2392.5	60.3046874092497
2393	61.5632490023403
2393.5	62.1656280934152
2394	62.6509290021084
2394.5	62.6040706922658
2395	62.273223649926
2395.5	61.6358993786295
2396	60.6321999018327
2396.5	59.5262080418292
2397	58.1274996033012
2397.5	56.7247412639706
2398	55.2610851464379
2398.5	53.7974374779333
2399	52.5353272930407
2399.5	51.3044447160057
2400	50.3657013672417
2400.5	49.57129276551
2401	49.0229311274211
2401.5	48.7489601259078
2402	48.611314192788
2402.5	48.8308959840789
2403	49.081333625991
2403.5	49.6881963346443
2404	50.2950590432976
2404.5	51.1140683985138
2405	51.9611510577636
2405.5	52.8672811580616
2406	53.8003580253132
2406.5	54.7080849919221
2407	55.5894312764601
2407.5	56.4243163554762
2408	57.1473588331899
2408.5	57.8485943693775
2409	58.3467096373557
2409.5	58.8448277216766
2410	59.1206546930292
2410.5	59.3719006252962
2411	59.4646653211488
2411.5	59.4907502872362
2412	59.4311423939907
2412.5	59.2883031249321
2413	59.115343070697
2413.5	58.8755652859044
2414	58.6320727450905
2414.5	58.3597352223432
2415	58.0873948832532
2415.5	57.8186960752743
2416	57.5503239630486
2416.5	57.2857820768949
2417	57.0227244033441
2417.5	56.7502714105461
2418	56.4692989810806
2418.5	56.1750334140711
2419	55.8535422621807
2419.5	55.5275646763692
2420	55.1719478999829
2420.5	54.8163339399393
2421	54.4774293411348
2421.5	54.1396878918654
2422	53.8822178422314
2422.5	53.653187221182
2423	53.5363737750141
2423.5	53.5144513634373
2424	53.5850542585836
2424.5	53.8310815078275
2425	54.1145717476668
2425.5	54.6124532592009
2426	55.1103319543923
2426.5	55.7455693157481
2427	56.3877010840335
2427.5	57.0043731143109
2428	57.6128157912189
2428.5	58.0930078542543
2429	58.4720650509327
2429.5	58.7145662391162
2430	58.7169798448101
2430.5	58.6495594169148
2431	58.2313381586502
2431.5	57.8131197167283
2432	57.0660651011544
2432.5	56.3086519771299
2433	55.4336171165826
2433.5	54.5240257311063
2434	53.663664016026
2434.5	52.8394754065845
2435	52.1304864789438
2435.5	51.6095813658372
2436	51.1693898181699
2436.5	51.0888311515791
2437	51.0082696686456
2437.5	51.3856201616478
2438	51.7691243634495
2438.5	52.4514594237774
2439	53.2131364906497
2439.5	54.1034669084007
2440	55.0818559133526
2440.5	56.0718426175431
2441	57.0794230145805
2441.5	58.0595187232086
2442	58.9300615171494
2442.5	59.7996045094317
2443	60.4210784040126
2443.5	61.0425494822508
2444	61.4267408716713
2444.5	61.7543547525915
2445	61.9138076272374
2445.5	61.9661634380304
2446	61.9321673652987
2446.5	61.7761363470333
2447	61.595470779171
2447.5	61.3263748668714
2448	61.0570536471558
2448.5	60.7773823680177
2449	60.4977110888796
2449.5	60.2828185081842
2450	60.0816922106064
2450.5	59.9658588516981
2451	59.9005140683727
2451.5	59.8991932036464
2452	59.98218519033
2452.5	60.0918676567815
2453	60.2883836013594
2453.5	60.4865386573887
2454	60.7256236218771
2454.5	60.9647142190509
2455	61.1705494416231
2455.5	61.3701436487721
2456	61.505911081311
2456.5	61.6066094145495
2457	61.6584864470835
2457.5	61.6504260742761
2458	61.6275573715521
2458.5	61.5608156822475
2459	61.4961552701982
2459.5	61.4667104072697
2460	61.4372655443412
2460.5	61.5308779593465
2461	61.644644122713
2461.5	61.8996555051699
2462	62.2265484023589
2462.5	62.6511627585525
2463	63.1876647775317
2463.5	63.7565434721901
2464	64.413108996813
2464.5	65.0671003842081
2465	65.6884024818843
2465.5	66.3097017632178
2466	66.7479950959053
2466.5	67.1605160765451
2467	67.3406465392944
2467.5	67.4114240476881
2468	67.2953569323357
2468.5	66.9796533646938
2469	66.5710386513789
2469.5	65.9314584895797
2470	65.2764447697845
2470.5	64.466028076146
2471	63.6556141988502
2471.5	62.8688632329198
2472	62.084922977004
2472.5	61.4471762543025
2473	60.8728958143455
2473.5	60.4630926044112
2474	60.2173019279541
2474.5	60.0799291800762
2475	60.1905917337873
2475.5	60.3331493685759
2476	60.7401925626642
2476.5	61.1472413894379
2477	61.7132051694018
2477.5	62.2946785486146
2478	62.8959902458062
2478.5	63.5052186823275
2479	64.0578780593766
2479.5	64.5578774606211
2480	64.9892594883228
2480.5	65.2757660311938
2481	65.5279469892372
2481.5	65.5395813009309
2482	65.5512184289673
2482.5	65.2918867768086
2483	65.0116268820462
2483.5	64.5366985635171
2484	63.9904097536554
2484.5	63.3377307819585
2485	62.5926785860443
2485.5	61.8160946172609
2486	60.9779397643701
2486.5	60.1456485369807
2487	59.3487221248752
2487.5	58.551792896427
2488	57.9281025401412
2488.5	57.314376404328
2489	56.925721111728
2489.5	56.6124649458924
2490	56.496088032843
2490.5	56.539149912726
2491	56.6968172261001
2491.5	57.0618180563628
2492	57.4570748562516
2492.5	58.0118295922695
2493	58.5665871446301
2493.5	59.1037848002562
2494	59.6403009009489
2494.5	59.9838214854387
2495	60.2684974055547
2495.5	60.2998320344349
2496	60.1398891161592
2496.5	59.7807688094541
2497	59.0871937254105
2497.5	58.3087622358159
2498	57.1349303128548
2498.5	55.9611012062364
2499	54.5079415979466
2499.5	53.0491239571725
2500	51.5976175420476
2500.5	50.1481304446386
2501	48.8909375941002
2501.5	47.7690080507574
2502	46.8747769983669
2502.5	46.3359120678624
2503	45.9333355932963
2503.5	46.0970918395878
2504	46.2608537185647
2504.5	47.071281677574
2505	47.8833853604898
2505.5	49.0395222022668
2506	50.2811970045282
2506.5	51.5840033414358
2507	52.9268355407958
2507.5	54.1671331514769
2508	55.258530723609
2508.5	56.2366521760044
2509	56.7918124653711
2509.5	57.3369747381528
2510	57.2115094872105
2510.5	57.0860414199255
2511	56.4274143324462
2511.5	55.6502727278082
2512	54.584298281229
2512.5	53.3424967435461
2513	52.0255016721159
2513.5	50.6068000167606
2514	49.2179966555085
2514.5	47.9301282002817
2515	46.6543841003784
2515.5	45.7460488037463
2516	44.8377106907715
2516.5	44.3600955813066
2517	43.9673396937354
2517.5	43.909683525981
2518	44.0414545682286
2518.5	44.3638131536706
2519	44.926467730962
2519.5	45.5590070360112
2520	46.4059995722946
2520.5	47.2597935761985
2521	48.2449502526585
2521.5	49.2301069291185
2522	50.2398840734619
2522.5	51.2539110789396
2523	52.2449736260415
2523.5	53.2239991244436
2524	54.170605702026
2524.5	55.0790874484785
2525	55.959631075347
2525.5	56.7618916405263
2526	57.553314918996
2526.5	58.1926162628679
2527	58.8319176067398
2527.5	59.2628180398398
2528	59.6625640899924
2528.5	59.8535431048221
2529	59.9432689669014
2529.5	59.8734968928516
2530	59.6287510795362
2530.5	59.3057616333294
2531	58.7818768296462
2531.5	58.2466055524269
2532	57.5867505395304
2532.5	56.9268955266339
2533	56.3269553883372
2533.5	55.7346278243586
2534	55.3317162050112
2534.5	55.0136356441305
2535	54.9015818171256
2535.5	55.0004636093226
2536	55.2316149364251
2536.5	55.7749747498788
2537	56.3529361497447
2537.5	57.2387773172319
2538	58.1246156683764
2538.5	59.1373020947289
2539	60.163388679648
2539.5	61.1188864511343
2540	62.0452660554453
2540.5	62.8157808057102
2541	63.4373758030272
2541.5	63.9271406148999
2542	64.1300355756933
2542.5	64.2832727820003
2543	64.0664143941003
2543.5	63.8495616388857
2544	63.3334133285994
2544.5	62.7918587908164
2545	62.1216593511828
2545.5	61.4027146520976
2546	60.6684912938649
2546.5	59.9206509186777
2547	59.2000473937422
2547.5	58.5342161016363
2548	57.8875246745196
2548.5	57.3628653765939
2549	56.8382088950109
2549.5	56.4547046932092
2550	56.0803648705533
2550.5	55.8035578119411
2551	55.5605806618413
2551.5	55.3747555541526
2552	55.2364674948972
2552.5	55.1257486143321
2553	55.0663660285026
2553.5	55.0152860209527
2554	55.01021378775
2554.5	55.0051359218619
2555	55.0263148189659
2555.5	55.0486962944028
2556	55.0694358420456
2556.5	55.089662815317
2557	55.0936930017207
2557.5	55.0851707487105
2558	55.0611783252492
2558.5	55.0104559932222
2559	54.9539235462051
2559.5	54.8690417935698
2560	54.7841600409345
2560.5	54.6957775743231
2561	54.6072993520599
2561.5	54.5506486186494
2562	54.5031284682723
2562.5	54.5049252949149
2563	54.5423657547687
2563.5	54.623698915602
2564	54.7754603583342
2564.5	54.9500510749926
2565	55.2236784826965
2565.5	55.4973087067431
2566	55.8793540430262
2566.5	56.2624019973105
2567	56.7125831125347
2567.5	57.180149511246
2568	57.6802446681423
2568.5	58.2022340731884
2569	58.7327288331885
2569.5	59.2759224824229
2570	59.8150943942817
2570.5	60.3386665839252
2571	60.8616332598882
2571.5	61.3112116777746
2572	61.7607929120037
2572.5	62.0951660154039
2573	62.4027838631541
2573.5	62.5795797761466
2574	62.6744764434231
2574.5	62.6583641468364
2575	62.4879725971437
2575.5	62.256241103445
2576	61.8094339667754
2576.5	61.3567350411774
2577	60.677765510376
2577.5	59.9987959795746
2578	59.2061053468899
2578.5	58.3899320487726
2579	57.5632763231259
2579.5	56.7305316645618
2580	55.938142380546
2580.5	55.1980131516714
2581	54.4952314433415
2581.5	53.911248702783
2582	53.3339857559067
2582.5	52.9077604516887
2583	52.4815379638134
2583.5	52.1460383233332
2584	51.8270452674177
2584.5	51.5316700613844
2585	51.2490359897259
2585.5	50.9596680426717
2586	50.662174946928
2586.5	50.3604348063927
2587	50.0463872482584
2587.5	49.7345702335425
2588	49.457822318127
2588.5	49.1810687700261
2589	49.0128627022686
2589.5	48.8618391413238
2590	48.8509117316478
2590.5	48.9099788870949
2591	49.0871212102395
2591.5	49.3972681337343
2592	49.769253493893
2592.5	50.3053246124391
2593	50.8520358737058
2593.5	51.5259951308439
2594	52.1999515716393
2594.5	52.8865055133318
2595	53.5747661587005
2595.5	54.1909368799773
2596	54.7738184305401
2596.5	55.2662503189497
2597	55.6636137431781
2597.5	56.0007299643681
2598	56.1910527713487
2598.5	56.3650971175233
2599	56.3830991800617
2599.5	56.4011012426001
2600	56.3282565386646
2600.5	56.2450843060482
2601	56.1486865281126
2601.5	56.0466588811197
2602	55.9683392069754
2602.5	55.9132684418196
2603	55.8833053718343
2603.5	55.9096663395063
2604	55.9454395244817
2604.5	56.056062649395
2605	56.1666801416229
2605.5	56.334373635009
2606	56.5073618526711
2606.5	56.6999518155252
2607	56.9002191285795
2607.5	57.096391479348
2608	57.2888068289547
2608.5	57.4712044475775
2609	57.632820273417
2609.5	57.7902087688638
2610	57.9190142022483
2610.5	58.0478168192901
2611	58.1660271714372
2611.5	58.2834714783699
2612	58.420917451158
2612.5	58.5655422814884
2613	58.7465035653342
2613.5	58.958500945734
2614	59.2009204599792
2614.5	59.501660798856
2615	59.8132187100435
2615.5	60.1878964938234
2616	60.5625799102887
2616.5	60.954837305202
2617	61.348026909549
2617.5	61.6938090172269
2618	62.0240533622289
2618.5	62.2771580806779
2619	62.4688158340983
2619.5	62.5990801330014
2620	62.6202280503357
2620.5	62.6198788238409
2621	62.5095401495403
2621.5	62.3992014752397
2622	62.2692159942639
2622.5	62.1385574073828
2623	62.1100813663431
2623.5	62.1120528062331
2624	62.2713479656878
2624.5	62.5474481222823
2625	62.9551897693602
2625.5	63.5801559288891
2626	64.2636259753251
2626.5	65.2122265235391
2627	66.1608298880958
2627.5	67.310280732303
2628	68.462953472559
2628.5	69.6428686957521
2629	70.8301261243641
2629.5	71.9467186982904
2630	73.0144364610009
2630.5	74.0029924630998
2631	74.8700965026039
2631.5	75.7006303321485
2632	76.3831174749822
2632.5	77.0654609843382
2633	77.6562423761745
2633.5	78.2470265843535
2634	78.8571478015107
2634.5	79.4719638619488
2635	80.1487732578993
2635.5	80.8654958625942
2636	81.6257478600603
2636.5	82.44815090823
2637	83.27981690754
2637.5	84.1451804472555
2638	85.0098427176387
2638.5	85.8372898355841
2639	86.6647341371868
2639.5	87.4328409144432
2640	88.1881192507011
2640.5	88.9356695425902
2641	89.6785982161086
2641.5	90.4843003520673
2642	91.3735211307945
2642.5	92.340470151699
2643	93.563889420579
2643.5	94.8042320927433
2644	96.4970399340615
2644.5	98.189844959037
2645	100.286600833816
2645.5	102.460580825429
2646	104.858919125553
2646.5	107.381860875752
2647	109.95698663984
2647.5	112.596834775516
2648	115.206505799162
2648.5	117.72558634352
2649	120.230830196192
2649.5	122.490396026116
2650	124.749964672382
2650.5	126.812555493868
2651	128.842226085533
2651.5	130.852418851085
2652	132.852616416395
2652.5	134.980242223508
2653	137.255266958512
2653.5	139.683762656267
2654	142.533312853043
2654.5	145.436860788406
2655	149.051667623625
2655.5	152.666460377132
2656	156.971575338863
2656.5	161.376177606472
2657	166.227632072233
2657.5	171.291796453098
2658	176.570208472179
2658.5	182.079867574015
2659	187.659014299288
2659.5	193.412996763035
2660	199.178912070801
2660.5	205.068805600564
2661	210.958696313984
2661.5	216.983416617824
2662	223.024570281318
2662.5	229.24934667251
2663	235.554766220574
2663.5	242.063967877381
2664	248.778385161367
2664.5	255.647188719481
2665	262.873417145995
2665.5	270.1546065003
2666	277.903598826102
2666.5	285.652591151905
2667	293.793705688171
2667.5	301.974277185665
2668	310.342290371556
2668.5	318.786077257792
2669	327.259861010125
2669.5	335.761875781682
2670	344.216038074425
2670.5	352.567998106926
2671	360.877262384096
2671.5	368.880469067372
2672	376.883641954535
2672.5	384.383396400415
2673	391.842840533231
2673.5	398.759313507885
2674	405.474218019158
2674.5	411.680243200653
2675	417.439976636193
2675.5	422.808508805332
2676	427.404670254367
2676.5	431.825688983574
2677	435.167792171495
2677.5	438.509864379647
2678	440.648017675773
2678.5	442.713506513897
2679	443.878638754258
2679.5	444.73810487236
2680	445.004736484797
2680.5	444.786382618923
2681	444.231605352164
2681.5	443.061530430364
2682	441.752508425118
2682.5	439.69696690941
2683	437.641456373473
2683.5	434.716008557275
2684	431.754674902393
2684.5	428.03564930556
2685	424.082402568081
2685.5	419.516271781257
2686	414.482673167715
2686.5	409.044256270819
2687	402.918736245403
2687.5	396.624365209751
2688	389.52954733362
2688.5	382.434698477718
2689	374.648229079606
2689.5	366.84595154992
2690	358.760656925967
2690.5	350.596042826212
2691	342.412815517553
2691.5	334.216311969406
2692	326.091405485378
2692.5	318.079442792648
2693	310.111547414145
2693.5	302.329868614967
2694	294.54819263213
2694.5	286.885898600005
2695	279.224215714245
2695.5	271.513004625763
2696	263.789280526664
2696.5	255.948520490325
2697	248.030353274876
2697.5	240.043399705322
2698	231.955522495114
2698.5	223.879718946061
2699	215.849689414911
2699.5	207.825120772256
2700	200.242830587209
2700.5	192.660540402162
2701	185.799808482226
2701.5	179.102176600732
2702	173.160662325621
2702.5	167.684359986724
2703	162.77273717552
2703.5	158.632800713143
2704	154.760225295963
2704.5	151.803254155924
2705	148.8703317662
2705.5	146.729936661285
2706	144.589555638083
2706.5	142.713122252724
2707	140.88965019184
2707.5	139.009248579617
2708	137.096301311153
2708.5	135.052399739825
2709	132.841705904775
2709.5	130.563233966306
2710	128.073885551832
2710.5	125.580881524534
2711	123.013002210213
2711.5	120.445122895893
2712	118.044784992452
2712.5	115.673967993194
2713	113.583534807776
2713.5	111.641686230525
2714	109.942138881125
2714.5	108.53040485761
2715	107.242088603894
2715.5	106.30405497349
2716	105.384865492092
2716.5	104.74129738903
2717	104.097726469625
2717.5	103.511316041659
2718	102.93363345972
2718.5	102.266227832045
2719	101.554811216997
2719.5	100.724145019346
2720	99.7613388385527
2720.5	98.7225364663431
2721	97.4861761027566
2721.5	96.2317911458901
2722	94.7736156312516
2722.5	93.315431667585
2723	91.737688323618
2723.5	90.1443649718346
2724	88.5170455473195
2724.5	86.8743291772635
2725	85.2395492609361
2725.5	83.6129846162646
2726	82.0044558302439
2726.5	80.4390199038759
2727	78.8830891341204
2727.5	77.4142087008792
2728	75.945328267638
2728.5	74.5974069370191
2729	73.262621028753
2729.5	72.0535144134744
2730	70.8968734463541
2730.5	69.8544098286345
2731	68.9221187209962
2731.5	68.0721211470519
2732	67.4032904499705
2732.5	66.7687318272054
2733	66.3957973595568
2733.5	66.0228572592228
2734	65.9165741184102
2734.5	65.8337032344627
2735	65.9417803855752
2735.5	66.1231162430001
2736	66.4173282994983
2736.5	66.8131737150114
2737	67.2538243265388
2737.5	67.7855779917258
2738	68.3210773927038
2738.5	68.8809437907222
2739	69.4408130050833
2739.5	69.9056700821172
2740	70.3640833670535
2740.5	70.6491620241756
2741	70.8733288213821
2741.5	70.9110734462475
2742	70.7921759064816
2742.5	70.5344326716057
2743	70.0152511602315
2743.5	69.437577027321
2744	68.5292839758294
2744.5	67.6209881079951
2745	66.4153005327543
2745.5	65.195207364603
2746	63.831421575555
2746.5	62.4215773179912
2747	60.9811588440762
2747.5	59.5167901918404
2748	58.0763322891276
2748.5	56.6776407486558
2749	55.3053636863673
2749.5	54.0642521526459
2750	52.8231406189245
2750.5	51.8004815230713
2751	50.7843253625124
2751.5	49.9855345315395
2752	49.2500184720075
2752.5	48.7067713122618
2753	48.3039132034257
2753.5	48.0434606468724
2754	48.0139425590337
2754.5	48.0545316900261
2755	48.4042087996581
2755.5	48.7538915419755
2756	49.4231446904619
2756.5	50.0961717381663
2757	50.9234977533756
2757.5	51.7913988178638
2758	52.6632005169915
2758.5	53.5376636599707
2759	54.3396651216216
2759.5	55.0323868538271
2760	55.6654162025061
2760.5	56.0628669333582
2761	56.4586137768768
2761.5	56.5528260728772
2762	56.6470383688776
2762.5	56.5703747042409
2763	56.4533810121402
2763.5	56.2933648689543
2764	56.1061400389437
2764.5	55.9379086241019
2765	55.7963451582864
2765.5	55.6716008910753
2766	55.6066898245257
2766.5	55.5420125144202
2767	55.4871219951972
2767.5	55.4322314759742
2768	55.287003948306
2768.5	55.1227886381544
2769	54.8333643642462
2769.5	54.4703377902162
2770	54.0289915420419
2770.5	53.4851951954697
2771	52.9348959136032
2771.5	52.3636092459363
2772	51.8009715667011
2772.5	51.4451407482696
2773	51.0893099298381
2773.5	51.1065149673924
2774	51.1928837489733
2774.5	51.6239897750904
2775	52.2431430032865
2775.5	53.0481466862556
2776	54.0798377931477
2776.5	55.1357691616587
2777	56.2629089389965
2777.5	57.3721818382455
2778	58.1879974608399
2778.5	59.003815899777
2779	59.2621167705075
2779.5	59.4303059402088
2780	59.0876668709841
2780.5	58.4869015442763
2781	57.5966077389804
2781.5	56.3768891444082
2782	55.1025701139111
2782.5	53.6815534248564
2783	52.2798427650102
2783.5	51.1173438050739
2784	49.9548448451376
2784.5	49.3033346556612
2785	48.7227371590281
2785.5	48.5906366046846
2786	48.668063498193
2786.5	48.9750335871222
2787	49.5256989935397
2787.5	50.1116672557017
2788	50.7846886707207
2788.5	51.4358693481012
2789	51.8713660524876
2789.5	52.306862756874
2790	52.3330124988435
2790.5	52.3113435581097
2791	51.9692339613126
2791.5	51.4890447146199
2792	50.8769182614603
2792.5	50.1340599965094
2793	49.399467697383
2793.5	48.6836322406386
2794	47.9979626305539
2794.5	47.558368147539
2795	47.1187764808668
2795.5	47.0262032963178
2796	46.9668432412299
2796.5	47.1268622007585
2797	47.3738441901777
2797.5	47.6735115024858
2798	48.0218959108185
2798.5	48.3265199862786
2799	48.5394326780559
2799.5	48.714420499035
2800	48.627479999886
2800.5	48.540539500737
2801	48.1502619947418
2801.5	47.7371298677361
2802	47.1692791381632
2802.5	46.5451832285286
2803	45.9203776005336
2803.5	45.2949636425154
2804	44.7423127144944
2804.5	44.3307239432883
2805	43.9673988369321
2805.5	43.8915631770492
2806	43.8157275171663
2806.5	44.0649682134309
2807	44.3323292586273
2807.5	44.7852788387256
2808	45.2998809768696
2808.5	45.8662700245812
2809	46.4743268625393
2809.5	47.0612639465901
2810	47.6102536291011
2810.5	48.1334427961374
2811	48.5222248241589
2811.5	48.9110040358377
2812	49.1217594091068
2812.5	49.3259583365703
2813	49.4244880859298
2813.5	49.491083325414
2814	49.5286082755488
2814.5	49.5443206514721
2815	49.5715631344092
2815.5	49.61804405433
2816	49.6763451645627
2816.5	49.7891481387258
2817	49.9019426638608
2817.5	50.0489275893738
2818	50.1965518246797
2818.5	50.3011338945015
2819	50.3939436518373
2819.5	50.3898008117256
2820	50.3179108479654
2820.5	50.1517043835249
2821	49.839267773415
2821.5	49.4811754317954
2822	48.935278093569
2822.5	48.3893751226572
2823	47.7212175314811
2823.5	47.0529444702543
2824	46.4513511387927
2824.5	45.866168636244
2825	45.465966338574
2825.5	45.1860669356772
2826	45.0894973608369
2826.5	45.2574274270098
2827	45.5232901778898
2827.5	46.1513627634168
2828	46.7847328895625
2828.5	47.7378424024392
2829	48.6909490989732
2829.5	49.7101722567324
2830	50.7439361918517
