2186	31.844678943012
2186.5	31.8533911640295
2187	31.862103385047
2187.5	31.727238706566
2188	31.59174544071
2188.5	31.407971635755
2189	31.2120912379575
2189.5	31.004835923022
2190	30.7901029326735
2190.5	30.563547470976
2191	30.3197787726015
2191.5	30.060094241892
2192	29.740892544168
2192.5	29.419820170416
2193	28.9745414457135
2193.5	28.5292602066615
2194	27.9626917764285
2194.5	27.369262550487
2195	26.6994172145415
2195.5	25.9832399603595
2196	25.244501448114
2196.5	24.475417251753
2197	23.7152665391655
2197.5	22.984996356036
2198	22.258857249135
2198.5	21.649851628041
2199	21.040846006947
2199.5	20.5731443134035
2200	20.132778627624
2200.5	19.802151725772
2201	19.532779406439
2201.5	19.324324746792
2202	19.1916601241235
2202.5	19.0804806179325
2203	19.033957609134
2203.5	18.989594426556
2204	18.983630389542
2204.5	18.9776638381785
2205	18.981925660581
2205.5	18.9878922119445
2206	18.9929913127305
2206.5	18.997645373655
2207	18.9975020557335
2207.5	18.991832197611
2208	18.979089474345
2208.5	18.94708180521
2209	18.91137804231
2209.5	18.828394451412
2210	18.745410860514
2210.5	18.599412642447
2211	18.444523684548
2211.5	18.2440721993595
2212	18.0221959420815
2212.5	17.7926157179355
2213	17.5548236283225
2213.5	17.3419085126625
2214	17.1905446727625
2214.5	17.059474147677
2215	17.129453522961
2215.5	17.1994303838955
2216	17.580789315609
2216.5	17.9984655115005
2217	18.706046204742
2217.5	19.5382330305045
2218	20.5617241379745
2218.5	21.7740579789915
2219	23.0572160167245
2219.5	24.500193651726
2220	25.9410944340405
2220.5	27.3653477083155
2221	28.78960349694
2221.5	29.9423397117585
2222	31.0697790562575
2222.5	31.8208303380045
2223	32.4245005094595
2223.5	32.693236698369
2224	32.655833235207
2224.5	32.4173496994815
2225	31.76367665952
2225.5	31.0504789094955
2226	29.9393652363
2226.5	28.8282515631045
2227	27.5212977217035
2227.5	26.2004998719555
2228	24.9238690855245
2228.5	23.662930354323
2229	22.555007390643
2229.5	21.5765608544655
2230	20.738741885823
2230.5	20.1673232754045
2231	19.657455940746
2231.5	19.4982045864645
2232	19.338953232183
2232.5	19.474511871126
2233	19.6245506488395
2233.5	19.877717985645
2234	20.163986733618
2234.5	20.4196483051275
2235	20.651343097203
2235.5	20.8063653156255
2236	20.8278227742585
2236.5	20.8003610490195
2237	20.531564515722
2237.5	20.262770496774
2238	19.7260649955525
2238.5	19.1817485583945
2239	18.503731586574
2239.5	17.7871696369185
2240	17.0647869681705
2240.5	16.33819276401
2241	15.6751261143165
2241.5	15.1140037651005
2242	14.6100174939225
2242.5	14.353189264245
2243	14.0963610345675
2243.5	14.2022252059155
2244	14.311159398003
2244.5	14.683006545558
2245	15.122459522469
2245.5	15.6861087929325
2246	16.3327994843325
2246.5	16.992019179291
2247	17.66979225921
2247.5	18.3172749707025
2248	18.848715424071
2248.5	19.377196488078
2249	19.6355584709505
2249.5	19.8939179394735
2250	19.8967440683115
2250.5	19.84143592236
2251	19.6249076864685
2251.5	19.308931899153
2252	18.9352568195115
2252.5	18.4826638521135
2253	18.033402397803
2253.5	17.5955309467275
2254	17.1620017772385
2254.5	16.8686626784715
2255	16.575326094054
2255.5	16.4622633400875
2256	16.3851130400295
2256.5	16.4462569911705
2257	16.5859693354875
2257.5	16.795995463572
2258	17.094946590423
2258.5	17.4118702875
2259	17.7840468148395
2259.5	18.155821046259
2260	18.5197857081315
2260.5	18.8837478556545
2261	19.1944560807675
2261.5	19.495994473254
2262	19.7423278081185
2262.5	19.9598290972665
2263	20.139195247548
2263.5	20.2739316942045
2264	20.3888927820435
2264.5	20.4489002472105
2265	20.504012273901
2265.5	20.4925191823365
2266	20.481026090772
2266.5	20.4051455372115
2267	20.3198386873755
2267.5	20.1857232850455
2268	20.028221918016
2268.5	19.8445160004975
2269	19.632413019726
2269.5	19.415811867699
2270	19.18785591333
2270.5	18.9630956971755
2271	18.7715978105565
2271.5	18.580097409588
2272	18.4629463233345
2272.5	18.354841866582
2273	18.319394567331
2273.5	18.3157814470995
2274	18.355294449492
2274.5	18.438071863731
2275	18.5314522898115
2275.5	18.6492193916925
2276	18.7645878041505
2276.5	18.8598967362975
2277	18.9552106971435
2277.5	18.99711736026
2278	19.0337891477175
2278.5	19.0313099991105
2279	19.013194110963
2279.5	18.988176333438
2280	18.956751993387
2280.5	18.9387215931225
2281	18.9488594503065
2281.5	18.9683305728345
2282	19.0525260801915
2282.5	19.1367215875485
2283	19.272463774005
2283.5	19.4120931447885
2284	19.5374636395575
2284.5	19.657662117405
2285	19.7107023201075
2285.5	19.7059854004455
2286	19.628686753767
2286.5	19.411406727375
2287	19.1605274486145
2287.5	18.711995155659
2288	18.263460348354
2288.5	17.670918687786
2289	17.070663002952
2289.5	16.48251642531
2290	15.8983450342275
2290.5	15.4377815789145
2291	15.0755995908375
2291.5	14.8547391307575
2292	14.8843933687605
2292.5	14.9891461976295
2293	15.4753107595515
2293.5	15.961477835823
2294	16.816613129472
2294.5	17.6838097576725
2295	18.691095882615
2295.5	19.739710370289
2296	20.7431344543995
2296.5	21.7132962089745
2297	22.5657662921535
2297.5	23.226112415688
2298	23.8069598367315
2298.5	24.034576353918
2299	24.2621928711045
2299.5	24.0877975897845
2300	23.908335894222
2300.5	23.5323828139335
2301	23.1046366482945
2301.5	22.6643489073495
2302	22.21553500725
2302.5	21.8409497330895
2303	21.578137351602
2303.5	21.3751916317095
2304	21.407397934455
2304.5	21.4414246262385
2305	21.742163455584
2305.5	22.0429073136285
2306	22.4433174715035
2306.5	22.867013020098
2307	23.2420408197705
2307.5	23.5865318447655
2308	23.8245351397365
2308.5	23.914450792206
2309	23.930758863063
2309.5	23.6893184523255
2310	23.4406995737655
2310.5	22.922977411269
2311	22.405257763122
2311.5	21.7995031959315
2312	21.175695599331
2312.5	20.6279269603095
2313	20.124114179247
2313.5	19.7616279548805
2314	19.580833654083
2314.5	19.504603605942
2315	19.757049324441
2315.5	20.028221918016
2316	20.6950349484645
2316.5	21.3618454645635
2317	22.2618568680885
2317.5	23.2033298948685
2318	24.1852537764045
2318.5	25.1886854035635
2319	26.1214638097725
2319.5	26.9702025982935
2320	27.7383212844465
2320.5	28.2776542808955
2321	28.7937245157705
2321.5	28.9718712065445
2322	29.1500178973185
2322.5	29.0627297400765
2323	28.9351667325435
2323.5	28.690719159804
2324	28.389248654754
2324.5	28.0788547233285
2325	27.7586422571055
2325.5	27.467674189917
2326	27.2519958041565
2326.5	27.049492609776
2327	26.99139102153
2327.5	26.9332869189345
2328	26.991380964132
2328.5	27.064211611749
2329	27.168320767146
2329.5	27.2863971340155
2330	27.3755358524895
2330.5	27.43517370828
2331	27.454398424557
2331.5	27.378877422975
2332	27.2875989930765
2332.5	27.0588334181685
2333	26.8300678432605
2333.5	26.50531697619
2334	26.170682201235
2334.5	25.827015882876
2335	25.479668556849
2335.5	25.177735411491
2336	24.918687011205
2336.5	24.709342271835
2337	24.606490291188
2337.5	24.5235092146395
2338	24.5834764502145
2338.5	24.6434436857895
2339	24.7989914032575
2339.5	24.962190286254
2340	25.123314830913
2340.5	25.2836724989745
2341	25.3803542659485
2341.5	25.421370849342
2342	25.392395485704
2342.5	25.2259782353475
2343	25.025753041614
2343.5	24.6199797762555
2344	24.2142090252465
2344.5	23.6130381171945
2345	23.00051492115
2345.5	22.2974902292025
2346	21.564127396188
2346.5	20.827679456337
2347	20.088742310481
2347.5	19.389898981752
2348	18.763388459439
2348.5	18.1709901167925
2349	17.7570728734035
2349.5	17.3431556300145
2350	17.202973102341
2350.5	17.0729234031525
2351	17.1909570260805
2351.5	17.3838780345165
2352	17.7652545666765
2352.5	18.287658447942
2353	18.923577666084
2353.5	19.748022809736
2354	20.615166636597
2354.5	21.677268094989
2355	22.73937458208
2355.5	23.9349754271745
2356	25.132819072023
2356.5	26.3330614062945
2357	27.533952442737
2357.5	28.6504669386585
2358	29.7086359544325
2358.5	30.6580844978265
2359	31.4410428747285
2359.5	32.151142946169
2360	32.567760600921
2360.5	32.983302114087
2361	33.00355268496
2361.5	33.023803255833
2362	32.752444600395
2362.5	32.4111493136145
2363	31.901432839926
2363.5	31.2842228964135
2364	30.598411441143
2364.5	29.8155963821625
2365	29.020063743411
2365.5	28.178943433875
2366	27.338416510821
2366.5	26.52447631938
2367	25.710536127939
2367.5	24.9678299721825
2368	24.2401520833875
2368.5	23.5919829544815
2369	22.9905857549745
2369.5	22.45771715109
2370	22.014422248143
2370.5	21.615425154687
2371	21.3587930442705
2371.5	21.1106166912225
2372	21.0594949371885
2372.5	21.008375697504
2373	21.1262760599085
2373.5	21.2751858946965
2374	21.5235131087145
2374.5	21.825654945081
2375	22.1568727190655
2375.5	22.52324109906
2376	22.8765197755575
2376.5	23.1918594324495
2377	23.497506272019
2377.5	23.652314770734
2378	23.807123269449
2378.5	23.765545986117
2379	23.6931050626725
2379.5	23.470436785302
2380	23.1731124425775
2380.5	22.804888472652
2381	22.357309118157
2381.5	21.902438150112
2382	21.4283952671295
2382.5	20.962765397574
2383	20.5944006240765
2383.5	20.226035850579
2384	20.037801589611
2384.5	19.8733405031655
2385	19.874781225429
2385.5	19.95171529143
2386	20.134930910796
2386.5	20.4282825813105
2387	20.7659798339565
2387.5	21.209689604571
2388	21.660849392754
2388.5	22.17998210532
2389	22.699114817886
2389.5	23.234766806667
2390	23.772198954894
2390.5	24.3010948865685
2391	24.8264430710985
2391.5	25.338085536504
2392	25.836575439675
2392.5	26.319883700565
2393	26.7700402632975
2393.5	27.208997913357
2394	27.564255382911
2394.5	27.9195103381155
2395	28.1202962317875
2395.5	28.3079823645645
2396	28.317770727168
2396.5	28.2603052693455
2397	28.048589498397
2397.5	27.6998165362035
2398	27.2608312282995
2398.5	26.6414312863725
2399	25.9992111083835
2399.5	25.2134819183325
2400	24.427750213932
2400.5	23.649885909117
2401	22.8725169311535
2401.5	22.2523224547845
2402	21.685957686861
2402.5	21.3296165326725
2403	21.1459935886875
2403.5	21.127535749008
2404	21.4123637747175
2404.5	21.765401073663
2405	22.4863078192545
2405.5	23.2072120504965
2406	24.2047953007185
2406.5	25.213831412913
2407	26.2693125890715
2407.5	27.3391331004285
2408	28.302584056188
2408.5	29.185115701989
2409	29.9213348360355
2409.5	30.4103204980965
2410	30.8099612650245
2410.5	30.790231164498
2411	30.770503578321
2411.5	30.251340693561
2412	29.7217105718325
2412.5	28.8752950422495
2413	27.9412494038925
2413.5	26.8750596132135
2414	25.715957065461
2414.5	24.5489996898705
2415	23.369812518312
2415.5	22.221966713271
2416	21.203630022276
2416.5	20.1852958456305
2417	19.4459865760485
2417.5	18.707046915843
2418	18.223421846916
2418.5	17.8026228289455
2419	17.553996407337
2419.5	17.4171428784015
2420	17.364238450572
2420.5	17.432040399189
2421	17.5252599069015
2421.5	17.7117894389085
2422	17.899422770346
2422.5	18.147428147628
2423	18.3954360392595
2423.5	18.6857076316365
2424	18.9851465422905
2424.5	19.336458997479
2425	19.718816125944
2425.5	20.1560388748485
2426	20.666157644457
2426.5	21.2106274569345
2427	21.86800161936
2427.5	22.529451542325
2428	23.296700263551
2428.5	24.0639464704275
2429	24.837805416489
2429.5	25.612913994252
2430	26.3008073309085
2430.5	26.9406539629695
2431	27.4590876863745
2431.5	27.828302310003
2432	28.1110534830255
2432.5	28.1378011330065
2433	28.1469835373805
2433.5	27.861828646236
2434	27.576671240742
2434.5	27.1401223375035
2435	26.67895795266
2435.5	26.235869226372
2436	25.8019302179145
2436.5	25.4761308671025
2437	25.273341036879
2437.5	25.169870526255
2438	25.332644484186
2438.5	25.52446923624
2439	26.071873294584
2439.5	26.6192748385785
2440	27.4172690254905
2440.5	28.2496393987665
2441	29.154676986942
2441.5	30.0934068584175
2442	30.990292925514
2442.5	31.843109988924
2443	32.6294451372045
2443.5	33.2537128597635
2444	33.850928696052
2444.5	34.1896392315465
2445	34.528349767041
2445.5	34.633751298081
2446	34.712817532458
2446.5	34.661590175745
2447	34.5551653044585
2447.5	34.393882355781
2448	34.1790990784425
2448.5	33.9458730475215
2449	33.67161534711
2449.5	33.392748844065
2450	33.0780252028005
2450.5	32.763301561536
2451	32.426901713232
2451.5	32.088565815813
2452	31.7712071362725
2452.5	31.461939633423
2453	31.2270365313855
2453.5	31.059281647095
2454	30.9915878155065
2454.5	31.127671953495
2455	31.326245219607
2455.5	31.9316326917705
2456	32.5370226782835
2456.5	33.6762995802285
2457	34.851478878684
2457.5	36.429680744145
2458	38.1488647004205
2458.5	40.067200223193
2459	42.152008312011
2459.5	44.25752961201
2460	46.40176686561
2460.5	48.499820547594
2461	50.3409605120175
2461.5	52.1820979620915
2462	53.4245185092255
2462.5	54.639515046363
2463	55.229652988809
2463.5	55.6225175838345
2464	55.54122615015
2464.5	55.093224384939
2465	54.393390402507
2465.5	53.2605778931265
2466	52.058173218285
2466.5	50.519753390613
2467	48.9813310485915
2467.5	47.360272095903
2468	45.7371262331295
2468.5	44.2648438547055
2469	42.8352903316845
2469.5	41.6197129798125
2470	40.557121223268
2470.5	39.6529536000195
2471	38.999798516055
2471.5	38.410289160984
2472	38.090750540427
2472.5	37.7712144342195
2473	37.632148277724
2473.5	37.4940526601355
2474	37.363148082117
2474.5	37.2340538357385
2475	37.0268563508415
2475.5	36.7680895576995
2476	36.429791375523
2476.5	35.9752095576705
2477	35.48405904069
2477.5	34.8553384051665
2478	34.2255793432995
2478.5	33.521533825455
2479	32.8174933363095
2479.5	32.168542244709
2480	31.531878779115
2480.5	31.023733773864
2481	30.5938529254995
2481.5	30.289216854429
2482	30.153773875563
2482.5	30.0859593551985
2483	30.2455551753615
2483.5	30.4117084190205
2484	30.769739216073
2484.5	31.1277700131255
2485	31.5070495778025
2485.5	31.8904727904555
2486	32.160853363938
2486.5	32.3678522152245
2487	32.4211815681195
2487.5	32.282532793641
2488	32.037926816883
2488.5	31.4727639080205
2489	30.887330313489
2489.5	29.934361680795
2490	28.981393048101
2490.5	27.827849727093
2491	26.6405914936395
2491.5	25.449119210424
2492	24.2554745292405
2492.5	23.1696024106755
2493	22.208338938981
2493.5	21.358413377496
2494	20.813171659722
2494.5	20.3034702721305
2495	20.2554964836705
2495.5	20.2075226952105
2496	20.5637859045645
2496.5	20.9776277174685
2497	21.616290090915
2497.5	22.3611585872415
2498	23.1796748947725
2498.5	24.077028630876
2499	24.969376297125
2499.5	25.8492804476985
2500	26.717150921565
2500.5	27.4643577629265
2501	28.2115620899385
2501.5	28.805539444071
2502	29.381446168347
2502.5	29.859620127558
2503	30.2955806730135
2503.5	30.6971625177555
2504	31.064662355025
2504.5	31.4330874729105
2505	31.803614586978
2505.5	32.178478953933
2506	32.588473812102
2506.5	32.99847369897
2507	33.4297324108605
2507.5	33.8629950593025
2508	34.2674533198725
2508.5	34.6605718641975
2509	34.988460639444
2509.5	35.2564726956975
2510	35.460861652203
2510.5	35.533264860405
2511	35.577406780227
2511.5	35.430945921852
2512	35.284485063477
2512.5	34.9722455995185
2513	34.6480906332795
2513.5	34.2669102203805
2514	33.865361062182
2514.5	33.493720091286
2515	33.147504222534
2515.5	32.86375485276
2516	32.698878898647
2516.5	32.5729326178425
2517	32.67050195019
2517.5	32.768073796887
2518	33.1270399319535
2518.5	33.499141028808
2519	34.033923052662
2519.5	34.6212122371245
2520	35.2663038022425
2520.5	35.9568397202235
2521	36.636677081082
2521.5	37.2977875668645
2522	37.933749528948
2522.5	38.4447784930755
2523	38.955802428504
2523.5	39.238002958986
2524	39.51345497541
2524.5	39.5740885136025
2525	39.5724340716315
2525.5	39.409954292592
2526	39.13056983355
2526.5	38.7573925951095
2527	38.2330602077775
2527.5	37.674414492819
2528	36.966373673619
2528.5	36.2583303400695
2529	35.4570624701085
2529.5	34.654912063473
2530	33.871933571775
2530.5	33.093913377291
2531	32.4134725725525
2531.5	31.798545658386
2532	31.3041818027445
2532.5	30.9890784947055
2533	30.755744346756
2533.5	30.837681968262
2534	30.923672721162
2534.5	31.4195753586975
2535	31.915477996233
2535.5	32.6751560111145
2536	33.4952513301315
2536.5	34.397296842402
2537	35.350104556728
2537.5	36.2534877029325
2538	37.0889808982875
2538.5	37.8448144727835
2539	38.326516064343
2539.5	38.7937249453845
2540	38.775634200732
2540.5	38.757545970429
2541	38.320034071332
2541.5	37.7983442653245
2542	37.0461162680115
2542.5	36.1623375048585
2543	35.2232430527055
2543.5	34.2138976755225
2544	33.233691094695
2544.5	32.3435937712485
2545	31.4671418225385
2545.5	30.8600571644625
2546	30.252969992037
2546.5	29.9098090579275
2547	29.6124721434555
2547.5	29.446547705601
2548	29.3495667310365
2548.5	29.2565458569345
2549	29.1681865868055
2549.5	29.034958749849
2550	28.7763855616185
2550.5	28.5009385738935
2551	27.992162466918
2551.5	27.4833863599425
2552	26.8026564050115
2552.5	26.096518948383
2553	25.368569509842
2553.5	24.630120147789
2554	23.97643453608
2554.5	23.4149626922835
2555	22.9512814435905
2555.5	22.73560305783
2556	22.5552915121365
2556.5	22.7478202820505
2557	22.9403490519645
2557.5	23.438645350224
2558	23.9745512883045
2558.5	24.635983610823
2559	25.3526763066525
2559.5	26.061710293905
2560	26.763027742542
2560.5	27.4115111651355
2561	27.93789274731
2561.5	28.4378485162395
2562	28.7145878796075
2562.5	28.9913272429755
2563	29.0597829224625
2563.5	29.1075656203605
2564	29.056682729529
2564.5	28.9661887766745
2565	28.8637944076365
2565.5	28.750299185556
2566	28.660134612486
2566.5	28.6192739187615
2567	28.5936878982495
2567.5	28.67494915974
2568	28.7562154499295
2568.5	28.9505545514835
2569	29.1535480440165
2569.5	29.418678655743
2570	29.706471099513
2570.5	30.0106344728775
2571	30.32893854783
2571.5	30.6381406775925
2572	30.929702131263
2572.5	31.209569345409
2573	31.4200681711995
2573.5	31.63056699699
2574	31.7162937431925
2574.5	31.7951940305025
2575	31.7417339314335
2575.5	31.644612153297
2576	31.433175475143
2576.5	31.1303748792075
2577	30.7533582290805
2577.5	30.244194912282
2578	29.707999824009
2578.5	29.0335129988865
2579	28.3590286881135
2579.5	27.607079783595
2580	26.852513441247
2580.5	26.1253912236915
2581	25.4064129841665
2581.5	24.775454577588
2582	24.209549935623
2582.5	23.733824952825
2583	23.405958806724
2583.5	23.126272625742
2584	23.062141627395
2584.5	22.998010629048
2585	23.153452743837
2585.5	23.311886934531
2586	23.5731655628235
2586.5	23.8617173401425
2587	24.1620262157235
2587.5	24.4703608949085
2588	24.7506505197705
2588.5	24.9885280972665
2589	25.2035854387005
2589.5	25.3284379774725
2590	25.4527122158595
2590.5	25.4762867567715
2591	25.4998663263825
2591.5	25.4824519417455
2592	25.4553975411255
2592.5	25.4345284402755
2593	25.4175590955
2593.5	25.422673282383
2594	25.458628480233
2594.5	25.508809867554
2595	25.609122355206
2595.5	25.710717161103
2596	25.8624757538745
2596.5	26.014234346646
2597	26.1970501844415
2597.5	26.386282642161
2598	26.606197706829
2598.5	26.8439269377045
2599	27.1240606728975
2599.5	27.4589368254045
2600	27.8353399742535
2600.5	28.3430072530995
2601	28.8612649720395
2601.5	29.608708162254
2602	30.356148838119
2602.5	31.3048254762165
2603	32.2895654291925
2603.5	33.3678592983645
2604	34.496115806451
2604.5	35.604451123449
2605	36.6889881224295
2605.5	37.7005511558715
2606	38.503913478966
2606.5	39.2760174090765
2607	39.586144819455
2607.5	39.8962672011345
2608	39.6878326562835
2608.5	39.4000050116205
2609	38.7498093170175
2609.5	37.921997459385
2610	36.943729442022
2610.5	35.7991145760885
2611	34.658371808385
2611.5	33.5276411803905
2612	32.4258733442865
2612.5	31.6458215554065
2613	30.865772280876
2613.5	30.603701632491
2614	30.4079871817605
2614.5	30.6534882669405
2615	31.0969591743525
2615.5	31.7890389029265
2616	32.7356412026865
2616.5	33.751742636976
2617	34.931596111152
2617.5	36.104691013872
2618	37.2181480608015
2618.5	38.3316076220805
2619	39.186011240025
2619.5	40.013423316087
2620	40.58984799636
2620.5	41.0635036695195
2621	41.402304721596
2621.5	41.613258644646
2622	41.8017770271075
2622.5	41.9419872126255
2623	42.0975349300935
2623.5	42.364485930858
2624	42.6314419603215
2624.5	43.1193967390875
2625	43.625306487633
2625.5	44.2896504268725
2626	45.012981005382
2626.5	45.775603323528
2627	46.5727149737655
2627.5	47.3262303180225
2628	47.993732280234
2628.5	48.617768682639
2629	48.975299124141
2629.5	49.3328320799925
2630	49.312257158034
2630.5	49.2692793820305
2631	48.945046470957
2631.5	48.5260125263355
2632	47.9651868703605
2632.5	47.289161263344
2633	46.580330938401
2633.5	45.812046305181
2634	45.054593489607
2634.5	44.3542490942265
2635	43.653899670147
2635.5	43.141384725465
2636	42.6360281338095
2636.5	42.351994642542
2637	42.135147084264
2637.5	42.1267667573805
2638	42.2750329186965
2638.5	42.587151693879
2639	43.1725802597115
2639.5	43.8465918727785
2640	44.9278526743605
2640.5	46.0091134759425
2641	47.5927915946145
2641.5	49.185428340555
2642	51.125465213862
2642.5	53.159900824797
2643	55.341491254569
2643.5	57.625274905419
2644	59.9070445623195
2644.5	62.1857140262865
2645	64.412811667659
2645.5	66.430838633757
2646	68.4481364385
2646.5	70.0404362616075
2647	71.632736084715
2647.5	72.8801425869075
2648	74.0442964628055
2648.5	75.0558544675485
2649	75.9696042767415
2649.5	76.906388041704
2650	77.875870921914
2650.5	78.928825176825
2651	80.2828300404195
2651.5	81.649743574347
2652	83.620681803009
2652.5	85.591630089069
2653	88.1152198234815
2653.5	90.756234708243
2654	93.732590900169
2654.5	96.9070753183455
2655	100.200943565132
2655.5	103.651513615806
2656	107.10661452428
2656.5	110.576401748183
2657	114.041617884695
2657.5	117.397774111644
2658	120.753930338594
2658.5	124.068504253512
2659	127.375396830708
2659.5	130.813369990388
2660	134.322602329247
2660.5	138.080018564202
2661	142.138719242345
2661.5	146.415406479089
2662	151.327316459163
2662.5	156.297501517599
2663	162.191589328509
2663.5	168.085664567672
2664	174.726059082822
2664.5	181.4847411702
2665	188.588517726453
2665.5	195.864547338252
2666	203.159668405805
2666.5	210.476226817194
2667	217.677414301776
2667.5	224.57400594488
2668	231.413529397382
2668.5	237.583557008519
2669	243.753587134005
2669.5	249.217057392147
2670	254.586365261514
2670.5	259.509675302222
2671	264.229036397586
2671.5	268.770783844271
2672	273.127716545307
2672.5	277.463380363923
2673	281.748078318174
2673.5	286.041810330179
2674	290.419343096669
2674.5	294.796845690965
2675	299.226777501035
2675.5	303.66241437012
2676	307.967010886314
2676.5	312.216859956495
2677	316.194734355611
2677.5	319.910523020244
2678	323.359405942404
2678.5	326.222779839548
2679	328.965454903293
2679.5	330.79657015626
2680	332.627718095771
2680.5	333.522949720896
2681	334.337676903731
2681.5	334.554230283117
2682	334.543458809859
2682.5	334.243195192569
2683	333.684632451144
2683.5	333.024965201975
2684	332.162110855361
2684.5	331.272066333254
2685	330.209197998264
2685.5	329.146362349818
2686	327.817536182117
2686.5	326.47174066964
2687	324.736482477011
2687.5	322.867126482498
2688	320.545594902605
2688.5	317.850617048874
2689	314.782135091268
2689.5	311.024598167537
2690	307.092072576003
2690.5	302.208343425125
2691	297.324616788596
2691.5	291.511475945489
2692	285.658844729135
2692.5	279.331117117358
2693	272.855867591717
2693.5	266.274444629739
2694	259.611878580698
2694.5	253.025819158242
2695	246.569520284783
2695.5	240.191115958833
2696	234.180923031062
2696.5	228.170747703737
2697	222.630707960271
2697.5	217.101029851095
2698	211.834335099173
2698.5	206.640855690341
2699	201.509659232973
2699.5	196.422456348807
2700	191.301284602896
2700.5	186.126969565953
2701	180.925353722139
2701.5	175.610184826206
2702	170.295028502021
2702.5	164.969377283022
2703	159.643708463577
2703.5	154.53669753405
2704	149.483825577957
2704.5	144.803328782814
2705	140.365599974945
2705.5	136.29896652413
2706	132.768158552211
2706.5	129.457185185777
2707	126.958404537881
2707.5	124.474740159179
2708	122.872315050635
2708.5	121.269882399042
2709	120.165856677087
2709.5	119.170707317181
2710	118.320930102317
2710.5	117.558549161723
2711	116.745971747711
2711.5	115.866432177815
2712	114.905000244704
2712.5	113.672843272229
2713	112.42506464631
2713.5	110.75981097246
2714	109.09455981296
2714.5	107.113290122202
2715	105.071791703522
2715.5	102.87340541909
2716	100.588196132073
2716.5	98.2529311752105
2717	95.8558660219875
2717.5	93.4489144465305
2718	91.0125047523315
2718.5	88.573638538671
2719	86.0927424587685
2719.5	83.6118388358175
2720	81.044318386941
2720.5	78.462594377739
2721	75.780472393002
2721.5	73.0473015703665
2722	70.2508470851655
2722.5	67.382087451393
2723	64.5088723903065
2723.5	61.6236613677555
2724	58.753413239079
2724.5	56.069073598083
2725	53.3847314427375
2725.5	51.1111761656535
2726	48.894513074706
2726.5	47.1599966151795
2727	45.6501045969345
2727.5	44.54758497033
2728	43.875861415308
2728.5	43.437972363786
2729	43.5729300731985
2729.5	43.764229326207
2730	44.500400687613
2730.5	45.236572049019
2731	46.2067765475355
2731.5	47.2036859520915
2732	48.1054574002665
2732.5	48.966725192346
2733	49.5751851995985
2733.5	49.9360798407315
2734	50.070992291853
2734.5	49.7007417562305
2735	49.247894839533
2735.5	48.146197405215
2736	47.044504999596
2736.5	45.4356808715745
2737	43.7808114611595
2737.5	41.9555747573235
2738	40.0642810634235
2738.5	38.240806918587
2739	36.4788237051225
2739.5	34.8620366322345
2740	33.54232749582
2740.5	32.3042442015735
2741	31.602290622513
2741.5	30.9003370434525
2742	30.772982726928
2742.5	30.684935236137
2743	30.926232328953
2743.5	31.283360474535
2744	31.737255874974
2744.5	32.272384879059
2745	32.7758255363955
2745.5	33.219756569766
2746	33.6228746820525
2746.5	33.7970889302085
2747	33.971305692714
2747.5	33.8568701039205
2748	33.7288846856715
2748.5	33.45573329904
2749	33.1364938860735
2749.5	32.8193438975415
2750	32.503815664437
2750.5	32.258173775685
2751	32.1332432920785
2751.5	32.056517917086
2752	32.21424808992
2752.5	32.371978262754
2753	32.7592056862005
2753.5	33.152457491049
2754	33.597804103188
2754.5	34.057990406076
2755	34.4309463817605
2755.5	34.741274940099
2756	34.929121991244
2756.5	34.9220843269935
2757	34.8473729459505
2757.5	34.4837376638625
2758	34.1201023817745
2758.5	33.5148280553385
2759	32.907997346562
2759.5	32.297639005437
2760	31.6863780128415
2760.5	31.217916985749
2761	30.8441413321275
2761.5	30.625118861532
2762	30.633320669601
2762.5	30.7206213985905
2763	31.1073182942925
2763.5	31.4970223519965
2764	32.118577091445
2764.5	32.7401318308935
2765	33.374831589528
2765.5	34.012485708825
2766	34.533665101884
2766.5	34.983612973608
2767	35.3049392966595
2767.5	35.451789879207
2768	35.5290784684875
2768.5	35.3711018894025
2769	35.205982043388
2769.5	34.825118438526
2770	34.444254833664
2770.5	33.96126840951
2771	33.458232562443
2771.5	32.9129481007275
2772	32.343872864043
2772.5	31.738422533142
2773	31.087351844913
2773.5	30.3999412633605
2774	29.6020023921375
2774.5	28.7938703480415
2775	27.797064031815
2775.5	26.800255201239
2776	25.6575411835275
2776.5	24.490096024134
2777	23.3048291554845
2777.5	22.1103321098205
2778	21.013555257474
2778.5	20.030223340218
2779	19.1721890015955
2779.5	18.6588091206855
2780	18.1912758885585
2780.5	18.328597086501
2781	18.465920798793
2781.5	19.1935408575495
2782	20.0060327836785
2782.5	21.1649014969275
2783	22.488170952234
2783.5	23.891223231525
2784	25.380024886164
2784.5	26.8156455345285
2785	28.1183702400705
2785.5	29.3799652164915
2786	30.223969484904
2786.5	31.067976267666
2787	31.399845258171
2787.5	31.6706733858645
2788	31.5870159493005
2788.5	31.3495054668315
2789	30.9598114665255
2789.5	30.4186530523395
2790	29.8656269085135
2790.5	29.2855614501645
2791	28.727061567477
2791.5	28.345086620136
2792	27.9631141871445
2792.5	27.893006580036
2793	27.8527191579975
2793.5	28.0744596404025
2794	28.399844123547
2794.5	28.8726499465755
2795	29.481321159186
2795.5	30.1334051302635
2796	30.875965453749
