2201.5	25.6315374258018
2202	25.8385585230732
2202.5	25.9364953768314
2203	26.0344322305896
2203.5	25.9133694133086
2204	25.7439247599492
2204.5	25.358948031354
2205	24.843462425499
2205.5	24.1955198548542
2206	23.3695653748014
2206.5	22.5073764666906
2207	21.5241940066332
2207.5	20.543686920117
2208	19.6388911731834
2208.5	18.7340910971664
2209	18.105070950063
2209.5	17.5293548068638
2210	17.284038637836
2210.5	17.2231111180644
2211	17.4157163676138
2211.5	17.9237559500208
2212	18.5472824902896
2212.5	19.5184041239946
2213	20.5012056247128
2213.5	21.6920542154682
2214	22.8828984771402
2214.5	23.995221824103
2215	25.0944453646974
2215.5	25.9453180488006
2216	26.6686948976904
2216.5	27.1391493780186
2217	27.3181050276078
2217.5	27.350586140358
2218	26.9837266257918
2218.5	26.5891306738818
2219	25.8378572115624
2219.5	25.086583749243
2220	24.2324902270902
2220.5	23.3638293392964
2221	22.609850199852
2221.5	21.909902350323
2222	21.3835853778012
2222.5	21.0427349963022
2223	20.8185750578502
2223.5	20.8838706227724
2224	20.9774654058804
2224.5	21.353377033836
2225	21.729292990875
2225.5	22.2128342903214
2226	22.7090121842124
2226.5	23.143539601404
2227	23.5514864465196
2227.5	23.8395176814552
2228	24.0088281332292
2228.5	24.0919075727586
2229	23.9796717565302
2229.5	23.8444225329474
2230	23.523135279333
2230.5	23.2018436966352
2231	22.8317070659352
2231.5	22.456968619581
2232	22.1740024122234
2232.5	21.9271450895052
2233	21.8232081261546
2233.5	21.8504380607406
2234	21.9885358212006
2234.5	22.3566464408694
2235	22.7650348524918
2235.5	23.4452940307176
2236	24.1255532089434
2236.5	24.9930365860524
2237	25.8740050579524
2237.5	26.78447190414
2238	27.7054800684066
2238.5	28.5569804696028
2239	29.349367236972
2239.5	30.0493973390856
2240	30.5734718464062
2240.5	31.0451038374192
2241	31.2148515266166
2241.5	31.3846035448974
2242	31.1957602688226
2242.5	30.9887564878848
2243	30.5257480310046
2243.5	29.9799285377658
2244	29.2924138157616
2244.5	28.4932823364552
2245	27.6438555662076
2245.5	26.7062367089352
2246	25.7661805777086
2246.5	24.813938076711
2247	23.8616955757134
2247.5	23.005333613859
2248	22.1518591506324
2248.5	21.4423093941222
2249	20.7746521776738
2249.5	20.2438632619998
2250	19.8128553896124
2250.5	19.4769877831068
2251	19.2949325098032
2251.5	19.1552329884852
2252	19.2009610964394
2252.5	19.2466892043936
2253	19.4735764653876
2253.5	19.7023468776606
2254	20.0308810168866
2254.5	20.3853809983458
2255	20.7782280005622
2255.5	21.1969282888434
2256	21.6165939627228
2256.5	22.0377055504578
2257	22.4467476536736
2257.5	22.8089620617516
2258	23.1701504770638
2258.5	23.4136873928142
2259	23.657228637648
2259.5	23.7610054249128
2260	23.8325305408476
2260.5	23.7754645634688
2261	23.638332188607
2261.5	23.4105228328488
2262	23.0575250433294
2262.5	22.6632884053416
2263	22.1260881171522
2263.5	21.5857232689974
2264	20.934105306546
2264.5	20.282491673178
2265	19.613648287878
2265.5	18.9413113322742
2266	18.3144513977874
2266.5	17.7137044943694
2267	17.1722876789484
2267.5	16.7066774429448
2268	16.2779942883432
2268.5	15.9644604230982
2269	15.6566972260254
2269.5	15.4669664878536
2270	15.2772400787652
2270.5	15.1493329806288
2271	15.0322962109098
2271.5	14.9376278151186
2272	14.8547821460928
2272.5	14.7905904974376
2273	14.748472845039
2273.5	14.7345938036586
2274	14.8003482514212
2274.5	14.8803540417366
2275	15.1634674379298
2275.5	15.446580834123
2276	16.006331317743
2276.5	16.607641002003
2277	17.4504745782324
2277.5	18.410574365601
2278	19.512347736318
2278.5	20.7694832520942
2279	22.0620220119156
2279.5	23.4452637271338
2280	24.818440323447
2280.5	26.0826322451652
2281	27.3468198378
2281.5	28.2816507653628
2282	29.1750826683714
2282.5	29.686602833832
2283	30.0282497666766
2283.5	30.0702115720728
2284	29.807579069445
2284.5	29.3916493945398
2285	28.6175616627024
2285.5	27.8119062547122
2286	26.7327999646776
2286.5	25.6536980037264
2287	24.5269804544586
2287.5	23.3954013445326
2288	22.3830798241098
2288.5	21.4192137341832
2289	20.6077443671868
2289.5	19.9398490511514
2290	19.3713668063136
2290.5	19.0153949364984
2291	18.6886790123004
2291.5	18.5715470027466
2292	18.4544149931928
2292.5	18.4579258798302
2293	18.4710343443654
2293.5	18.5171477407422
2294	18.5754604941402
2294.5	18.6457907830566
2295	18.7266147701346
2295.5	18.8296209805542
2296	18.9761344791438
2296.5	19.142903758962
2297	19.4325973619232
2297.5	19.7222952939678
2298	20.2050790038192
2298.5	20.6990490651762
2299	21.3448357522878
2299.5	22.041484840266
2300	22.8032130389964
2300.5	23.617574233704
2301	24.4190867088804
2301.5	25.1974126133664
2302	25.9414435191576
2302.5	26.5060122726018
2303	27.070581026046
2303.5	27.2897581895046
2304	27.4961169370158
2304.5	27.3785866517892
2305	27.1632147526392
2305.5	26.7282630852744
2306	26.1288711849606
2306.5	25.4325554364042
2307	24.5750938873662
2307.5	23.7026666970144
2308	22.7617750526916
2308.5	21.8208877374522
2309	20.968521519576
2309.5	20.1176704808898
2310	19.4401992323736
2310.5	18.8096639060802
2311	18.3480450849714
2311.5	18.0034370590812
2312	17.7728311154466
2312.5	17.7171591029226
2313	17.7107260849902
2313.5	17.9033010309558
2314	18.0962785816776
2314.5	18.4767920252874
2315	18.8573054688972
2315.5	19.3393835381544
2316	19.8459209286216
2316.5	20.3947751093238
2317	20.9707120357764
2317.5	21.5532118526634
2318	22.1450105406936
2318.5	22.7283848324274
2319	23.2814295658608
2319.5	23.8325088954306
2320	24.2926861317672
2320.5	24.7528633681038
2321	25.1008870407966
2321.5	25.4251050838728
2322	25.6538062308114
2322.5	25.8260907628812
2323	25.9432357596852
2323.5	25.9880244565416
2324	26.0182068260064
2324.5	26.0011848700776
2325	25.9853101212498
2325.5	25.997033279097
2326	26.0087607660276
2326.5	26.1160484399298
2327	26.241020419521
2327.5	26.4676739100114
2328	26.7496487572704
2328.5	27.0929364127236
2329	27.5107362516576
2329.5	27.9407873966136
2330	28.4065967704536
2330.5	28.8675445836354
2331	29.2510147912074
2331.5	29.6344849987794
2332	29.8348999147824
2332.5	30.006219061254
2333	29.9805432676086
2333.5	29.8563505230294
2334	29.5903370062662
2334.5	29.1646582355442
2335	28.6766579801958
2335.5	28.023693672807
2336	27.3629153698812
2336.5	26.609836679784
2337	25.8567579896868
2337.5	25.1328226890384
2338	24.4127965507002
2338.5	23.778031709925
2339	23.182371479502
2339.5	22.65734024475
2340	22.2060159839664
2340.5	21.7823069461914
2341	21.4251878692752
2341.5	21.0685709660334
2342	20.716677092781
2342.5	20.364787548612
2343	19.9459790332458
2343.5	19.5197980888494
2344	19.0237154347932
2344.5	18.4983205570356
2345	17.9491287078282
2345.5	17.376919122183
2346	16.827623374974
2346.5	16.3288307147094
2347	15.8558393915088
2347.5	15.5796308833386
2348	15.3034223751684
2348.5	15.3465010840818
2349	15.4174504319244
2349.5	15.7774699947186
2350	16.2479547786306
2350.5	16.906023075348
2351	17.7322373004048
2351.5	18.632656344021
2352	19.6829872166958
2352.5	20.7389329105404
2353	21.8309225527734
2353.5	22.9229121950064
2354	23.8840120006404
2354.5	24.836557537476
2355	25.5886405383912
2355.5	26.2711898017356
2356	26.7793679148114
2356.5	27.1427122136568
2357	27.4069897679766
2357.5	27.4873332267972
2358	27.5395895925186
2358.5	27.4373712752778
2359	27.335152958037
2359.5	27.1795180807236
2360	27.0215238529572
2360.5	26.9060628695958
2361	26.8039268049396
2361.5	26.7691123162368
2362	26.7860823231648
2362.5	26.84659425093
2363	26.9815620840918
2363.5	27.126339620238
2364	27.3180703949406
2364.5	27.5098054987266
2365	27.6606870424668
2365.5	27.810594542442
2366	27.848538958443
2366.5	27.8549806345422
2367	27.7377880178208
2367.5	27.532602451911
2368	27.2425062441936
2368.5	26.8184638669968
2369	26.3644469163384
2369.5	25.7840943248178
2370	25.2037417332972
2370.5	24.5848126795992
2371	23.9657104625652
2371.5	23.4245707084818
2372	22.902994082283
2372.5	22.5051859504902
2373	22.188803548368
2373.5	21.9704359235052
2374	21.894902076342
2374.5	21.8579057296056
2375	21.9652323652584
2375.5	22.0732559833386
2376	22.2287783044836
2376.5	22.3843006256286
2377	22.444522504806
2377.5	22.4835838243242
2378	22.369975688658
2378.5	22.1636385865638
2379	21.8386196630586
2379.5	21.35363677884
2380	20.8256487801258
2380.5	20.1534806587746
2381	19.481697825846
2381.5	18.8210277500052
2382	18.1603576741644
2382.5	17.7135529764504
2383	17.308303150293
2383.5	17.1965651786556
2384	17.2491418965486
2384.5	17.5415411766348
2385	18.1331796885792
2385.5	18.838525905108
2386	19.8874065348438
2386.5	20.948153182179
2387	22.223111534313
2387.5	23.498069886447
2388	24.6972606209142
2388.5	25.8837325083522
2389	26.811853356645
2389.5	27.6069198266388
2390	28.1269769445642
2390.5	28.329175442928
2391	28.3603491724914
2391.5	27.9235576446816
2392	27.449029496874
2392.5	26.4839512635954
2393	25.5188730303168
2393.5	24.2852227919856
2394	23.0132904691482
2394.5	21.7095177379038
2395	20.3906927836776
2395.5	19.1595144519678
2396	18.022212293787
2396.5	16.9804010572434
2397	16.1762738156934
2397.5	15.407965410195
2398	14.9999839324122
2398.5	14.591998125546
2399	14.5284515103174
2399.5	14.505654557133
2400	14.710355265702
2400.5	15.0134863435368
2401	15.436732169388
2401.5	15.9792399138258
2402	16.5631336955676
2402.5	17.2410984595914
2403	17.9209074131436
2403.5	18.6157988932614
2404	19.3106903733792
2404.5	19.9053246110364
2405	20.4904262070468
2405.5	20.9135811221466
2406	21.2728041335952
2406.5	21.4759290558066
2407	21.5354020035558
2407.5	21.4980246974802
2408	21.2590809392172
2408.5	20.9938986064668
2409	20.5505398591392
2409.5	20.1071811118116
2410	19.634795860287
2410.5	19.1602936869798
2411	18.814802528076
2411.5	18.515597928885
2412	18.4040720823342
2412.5	18.4526011072482
2413	18.6464747782338
2413.5	19.118119756497
2414	19.6439648589282
2414.5	20.4835472935242
2415	21.3231340572036
2415.5	22.3475553657294
2416	23.3814746832348
2416.5	24.3834237198312
2417	25.3749959435178
2417.5	26.2190546503494
2418	26.9465874193032
2418.5	27.5293166776104
2419	27.8573443140786
2419.5	28.1168598766584
2420	28.0327760897802
2420.5	27.9486966319854
2421	27.5621008261986
2421.5	27.166167187518
2422	26.6548504889772
2422.5	26.1098188889172
2423	25.5696488495154
2423.5	25.0330373166684
2424	24.5361278076828
2424.5	24.1036177433556
2425	23.6922639096042
2425.5	23.3739853689528
2426	23.0557111573848
2426.5	22.7919357767394
2427	22.52876646777
2427.5	22.2437266294638
2428	21.9529724010696
2428.5	21.6144553955232
2429	21.2436434278128
2429.5	20.8471946282076
2430	20.4123468588444
2430.5	19.9832610994866
2431	19.5766216375578
2431.5	19.1713501659834
2432	18.9360731413602
2432.5	18.700796116737
2433	18.7236017280882
2433.5	18.8062396011108
2434	19.1448691628256
2434.5	19.6433587872522
2435	20.3207954031012
2435.5	21.245994120099
2436	22.2464366356722
2436.5	23.5087930260288
2437	24.7755261197028
2437.5	26.200197163059
2438	27.6248725354986
2438.5	28.9997028416706
2439	30.3643727891028
2439.5	31.5514940390508
2440	32.6363623390908
2440.5	33.5249153651076
2441	34.161922671084
2441.5	34.6713345729288
2442	34.7813582275398
2442.5	34.8683771329632
2443	34.4774609019432
2443.5	34.08655332909
2444	33.3745359950418
2444.5	32.605725415869
2445	31.713176645874
2445.5	30.7550162878686
2446	29.8048647341532
2446.5	28.8642025312506
2447	27.9734416726998
2447.5	27.223895514657
2448	26.4931635530706
2448.5	26.0336183629104
2449	25.5740731727502
2449.5	25.3698919541892
2450	25.2043175013894
2450.5	25.1801525578506
2451	25.2248676602892
2451.5	25.3029599957418
2452	25.417758629343
2452.5	25.5099507894294
2453	25.544016346704
2453.5	25.5616963233096
2454	25.4003167523244
2454.5	25.2389371813392
2455	24.8604064579266
2455.5	24.454386054924
2456	23.896800113004
2456.5	23.2715679138756
2457	22.5817934103366
2457.5	21.8262298263678
2458	21.0700904743068
2458.5	20.3126091063918
2459	19.5693531065292
2459.5	18.9503071675794
2460	18.3312568995462
2460.5	17.9535270565626
2461	17.6006548104618
2461.5	17.5049344474044
2462	17.514042838878
2462.5	17.7340598445162
2463	18.1533359008896
2463.5	18.698956256292
2464	19.5155642452842
2464.5	20.3703893825316
2465	21.5008429307736
2465.5	22.6312921499322
2466	23.909570909034
2466.5	25.1997330020688
2467	26.4544182566406
2467.5	27.6959344395096
2468	28.7910540090408
2468.5	29.7579850900146
2469	30.5677487981514
2469.5	31.0682384591088
2470	31.48845392658
2470.5	31.418604165921
2471	31.3487500761786
2471.5	30.7600120501122
2472	30.14081026416
2472.5	29.2231398231948
2473	28.2050952545172
2473.5	27.1028673300432
2474	25.9323524440176
2474.5	24.8067994181844
2475	23.762598527604
2475.5	22.7766194796702
2476	22.0969707022038
2476.5	21.4173262538208
2477	21.2232967358328
2477.5	21.0476701513782
2478	21.2707045281462
2478.5	21.6146545333596
2479	22.2009509563884
2479.5	22.9692593618868
2480	23.8350543964698
2480.5	24.8634065127228
2481	25.9056852902736
2481.5	27.01196523681
2482	28.1182451833464
2482.5	29.1451254112434
2483	30.1705900288686
2483.5	31.0418959866198
2484	31.871296417059
2484.5	32.5422783695586
2485	33.1031933766132
2485.5	33.5423832166266
2486	33.7942146561714
2486.5	33.9814734877218
2487	33.9065457122346
2487.5	33.8311633829904
2488	33.4355414383146
2488.5	33.0399151645554
2489	32.4171851756322
2489.5	31.7395234474464
2490	30.9383486407752
2490.5	30.0578736843828
2491	29.1415755628554
2491.5	28.1743284587934
2492	27.2169646521336
2492.5	26.2953590743578
2493	25.377043599966
2493.5	24.6168608840094
2494	23.8566781680528
2494.5	23.283693676479
2495	22.7506363211034
2495.5	22.3577633443866
2496	22.0479308454486
2496.5	21.8042207663622
2497	21.6475295926992
2497.5	21.5009208542748
2498	21.3870269991042
2498.5	21.270410150475
2499	21.0872769354048
2499.5	20.9041437203346
2500	20.5977615008664
2500.5	20.2684567847952
2501	19.8324488210808
2501.5	19.3382146856364
2502	18.7893302013504
2502.5	18.1738644143724
2503	17.5514807521212
2503.5	16.9088413086414
2504	16.2717820536642
2504.5	15.7247807206572
2505	15.1777793876502
2505.5	14.8225261456794
2506	14.4979401305142
2506.5	14.3920031306328
2507	14.395760775024
2507.5	14.5823962185648
2508	14.9754986367018
2508.5	15.4734254802864
2509	16.2498032972424
2509.5	17.049034345467
2510	18.1210712423094
2510.5	19.1931081391518
2511	20.378792133411
2511.5	21.5798140701564
2512	22.720133599467
2512.5	23.8325262117642
2513	24.7971672076194
2513.5	25.6072079770938
2514	26.287752874824
2514.5	26.65503231048
2515	26.9790079248858
2515.5	26.8963873681968
2516	26.8137668115078
2516.5	26.4599811288096
2517	26.076082341981
2517.5	25.6707113014884
2518	25.25630546394
2518.5	24.9814822624578
2519	24.8420511443106
2519.5	24.8585795847318
2520	25.2199454924634
2520.5	25.6445636377524
2521	26.5549092696048
2521.5	27.4652505723738
2522	28.7252822449446
2522.5	30.0161240040732
2523	31.3340744834526
2523.5	32.6624190920754
2524	33.7975177468056
2524.5	34.7589076010274
2525	35.4923279234052
2525.5	35.7637398071682
2526	35.9258163605808
2526.5	35.382399508629
2527	34.838991314844
2527.5	33.6411382671474
2528	32.4000160308678
2528.5	30.8734037316084
2529	29.2474086647352
2529.5	27.6257686557624
2530	26.007747760512
2530.5	24.5103048252018
2531	23.2374027876828
2531.5	22.0450909667382
2532	21.2983717001556
2532.5	20.5516481044896
2533	20.3060462159574
2533.5	20.0829901937724
2534	20.1532945081884
2534.5	20.315868906192
2535	20.5941467162274
2535.5	20.9616729096372
2536	21.355260185115
2536.5	21.793536588531
2537	22.2364407821016
2537.5	22.7016007934316
2538	23.1667564756782
2538.5	23.6868265808538
2539	24.2082473600502
2539.5	24.806124081174
2540	25.4255985993804
2540.5	26.095238536026
2541	26.8006886505564
2541.5	27.5017101127686
2542	28.1957227889562
2542.5	28.8569513165556
2543	29.3794240630182
2543.5	29.9018924803974
2544	30.0985930428432
2544.5	30.2936182500132
2545	30.1672436474004
2545.5	29.9598415907898
2546	29.5414659837636
2546.5	28.9838670545934
2547	28.3528598582094
2547.5	27.6145693170066
2548	26.8853352182766
2548.5	26.1901623477378
2549	25.4982925678332
2549.5	25.0420418101404
2550	24.5857910524476
2550.5	24.3929390451444
2551	24.258841357746
2551.5	24.3002187368832
2552	24.4485071596668
2552.5	24.6648834061656
2553	24.9733046239152
2553.5	25.2876653440896
2554	25.6220307586554
2554.5	25.9546212490272
2555	26.234764894008
2555.5	26.5149085389888
2556	26.7512505181284
2556.5	26.9790338993862
2557	27.2135663216646
2557.5	27.4518910210014
2558	27.7253635484628
2558.5	28.0428109051014
2559	28.3840422459396
2559.5	28.797387458055
2560	29.2124902780308
2560.5	29.659805807586
2561	30.1071170080578
2561.5	30.4795740274602
2562	30.8393901233346
2562.5	31.0595846213922
2563	31.207647931839
2563.5	31.2289729966674
2564	31.1033776290666
2564.5	30.9154694350062
2565	30.5564282450604
2565.5	30.1903912563402
2566	29.7323958780372
2566.5	29.2744048288176
2567	28.8821638982772
2567.5	28.4993560404654
2568	28.2598278559434
2568.5	28.0882446353844
2569	28.0341354219678
2569.5	28.1062146605778
2570	28.2208747635102
2570.5	28.4418961164972
2571	28.659138179676
2571.5	28.8380981583486
2572	29.0170538079378
2572.5	28.967065881918
2573	28.8897787559778
2573.5	28.5285989988324
2574	28.044170237289
2574.5	27.344568714432
2575	26.4307251831924
2575.5	25.4245423030308
2576	24.2078187807936
2576.5	22.9846752278742
2577	21.7088986789776
2577.5	20.4331264591644
2578	19.3692801881148
2578.5	18.3257719508784
2579	17.6319973742778
2579.5	17.0767707828108
2580	16.8544290593868
2580.5	16.9393093976106
2581	17.2352109061674
2581.5	17.9717221940928
2582	18.7752909838842
2582.5	20.0371884914004
2583	21.299090328
2583.5	22.8367677644298
2584	24.394752931089
2584.5	25.9650500109378
2585	27.5397800721882
2585.5	28.9763690821446
2586	30.2948130770316
2586.5	31.450336347243
2587	32.2935162501444
2587.5	33.0476945274252
2588	33.2837291416434
2588.5	33.5197594267782
2589	33.1517873377782
2589.5	32.7522778762092
2590	31.930648150473
2590.5	30.971431496118
2591	29.7930290201376
2591.5	28.44099566715
2592	27.0308010786834
2592.5	25.5179942263866
2593	24.0216984981774
2593.5	22.6086293983332
2594	21.1955559694056
2594.5	20.1162851742018
2595	19.0475686843272
2595.5	18.386115044391
2596	17.8441657517118
2596.5	17.6526644184294
2597	17.7181504630212
2597.5	17.9982031972506
2598	18.6272623061046
2598.5	19.3297989475068
2599	20.35708178016
2599.5	21.3843689418966
2600	22.5546197538348
2600.5	23.7265632373824
2601	24.788569647987
2601.5	25.8217227177306
2602	26.6238239482494
2602.5	27.269242663272
2603	27.712865484687
2603.5	27.8534005191012
2604	27.8965658096826
2604.5	27.5585812813944
2605	27.2182806934872
2605.5	26.5624938237216
2606	25.906706953956
2606.5	25.1866158793668
2607	24.4515418471302
2607.5	23.8104089246736
2608	23.2281125747064
2608.5	22.7696626426464
2609	22.483181219568
2609.5	22.2633849971832
2610	22.2766709541378
2610.5	22.294368247077
2611	22.4757525124536
2611.5	22.6571411069136
2612	22.803858072423
2612.5	22.9434796702398
2613	22.9312543387182
2613.5	22.831304461179
2614	22.5834298038618
2614.5	22.1454564362838
2615	21.6377198897148
2615.5	20.9107758761034
2616	20.1791001743358
2616.5	19.3475655057804
2617	18.5160265081416
2617.5	17.8086672678318
2618	17.123386352862
2618.5	16.6767591475674
2619	16.3570563384774
2619.5	16.2503660780844
2620	16.3971912706788
2620.5	16.6506244710816
2621	17.2068900425646
2621.5	17.7771472115964
2622	18.5514254231034
2622.5	19.3257036346104
2623	20.0726436844464
2623.5	20.8154278142184
2624	21.3951829922298
2624.5	21.8952743775144
2625	22.2340727734818
2625.5	22.39499779071
2626	22.4736529070046
2626.5	22.3400747096142
2627	22.1948556069612
2627.5	21.9212358906642
2628	21.6476161743672
2628.5	21.4203219795336
2629	21.1989326544576
2629.5	21.117333761451
2630	21.098329085325
2630.5	21.2060539966506
2631	21.4433223996378
2631.5	21.7417564219836
2632	22.1840545438782
2632.5	22.6348766309874
2633	23.1606567971676
2633.5	23.6864326342644
2634	24.1669695498312
2634.5	24.6428007517422
2635	25.0183314203586
2635.5	25.3528267074264
2636	25.6032944857002
2636.5	25.7741547493314
2637	25.905494810604
2637.5	25.951816002984
2638	25.9912236491742
2638.5	25.9804442315082
2639	25.9696648138422
2639.5	25.9584957786702
2640	25.947292110831
2640.5	25.9511796277242
2641	25.960690623954
2641.5	25.9735739761524
2642	25.9894270795632
2642.5	25.9982107897818
2643	25.993028876952
2643.5	25.9842927866508
2644	25.9537078124298
2644.5	25.9231228382088
2645	25.9060056424452
2645.5	25.8896849980272
2646	25.9458288806418
2646.5	26.0264320844664
2647	26.21584679955
2647.5	26.4937782829134
2648	26.8696985690358
2648.5	27.4234835757306
2649	28.0239490887276
2649.5	28.871328202527
2650	29.7187073163264
2650.5	30.786233308266
2651	31.8622659490866
2651.5	33.0046158185118
2652	34.1671522038312
2652.5	35.2730208874446
2653	36.336204808734
2653.5	37.2962093562678
2654	38.083639323144
2654.5	38.8023277747116
2655	39.2034693007224
2655.5	39.6046151558166
2656	39.6232215562698
2656.5	39.6347239308636
2657	39.4304907633018
2657.5	39.167360416083
2658	38.8649133334254
2658.5	38.5350674819292
2659	38.274984809424
2659.5	38.1225880864938
2660	38.0463572569032
2660.5	38.2807035285954
2661	38.5154134432932
2661.5	39.2483878700808
2662	39.981357967785
2662.5	41.1013308051156
2663	42.3153443211444
2663.5	43.7389980299016
2664	45.2976412172376
2664.5	46.913800606626
2665	48.6120004555278
2665.5	50.2966675897212
2666	51.9321996273246
2666.5	53.563857135285
2667	55.0029570136134
2667.5	56.4420568919418
2668	57.6944434032282
2668.5	58.9068075384816
2669	60.017503150086
2669.5	61.0677907319268
2670	62.097129879195
2670.5	63.0988234998708
2671	64.11264288315
2671.5	65.1659608233708
2672	66.2227117267278
2672.5	67.3647845348154
2673	68.5068660010698
2673.5	69.6887144274366
2674	70.878004548168
2674.5	72.0359650923336
2675	73.1767651499016
2675.5	74.2513908386172
2676	75.2451232749204
2676.5	76.1880019685238
2677	76.981341134241
2677.5	77.76527320173
2678	78.3953236706826
2678.5	79.0253741396352
2679	79.5994279148088
2679.5	80.1644685383436
2680	80.7612629886174
2680.5	81.3740230984704
2681	82.043663035116
2681.5	82.7776937582532
2682	83.544036759888
2682.5	84.3964938885156
2683	85.2516999851022
2683.5	86.1401534422008
2684	87.028602570216
2684.5	87.8327471280996
2685	88.6254412603902
2685.5	89.2615611042696
2686	89.8254025717026
2686.5	90.2329554702288
2687	90.4765183604796
2687.5	90.61810536216
2688	90.5121553750284
2688.5	90.3752740870038
2689	89.9456168886372
2689.5	89.5159596902706
2690	88.8456141130308
2690.5	88.1483243207094
2691	87.3053738592282
2691.5	86.4009330971334
2692	85.418594808339
2692.5	84.3605062182114
2693	83.2713867582726
2693.5	82.1134565176908
2694	80.9523703753104
2694.5	79.7668768607208
2695	78.581392004298
2695.5	77.466241765875
2696	76.357347052965
2696.5	75.3979961970246
2697	74.4962005048872
2697.5	73.7705855198796
2698	73.203804604818
2698.5	72.7742383172028
2699	72.6236901128844
2699.5	72.5277013466562
2700	72.786026411301
2700.5	73.044342817779
2701	73.5764174712228
2701.5	74.1268171346988
2702	74.734330395471
2702.5	75.3618007307172
2703	75.8836977090876
2703.5	76.3174069295166
2704	76.5910050003966
2704.5	76.5654980410038
2705	76.4398290789852
2705.5	75.7572798156408
2706	75.0747305522964
2706.5	73.6786271302968
2707	72.2498780903778
2707.5	70.2892145731008
2708	68.1606215816544
2708.5	65.7558590437884
2709	63.1374605692158
2709.5	60.4416364380342
2710	57.6126280560516
2710.5	54.8017542044316
2711	52.0785226462446
2711.5	49.355295417141
2712	47.020945420776
2712.5	44.69648737998
2713	42.8472587985024
2713.5	41.1328551904344
2714	39.8238139646922
2714.5	38.8049641865022
2715	38.0328115549446
2715.5	37.6520903153316
2716	37.3582018305558
2716.5	37.4335451980494
2717	37.5088928946264
2717.5	37.7853611478006
2718	38.063011240743
2718.5	38.3019636571728
2719	38.531115028785
2719.5	38.6260215241632
2720	38.63209089909
2720.5	38.5264266314628
2721	38.2569714933966
2721.5	37.9446021515862
2722	37.470143269113
2722.5	36.9949311261282
2723	36.4632893810244
2723.5	35.931651965004
2724	35.4766046924964
2724.5	35.0387222356698
2725	34.709768175354
2725.5	34.447360785063
2726	34.2478030275732
2726.5	34.1334459604788
2727	34.023911492292
2727.5	33.9306760231062
2728	33.832609296846
2728.5	33.5888515978422
2729	33.3450938988384
2729.5	32.8580936617554
2730	32.3233436347704
2730.5	31.5736199843082
2731	30.7028162002314
2731.5	29.716451863875
2732	28.5850805499522
2732.5	27.4320508317792
2733	26.2131108188412
2733.5	25.000651443753
2734	23.9086574724366
2734.5	22.8166591720368
2735	21.9940294280352
2735.5	21.2171364501546
2736	20.7009062419548
2736.5	20.319765081252
2737	20.114761336845
2737.5	20.1145102500078
2738	20.1911739879384
2738.5	20.47981129455
2739	20.779621965417
2739.5	21.2277427044846
2740	21.6758677726356
2740.5	22.1510409538698
2741	22.6301232974142
2741.5	23.0607848431296
2742	23.468415665157
2742.5	23.8099327254996
2743	24.0802320348288
2743.5	24.3034915239336
2744	24.4088700720564
2744.5	24.5005210967178
2745	24.4516847068824
2745.5	24.4028439879636
2746	24.259837046928
2746.5	24.105526869135
2747	23.9343722278326
2747.5	23.7558754610838
2748	23.6134096554732
2748.5	23.5069142038332
2749	23.4464498959854
2749.5	23.491273225509
2750	23.5551445219926
2750.5	23.7763563546492
2751	23.9975725163892
2751.5	24.329145672162
2752	24.6713986766826
2752.5	25.0049199199854
2753	25.3349735674848
2753.5	25.5691639921746
2754	25.7146341816648
2754.5	25.7532236310924
2755	25.5679302034056
2755.5	25.3338783093846
2756	24.764413362615
2756.5	24.194944086762
2757	23.3386903519926
2757.5	22.4610899069778
2758	21.4975181947224
2758.5	20.5028679927384
2759	19.5776865920742
2759.5	18.7120906953276
2760	17.9610813070956
2760.5	17.430448238424
2761	16.9569417542988
2761.5	16.8178569628236
2762	16.6787765004318
2762.5	16.8274242371376
2763	16.9913190055782
2763.5	17.237046437529
2764	17.5095492503088
2764.5	17.7239514347772
2765	17.8921969320348
2765.5	17.972644288857
2766	17.8977208424532
2766.5	17.7813247770774
2767	17.454842623383
2767.5	17.1283604696886
2768	16.6730231485932
2768.5	16.2135169201836
2769	15.7941672693924
2769.5	15.3866533326168
2770	15.103111357167
2770.5	14.9107442072046
2771	14.825075975802
2771.5	14.9134801879134
2772	15.0421751792286
2772.5	15.3497782002156
2773	15.6573812212026
2773.5	16.0225697095764
2774	16.388481154878
2774.5	16.6507500145002
2775	16.8856936997016
2775.5	16.961760024123
2776	16.9297724268804
2776.5	16.7811593228418
2777	16.4568720144312
2777.5	16.0927571387406
2778	15.5720636455554
2778.5	15.0512575962018
2779	14.5137586012578
2779.5	13.9762596063138
2780	13.583559792933
2780.5	13.2247393862406
2781	13.0624377204912
2781.5	13.0235885260596
2782	13.1356987988694
2782.5	13.4580293615832
2783	13.845642501969
2783.5	14.46238536855
2784	15.0821888970948
2784.5	15.81890365194
2785	16.5556140777018
2785.5	17.2400075305746
2786	17.913638882115
2786.5	18.4522937423268
2787	18.9127437109176
2787.5	19.2476156282412
2788	19.4206447626558
2788.5	19.5294216412476
2789	19.435506505968
2789.5	19.3344137504112
2790	19.0791926385642
2790.5	18.8239715267172
2791	18.5634905785392
2791.5	18.3020702192634
2792	18.1356818987844
2792.5	18.0199958030862
2793	18.0135497979036
2793.5	18.1374827974788
