2197	51.8411265735895
2197.5	52.7638902789727
2198	53.8538445054098
2198.5	55.0701036558316
2199	56.2473449567662
2199.5	57.3591277299439
2200	58.388771784459
2200.5	59.0370067202492
2201	59.6852386435433
2201.5	59.6749991692994
2202	59.6519927365837
2202.5	59.1082884029674
2203	58.4217646417462
2203.5	57.4726476204802
2204	56.3399460743841
2204.5	55.1711578375061
2205	53.946484785477
2205.5	52.777786923482
2206	51.8386081268499
2206.5	50.8994263177217
2207	50.5314258191379
2207.5	50.1635066579488
2208	50.3480310815621
2208.5	50.667533405432
2209	51.3614799570436
2209.5	52.2974353828487
2210	53.3985810322973
2210.5	54.7362829379984
2211	56.101202745963
2211.5	57.5655349252276
2212	59.0276288198899
2212.5	60.3726450661218
2213	61.7176582998576
2213.5	62.8384845863275
2214	63.9109452479119
2214.5	64.7862772022006
2215	65.5439982962492
2215.5	66.184629691883
2216	66.6701356133434
2216.5	67.1092822323209
2217	67.3966050728506
2217.5	67.6784270955017
2218	67.8197312375683
2218.5	67.9610444171232
2219	67.9780198326467
2219.5	67.9715640535044
2220	67.8357848292852
2220.5	67.6288896096333
2221	67.3042991798505
2221.5	66.8352746245532
2222	66.2912901287996
2222.5	65.5256943699456
2223	64.7447589809504
2223.5	63.7076710485722
2224	62.6705891411862
2224.5	61.4767580242289
2225	60.2574683027305
2225.5	59.0052941738045
2226	57.7364880539104
2226.5	56.5103057413352
2227	55.3326065409934
2227.5	54.210801193291
2228	53.2388374016026
2228.5	52.2876417580276
2229	51.5909688974455
2229.5	50.8942990493595
2230	50.4618913841577
2230.5	50.0657963469453
2231	49.8726682344704
2231.5	49.7737619625152
2232	49.8131382990383
2232.5	49.9983164343053
2233	50.2623707549586
2233.5	50.7190290137654
2234	51.1997450664268
2234.5	51.9115376449348
2235	52.6233302234428
2235.5	53.5317966223354
2236	54.462585617329
2236.5	55.4956699423903
2237	56.5722125361902
2237.5	57.6636669856851
2238	58.769701916304
2238.5	59.8398700683563
2239	60.8299901740394
2239.5	61.7909704049472
2240	62.5236154814594
2240.5	63.2562635704677
2241	63.6648785414717
2241.5	64.0441518004617
2242	64.1571113667234
2242.5	64.1668929415601
2243	64.0220943040175
2243.5	63.7371754353756
2244	63.4035023298513
2244.5	62.9700884909521
2245	62.539750410571
2245.5	62.1296050915482
2246	61.7194627850215
2246.5	61.4625541051174
2247	61.2161439741218
2247.5	61.1367918143517
2248	61.1162375534614
2248.5	61.1992860459462
2249	61.3693836257366
2249.5	61.5656658216282
2250	61.8111902787704
2250.5	62.0458938499214
2251	62.2197600623329
2251.5	62.3936232622483
2252	62.386715608691
2252.5	62.3712343912331
2253	62.1840408960752
2253.5	61.9421796341906
2254	61.6093319525977
2254.5	61.2056695251821
2255	60.7968828419004
2255.5	60.3792424325808
2256	59.9896272744795
2256.5	59.7370083890218
2257	59.484386491068
2257.5	59.5315742299784
2258	59.5868836583744
2258.5	59.9197132649907
2259	60.3319974562445
2259.5	60.9103093450576
2260	61.60825649149
2260.5	62.3483123084082
2261	63.1556401757355
2261.5	63.9405279596139
2262	64.6289887558274
2262.5	65.317452564537
2263	65.6820308675512
2263.5	66.0441660362283
2264	66.051658114029
2264.5	65.9684288717782
2265	65.6233203310583
2265.5	65.1036768037927
2266	64.4624941213726
2266.5	63.6418871712365
2267	62.804548817761
2267.5	61.9033365094772
2268	61.0039256738612
2268.5	60.2604175364124
2269	59.5169154239558
2269.5	59.0536387112173
2270	58.6538925287317
2270.5	58.5179144797699
2271	58.544306958102
2271.5	58.7344105244925
2272	59.1480563639835
2272.5	59.6174122938518
2273	60.2769892774585
2273.5	60.9378465719077
2274	61.6397250257506
2274.5	62.3415974546013
2275	62.9150411497168
2275.5	63.4629449028965
2276	63.8233629487966
2276.5	64.0773464949876
2277	64.1765208790957
2277.5	64.0799553166102
2278	63.9048871182548
2278.5	63.4884215824142
2279	63.061153235559
2279.5	62.4251098714855
2280	61.789066507412
2280.5	61.0845762194504
2281	60.3682859842651
2281.5	59.6938363074127
2282	59.0412543397502
2282.5	58.472579425961
2283	58.0021902099304
2283.5	57.5988892820468
2284	57.3823480498827
2284.5	57.1840384441158
2285	57.2353292027144
2285.5	57.2866169488169
2286	57.5328824799997
2286.5	57.8078088990779
2287	58.1711761786599
2287.5	58.5770106157636
2288	58.9869390350672
2288.5	59.4013048611261
2289	59.7826446924407
2289.5	60.080378719492
2290	60.3594744331726
2290.5	60.4428512877323
2291	60.526228142292
2291.5	60.3808511054982
2292	60.2074096550368
2292.5	59.8759296466733
2293	59.4749362908023
2293.5	59.0098068929623
2294	58.4800986162266
2294.5	57.9551500833289
2295	57.4411971611962
2295.5	56.9445480166619
2296	56.5941013328528
2296.5	56.2436486240515
2297	56.1342739281488
2297.5	56.048845563745
2298	56.1627540662782
2298.5	56.3567347151494
2299	56.6490703491895
2299.5	57.0332268643576
2300	57.422122035891
2300.5	57.8210397819491
2301	58.195429784761
2301.5	58.3976978104033
2302	58.5999628235495
2302.5	58.4546128992206
2303	58.2824999595393
2303.5	57.7801963598253
2304	57.1571880663765
2304.5	56.3280497272852
2305	55.3205173941441
2305.5	54.253096638535
2306	53.0693483460244
2306.5	51.9037593800046
2307	50.8464515738032
2307.5	49.7891437676018
2308	49.1497444828729
2308.5	48.5335504556023
2309	48.4242209471411
2309.5	48.482780858829
2310	48.9589872048287
2310.5	49.7701138297381
2311	50.8115969939262
2311.5	52.2648431875428
2312	53.777333129462
2312.5	55.5951003886669
2313	57.4128676478718
2313.5	59.219919458449
2314	61.026603744502
2314.5	62.5346803796347
2315	63.9535931551996
2315.5	64.9886235527415
2316	65.7385724068521
2316.5	66.1918476325386
2317	66.1561736537224
2317.5	65.9910346425126
2318	65.2417003376064
2318.5	64.4923539827158
2319	63.2723834370988
2319.5	62.0453335256468
2320	60.707038158214
2320.5	59.3389823418093
2321	58.0976592238355
2321.5	56.9434153181283
2322	55.989981389951
2322.5	55.3421772411031
2323	54.8299775917006
2323.5	54.8591988038706
2324	54.8912577873668
2324.5	55.6172090975448
2325	56.3431634202189
2325.5	57.5293126721212
2326	58.8249239823131
2326.5	60.321167532765
2327	61.9448035182937
2327.5	63.5781216662878
2328	65.22505930915
2328.5	66.8097075701525
2329	68.1724312684602
2329.5	69.5228489201994
2330	70.3495109874965
2330.5	71.1761610048092
2331	71.4364617553219
2331.5	71.5780641345024
2332	71.2760553754852
2332.5	70.7141043529912
2333	69.8963080617164
2333.5	68.7452604143713
2334	67.5070943923103
2334.5	65.9900736562567
2335	64.4696337371296
2335.5	62.8710105067192
2336	61.2723872763088
2336.5	59.8455094610555
2337	58.4499826927149
2337.5	57.3319610401141
2338	56.3637628685507
2338.5	55.6425231022731
2339	55.2192764377114
2339.5	54.9337761573222
2340	55.0465911237711
2340.5	55.1843917328734
2341	55.7085118293436
2341.5	56.2326289133177
2342	56.9370167764119
2342.5	57.6696498029397
2343	58.3900761952703
2343.5	59.1044354204555
2344	59.7181140134826
2344.5	60.2191975522761
2345	60.6284602099416
2345.5	60.7966960671422
2346	60.9366536234521
2346.5	60.749785477873
2347	60.5629233572861
2347.5	60.1259216355318
2348	59.6559089815137
2348.5	59.0882703663829
2349	58.4761974337771
2349.5	57.8780392206572
2350	57.2943199013446
2350.5	56.7647200744685
2351	56.3646214299392
2351.5	55.992542011636
2352	55.8768501114116
2352.5	55.7611612236833
2353	55.9209138918663
2353.5	56.1104932839354
2354	56.470203393252
2354.5	56.9007342733835
2355	57.3865956693837
2355.5	57.9256517215177
2356	58.4473527836196
2356.5	58.9310632574044
2357	59.390968987007
2357.5	59.6719083483008
2358	59.9528477095946
2358.5	59.9685729392366
2359	59.9616080482534
2359.5	59.7507062087885
2360	59.4624284069951
2360.5	59.0781363295025
2361	58.6082682752972
2361.5	58.1323842663802
2362	57.6444382230788
2362.5	57.1777905272044
2363	56.8461177190905
2363.5	56.5144449109766
2364	56.4487423710356
2364.5	56.3999971716415
2365	56.5882390154422
2365.5	56.8580893785919
2366	57.2663699625288
2366.5	57.7890048984217
2367	58.3512752455023
2367.5	58.9867040603714
2368	59.6150233844445
2368.5	60.2046110461599
2369	60.7941956953792
2369.5	61.2287904327496
2370	61.6567486412117
2370.5	61.9379952771077
2371	62.1735995845926
2371.5	62.3334185276898
2372	62.4352619833425
2372.5	62.5295561237686
2373	62.611026068297
2373.5	62.7073144811413
2374	62.8739205779518
2374.5	63.0405236622662
2375	63.3294612007055
2375.5	63.6211672230607
2376	63.9689448353252
2376.5	64.3323904398058
2377	64.6609423019601
2377.5	64.9647886835983
2378	65.1847762113008
2378.5	65.2731477843943
2379	65.2984226266733
2379.5	65.0598058230884
2380	64.8211890195035
2380.5	64.2431783803004
2381	63.6640470925481
2381.5	62.8913297929137
2382	62.07037339323
2382.5	61.2109323558688
2383	60.3263008261194
2383.5	59.4938848912713
2384	58.7372121458655
2384.5	58.0360446411022
2385	57.5413747065056
2385.5	57.0512777409888
2386	56.849476652242
2386.5	56.6476755634952
2387	56.6257144669262
2387.5	56.6433948065371
2388	56.7135076407685
2388.5	56.8153300089485
2389	56.896863215895
2389.5	56.9511634580975
2390	56.978531985166
2390.5	56.9160980034935
2391	56.8503081011656
2391.5	56.6905735079592
2392	56.530844939745
2392.5	56.3658414908597
2393	56.1998168057965
2393.5	56.1017871702064
2394	56.0416607605465
2394.5	56.0616275846973
2395	56.1811453549687
2395.5	56.3440460815762
2396	56.6373637893449
2396.5	56.9351490288299
2397	57.3121749657293
2397.5	57.6892009026287
2398	58.0168881784023
2398.5	58.336354352319
2399	58.5268766556674
2399.5	58.6512626196364
2400	58.6473282997298
2400.5	58.4955979086611
2401	58.2709169120348
2401.5	57.8475075726837
2402	57.4106775632071
2402.5	56.8015870017403
2403	56.1924904152813
2403.5	55.5401193223458
2404	54.8816208123429
2404.5	54.28758971888
2405	53.7239125361207
2405.5	53.2625698458784
2406	52.9104903891831
2406.5	52.639814602102
2407	52.5709670162326
2407.5	52.5304459311915
2408	52.7722861056034
2408.5	53.0141292925114
2409	53.5278050650029
2409.5	54.0733861836895
2410	54.8084593320583
2410.5	55.6252373996513
2411	56.5494531281547
2411.5	57.5800431064452
2412	58.6493948720544
2412.5	59.8065518614903
2413	60.9646035622679
2413.5	62.1298551287245
2414	63.2951097076772
2414.5	64.3405844291978
2415	65.3747622903434
2415.5	66.2190173348645
2416	66.9885323511446
2416.5	67.5715648213464
2417	67.9834122006657
2417.5	68.2715303401658
2418	68.3028422246292
2418.5	68.292412963131
2419	68.0000080416806
2419.5	67.7075940827419
2420	67.2235853718432
2420.5	66.7257613538299
2421	66.1790625990902
2421.5	65.6148672670017
2422	65.0755220152421
2422.5	64.5573184611123
2423	64.0728307633337
2423.5	63.652596594872
2424	63.2448010228072
2424.5	62.9087028579224
2425	62.5726016805415
2425.5	62.2643088546597
2426	61.9574319019449
2426.5	61.6323022353602
2427	61.3012620514273
2427.5	60.9495501192562
2428	60.581537570688
2428.5	60.2162001186566
2429	59.8555531230529
2429.5	59.5106283445951
2430	59.2442815144097
2430.5	58.9779407092165
2431	58.891105509134
2431.5	58.8097289519847
2432	58.9108343460929
2432.5	59.0651404213271
2433	59.3459201203276
2433.5	59.7190267998009
2434	60.1445810363752
2434.5	60.6550454880241
2435	61.1698388965687
2435.5	61.7036200680316
2436	62.2374012394945
2436.5	62.6944932977397
2437	63.1507629445496
2437.5	63.5058157348956
2438	63.8344760469095
2438.5	64.0941471857373
2439	64.3072270598825
2439.5	64.4960262154617
2440	64.6485127430515
2440.5	64.800719108504
2441	64.9518048254073
2441.5	65.1030953920454
2442	65.278832364535
2442.5	65.4545663245285
2443	65.631987282338
2443.5	65.8098058896327
2444	65.9544599273625
2444.5	66.0784151043892
2445	66.1586770379815
2445.5	66.1784811873429
2446	66.1744444425689
2446.5	66.0875007926268
2447	65.9994575816082
2447.5	65.8724808709932
2448	65.745498135386
2448.5	65.686844836319
2449	65.6420881817613
2449.5	65.7325203021872
2450	65.9007501343956
2450.5	66.1971827631317
2451	66.6577753418451
2451.5	67.1835703861469
2452	67.913290328946
2452.5	68.6493997759732
2453	69.5178692641461
2453.5	70.3863357398229
2454	71.2040416562147
2454.5	72.0127703342285
2455	72.6554803521713
2455.5	73.2101893340409
2456	73.5969847957926
2456.5	73.7845910029162
2457	73.880743853436
2457.5	73.7181865513839
2458	73.5423110040737
2458.5	73.1747744298893
2459	72.8072438806971
2459.5	72.4524079900703
2460	72.0994880469631
2460.5	71.8959969479042
2461	71.7652726921408
2461.5	71.7930358561984
2462	71.995071919641
2462.5	72.2799456008414
2463	72.7777937188235
2463.5	73.285354124232
2464	73.8990779047006
2464.5	74.5128016851692
2465	74.9941865119648
2465.5	75.4588158354522
2466	75.6406922749936
2466.5	75.6963662154177
2467	75.467636424033
2467.5	74.9489599080155
2468	74.2545464195084
2468.5	73.1480264770174
2469	71.9960871308267
2469.5	70.447462298188
2470	68.8988344530532
2470.5	67.1875830309521
2471	65.4595640555584
2471.5	63.8209409019322
2472	62.2187840135965
2472.5	60.8190156507471
2473	59.6105679027126
2473.5	58.5812371477919
2474	57.9363490951688
2474.5	57.3656226715355
2475	57.3306084293652
2475.5	57.2955941871949
2476	57.7635493063767
2476.5	58.2720616605528
2477	59.073482023028
2477.5	59.9836956696586
2478	61.0170932943143
2478.5	62.1584467292096
2479	63.3240808826709
2479.5	64.5375444367119
2480	65.7437659501285
2480.5	66.905700758379
2481	68.0676355666295
2481.5	69.1032172509577
2482	70.1313460199345
2482.5	71.023451552508
2483	71.8697340069044
2483.5	72.601698259298
2484	73.2408203943857
2484.5	73.8023225549608
2485	74.2231592226425
2485.5	74.6093521851742
2486	74.8127830343111
2486.5	75.0162199084402
2487	75.0253688590959
2487.5	75.0270769443846
2488	74.899961658949
2488.5	74.73370199919
2489	74.5002425889283
2489.5	74.2162485565891
2490	73.9097210534219
2490.5	73.5655734989579
2491	73.2195431344314
2491.5	72.8648156936642
2492	72.5100942778892
2492.5	72.1696852310853
2493	71.829535258946
2493.5	71.493551568913
2494	71.1586975649175
2494.5	70.8024819510769
2495	70.4313966564867
2495.5	70.0234143096637
2496	69.5585168740234
2496.5	69.0657568619542
2497	68.4595341967746
2497.5	67.8531639192861
2498	67.0951385631314
2498.5	66.3371041694884
2499	65.4917073889454
2499.5	64.6251056483545
2500	63.7503912557663
2500.5	62.8704592199329
2501	62.0364496746479
2501.5	61.267904682112
2502	60.5487827005927
2502.5	60.0089765369298
2503	59.4751170405683
2503.5	59.2352078761565
2504	58.9952956992486
2504.5	59.0016098910742
2505	59.0606548146342
2505.5	59.2598561192467
2506	59.5422957035983
2506.5	59.8662595341923
2507	60.2449995813726
2507.5	60.6139339537474
2508	60.9509238174778
2508.5	61.2821809011299
2509	61.4711638189712
2509.5	61.6601497493086
2510	61.6856866787483
2510.5	61.6806678602457
2511	61.5618248891007
2511.5	61.3806804861116
2512	61.1474982254911
2512.5	60.8507372346801
2513	60.5418901095159
2513.5	60.1974985428678
2514	59.8528569390434
2514.5	59.5041514779801
2515	59.1554399919246
2515.5	58.8072587051827
2516	58.4591557433394
2516.5	58.0965928002161
2517	57.726745641523
2517.5	57.337561270364
2518	56.9264700275658
2518.5	56.5085765685738
2519	56.0725207705949
2519.5	55.6398299307597
2520	55.2477144008954
2520.5	54.855595858535
2521	54.5986178912206
2521.5	54.3600191626123
2522	54.3017303755734
2522.5	54.3267280682112
2523	54.5081435958493
2523.5	54.8537793233867
2524	55.2814513447193
2524.5	55.9084150455474
2525	56.5482330672342
2525.5	57.309996931049
2526	58.0717607948638
2526.5	58.7552901349616
2527	59.4300470864162
2527.5	59.882156476112
2528	60.2401735626204
2528.5	60.3575163107076
2529	60.2405621746173
2529.5	59.9681090148372
2530	59.3503454770985
2530.5	58.689509270122
2531	57.6948192078552
2531.5	56.7001291455884
2532	55.5784021227846
2532.5	54.4453300396682
2533	53.4127729014244
2533.5	52.4189474255383
2534	51.6184609368541
2534.5	50.9924823222507
2535	50.5245181655806
2535.5	50.3782765424061
2536	50.2922095288291
2536.5	50.5978423206546
2537	50.9034751124801
2537.5	51.5008892390633
2538	52.1179358027302
2538.5	52.8247969251225
2539	53.5631024818066
2539.5	54.2751661849636
2540	54.9652748165438
2540.5	55.6039270022399
2541	56.1462847500995
2541.5	56.6632983682698
2542	57.0389807319086
2542.5	57.4146691205396
2543	57.6650316464184
2543.5	57.9096071672891
2544	58.0888295977664
2544.5	58.2473712425172
2545	58.3666269256279
2545.5	58.4554413356481
2546	58.5097566403311
2546.5	58.5046143094884
2547	58.4757696593309
2547.5	58.3319320080442
2548	58.1880973692536
2548.5	57.8816903659304
2549	57.5710718930594
2549.5	57.1555703559708
2550	56.7102330575078
2550.5	56.2407957902448
2551	55.7540698078639
2551.5	55.3002041329418
2552	54.8985932153703
2552.5	54.5335148380035
2553	54.3243632587727
2553.5	54.1152116795419
2554	54.132416044769
2554.5	54.1510814706046
2555	54.3017544755422
2555.5	54.4859746370494
2556	54.6841275930191
2556.5	54.8915258995197
2557	55.0413523930532
2557.5	55.1065638961299
2558	55.1182644309823
2558.5	54.9270613035153
2559	54.7326137177486
2559.5	54.280932102499
2560	53.8292565122416
2560.5	53.2647689680314
2561	52.6748890941943
2561.5	52.130732886163
2562	51.6145959043578
2562.5	51.2248572339164
2563	51.006951341019
2563.5	50.8910244660988
2564	51.1211942306193
2564.5	51.3658239764198
2565	52.0570381940687
2565.5	52.7482493992215
2566	53.7113654898642
2566.5	54.7281491985284
2567	55.7993897991923
2567.5	56.9014000350216
2568	57.9240791985535
2568.5	58.8468971288665
2569	59.6756558934492
2569.5	60.2168839552713
2570	60.7348314472326
2570.5	60.8128822086875
2571	60.8909269451502
2571.5	60.6167114751516
2572	60.2822942830906
2572.5	59.7735680416914
2573	59.1741686801783
2573.5	58.535691219256
2574	57.8516256548524
2574.5	57.1845023685152
2575	56.5642444840057
2575.5	55.9536627369694
2576	55.4733744587542
2576.5	54.9930801555468
2577	54.6345810696624
2577.5	54.2938165483187
2578	54.0137749108627
2578.5	53.7627436108497
2579	53.52753695285
2579.5	53.3094352477061
2580	53.0930476528431
2580.5	52.8809739523953
2581	52.6711686615108
2581.5	52.4848487902219
2582	52.2985259064369
2582.5	52.1874551752299
2583	52.0855092947098
2583.5	52.0924711731969
2584	52.1470877274899
2584.5	52.3076628071082
2585	52.5744584992125
2585.5	52.9106289640037
2586	53.4062719348406
2586.5	53.923168065663
2587	54.6175604666974
2587.5	55.3119528677318
2588	56.1236277669314
2588.5	56.9467953387525
2589	57.7948672158323
2589.5	58.6528893675304
2590	59.4773583376667
2590.5	60.2706449606719
2591	61.0142163605388
2591.5	61.6531487083722
2592	62.2640708674678
2592.5	62.6804249409527
2593	63.0967790144376
2593.5	63.269858965367
2594	63.4245235276371
2594.5	63.383912067713
2595	63.2723081246963
2595.5	63.0351674442004
2596	62.6898540537457
2596.5	62.2879448990603
2597	61.7766188735268
2597.5	61.2549298614093
2598	60.6719546286334
2598.5	60.0889854208497
2599	59.5382318463594
2599.5	58.9892285321032
2600	58.5392369271657
2600.5	58.1218525800146
2601	57.8195696838523
2601.5	57.6091829812205
2602	57.4828328697943
2602.5	57.5059989648033
2603	57.565848224822
2603.5	57.8132253670657
2604	58.0606025093094
2604.5	58.4885095053378
2605	58.9225077684804
2605.5	59.4621452323617
2606	60.0331367556518
2606.5	60.6564914861521
2607	61.3185537790413
2607.5	62.0026283809332
2608	62.7228167860719
2608.5	63.4499821321782
2609	64.2084051378181
2609.5	64.9668191059697
2610	65.7482214318604
2610.5	66.5299460948338
2611	67.3128034563408
2611.5	68.0959711049461
2612	68.8568794198685
2612.5	69.6025686044937
2613	70.309761101457
2613.5	70.9586497489009
2614	71.5731206284023
2614.5	72.0511465220464
2615	72.5279011423363
2615.5	72.7602549665293
2616	72.9926057782262
2616.5	72.9802394817357
2617	72.9100633850862
2617.5	72.6418518198149
2618	72.2484589916042
2618.5	71.7320719726227
2619	71.0433731892173
2619.5	70.3070980549046
2620	69.4024123386175
2620.5	68.4954612252632
2621	67.4969392679572
2621.5	66.4984203231473
2622	65.543540396842
2622.5	64.5977310962938
2623	63.7775007081702
2623.5	63.0305131377259
2624	62.4221305128426
2624.5	61.9935035302463
2625	61.6579777396205
2625.5	61.6186405655467
2626	61.5963842443599
2626.5	61.9549255051897
2627	62.3134697785156
2627.5	62.9608280779407
2628	63.6604712596774
2628.5	64.5080942748383
2629	65.4352351370548
2629.5	66.3969715044837
2630	67.400292368077
2630.5	68.3816671975818
2631	69.2999784337292
2631.5	70.2044984627308
2632	70.8996198878214
2632.5	71.5947503504003
2633	72.0254589678017
2633.5	72.4151163008484
2634	72.599770261794
2634.5	72.6831591663381
2635	72.6645057904869
2635.5	72.5322180492476
2636	72.3871543120482
2636.5	72.2087030805725
2637	72.0435700943549
2637.5	72.030197624167
2638	72.0168311789713
2638.5	72.323644869268
2639	72.6722780304249
2639.5	73.3540119228471
2640	74.1866236699417
2640.5	75.2586746320565
2641	76.5779099366646
2641.5	78.0036098659428
2642	79.6827089171686
2642.5	81.3734422283326
2643	83.1693719033086
2643.5	84.9653015782846
2644	86.6428281065462
2644.5	88.3076931136995
2645	89.7533568546324
2645.5	91.108245050584
2646	92.2834227916901
2646.5	93.2865749555018
2647	94.2161619645515
2647.5	94.9855504559954
2648	95.756255408235
2648.5	96.5367268728308
2649	97.3171983374266
2649.5	98.3792719124582
2650	99.4650809442617
2650.5	100.955010302888
2651	102.597435226592
2651.5	104.607146687305
2652	106.942810226037
2652.5	109.509047203768
2653	112.535918935157
2653.5	115.642531438313
2654	119.249947318126
2654.5	122.857360185442
2655	126.868004693232
2655.5	130.90386981837
2656	135.168594272226
2656.5	139.511703874604
2657	143.998458328518
2657.5	148.603377941955
2658	153.31129479705
2658.5	158.208435569675
2659	163.161605757264
2659.5	168.417372140609
2660	173.673141536451
2660.5	179.318556215355
2661	184.980193185757
2661.5	190.942977341292
2662	196.998886788767
2662.5	203.236862463037
2663	209.613539482743
2663.5	216.071701509458
2664	222.667769582639
2664.5	229.288359374074
2665	236.024490440928
2665.5	242.760603432806
2666	249.611296713847
2666.5	256.464475304171
2667	263.430113386403
2667.5	270.427000090682
2668	277.522338180004
2668.5	284.687102254447
2669	291.895568609812
2669.5	299.1723011393
2670	306.431763028646
2670.5	313.61941303596
2671	320.807066055771
2671.5	327.544492495948
2672	334.280942887389
2672.5	340.27752423667
2673	346.091003060497
2673.5	351.05923271609
2674	355.47647081
2674.5	359.180569739646
2675	361.854765540112
2675.5	364.122831678857
2676	364.889554111252
2676.5	365.627591555783
2677	364.675748225547
2677.5	363.723938032767
2678	361.66775279472
2678.5	359.369932231996
2679	356.511718107261
2679.5	353.316131531792
2680	349.912230851007
2680.5	346.229858043234
2681	342.499267222885
2681.5	338.608794197021
2682	334.714841738161
2682.5	330.725950464709
2683	326.737029066297
2683.5	322.636015700499
2684	318.513547337478
2684.5	314.231443793621
2685	309.860745751959
2685.5	305.325957047731
2686	300.58801163151
2686.5	295.7414536809
2687	290.570097438277
2687.5	285.375792000364
2688	279.782529653943
2688.5	274.189300444979
2689	268.305205700072
2689.5	262.373076704851
2690	256.302794638484
2690.5	250.162032213361
2691	243.993895236177
2691.5	237.794401187088
2692	231.619169781589
2692.5	225.509689115969
2693	219.416701866495
2693.5	213.532209472103
2694	207.647705027727
2694.5	202.059675387032
2695	196.513182042564
2695.5	191.252806540185
2696	186.126511214225
2696.5	181.22361657405
2697	176.558242188878
2697.5	172.023116085086
2698	167.809248590391
2698.5	163.631485861454
2699	159.808929560164
2699.5	155.986373258874
2700	152.426039680608
2700.5	148.896147375433
2701	145.492294894586
2701.5	142.142486593773
2702	138.835265950326
2702.5	135.569991302575
2703	132.314971191548
2703.5	129.083038850632
2704	125.855718641245
2704.5	122.665412971438
2705	119.475113326624
2705.5	116.384849639803
2706	113.303885528442
2706.5	110.384644257713
2707	107.52869251755
2707.5	104.849905673027
2708	102.333046518872
2708.5	99.9576782815415
2709	97.8745492783759
2709.5	95.8538813693477
2710	94.2512213941633
2710.5	92.6485523814906
2711	91.4789567956578
2711.5	90.3400645700762
2712	89.4822924555544
2712.5	88.7245261740643
2713	88.0989602714266
2713.5	87.5853869238025
2714	87.098823616211
2714.5	86.6634817798078
2715	86.2159965716255
2715.5	85.6990883908187
2716	85.1821892475002
2716.5	84.477530259757
2717	83.7635506090804
2717.5	82.8699960658828
2718	81.918625697534
2718.5	80.8613660912702
2719	79.7209856926152
2719.5	78.5577404485612
2720	77.3545223937563
2720.5	76.1690901159258
2721	75.0718607114072
2721.5	73.9746313068886
2722	73.1365820043335
2722.5	72.3061151544621
2723	71.7611997974136
2723.5	71.2990256582477
2724	71.0543507250057
2724.5	70.9677414621307
2725	70.9891060844719
2725.5	71.1844785065413
2726	71.4008028389862
2726.5	71.7084208657416
2727	72.0160358800009
2727.5	72.2391654411357
2728	72.4614786158274
2728.5	72.4819033393854
2729	72.4500281181513
2729.5	72.2101219662356
2730	71.8303968328306
2730.5	71.3126752780768
2731	70.5894834143264
2731.5	69.8153984414626
2732	68.8446185607415
2732.5	67.8729861436241
2733	66.8113102180777
2733.5	65.7496342925313
2734	64.759176787285
2734.5	63.7850982233344
2735	62.9495643550228
2735.5	62.2000703878233
2736	61.5751099969017
2736.5	61.1216540214492
2737	60.7346386474822
2737.5	60.5771754763352
2738	60.4263428091043
2738.5	60.5035771841161
2739	60.5808115591279
2739.5	60.7700957265792
2740	60.9820007272454
2740.5	61.2079288972571
2741	61.4418823568792
2741.5	61.6404630872951
2742	61.7939437385979
2742.5	61.908993977153
2743	61.9045595828938
2743.5	61.8905605135171
2744	61.6832345069229
2744.5	61.4759054878326
2745	61.087275415956
2745.5	60.666881585201
2746	60.123367038839
2746.5	59.5149181390415
2747	58.8477315902862
2747.5	58.1111612313557
2748	57.3651587471361
2748.5	56.5926252097638
2749	55.8253334156055
2749.5	55.1321369755228
2750	54.438937522944
2750.5	53.918498696708
2751	53.4239191369944
2751.5	53.1269261839837
2752	52.9256884320076
2752.5	52.8829079748915
2753	53.0136231931666
2753.5	53.2264409801511
2754	53.649211670329
2754.5	54.0867104539398
2755	54.682949707044
2755.5	55.2791859476521
2756	55.8803777443447
2756.5	56.4821901152339
2757	56.9755014140894
2757.5	57.4206308503215
2758	57.7398258995892
2758.5	57.9311826643573
2759	58.0540563552841
2759.5	58.0171683405396
2760	57.9725592982908
2760.5	57.8613289047905
2761	57.750092486298
2761.5	57.7568344525698
2762	57.7755962782806
2762.5	58.0086490015688
2763	58.3286513997913
2763.5	58.8288432397392
2764	59.4986416226132
2764.5	60.2409628365986
2765	61.1381835875499
2765.5	62.0298523081889
2766	62.8818464551909
2766.5	63.7338406021929
2767	64.2357947523593
2767.5	64.7099616384993
2768	64.7164234426338
2768.5	64.5501005204567
2769	64.0020672299447
2769.5	63.1209663456245
2770	62.0558652120124
2770.5	60.6300658703629
2771	59.1808112340788
2771.5	57.5893396694098
2772	55.9978711172369
2772.5	54.6927523693534
2773	53.4041812625472
2773.5	52.640386976361
2774	52.0523296626644
2774.5	51.9548151639074
2775	52.2539620516296
2775.5	52.8377145083993
2776	53.9347752131363
2776.5	55.1068350207789
2777	56.6712603954621
2777.5	58.2356857701453
2778	59.8141313016779
2778.5	61.3930979950358
2779	62.660461129298
2779.5	63.8337048479079
2780	64.6278681072782
2780.5	65.1381608466494
2781	65.3860862631833
2781.5	65.1978233319099
2782	64.9121844767001
2782.5	64.1810155232769
2783	63.4498435573576
2783.5	62.4868570040472
2784	61.5198969683809
2784.5	60.5774797384413
2785	59.6417110873944
2785.5	58.8325968098798
2786	58.1112395562543
2786.5	57.5055019029468
2787	57.0772394323786
2787.5	56.706744587024
2788	56.5698658017283
2788.5	56.4334931157774
2789	56.5487301290907
