2194	25.6621230758376
2194.5	24.49857973761
2195	23.5344307526724
2195.5	22.5762586120896
2196	21.8774199086916
2196.5	21.2538845687256
2197	20.88931479195
2197.5	20.7130078559712
2198	20.7331833068448
2198.5	21.0697303929024
2199	21.4991634464376
2199.5	22.3319326609896
2200	23.16470409165
2200.5	24.3692653802532
2201	25.5771065092884
2201.5	26.9094308793684
2202	28.2737913124788
2202.5	29.5679986180788
2203	30.8153175021516
2203.5	31.9105337861904
2204	32.780874902556
2204.5	33.5370930846468
2205	33.8575844653464
2205.5	34.171294554342
2206	33.9083821020912
2206.5	33.6454652176236
2207	33.002253051174
2207.5	32.2731157137312
2208	31.3995368629932
2208.5	30.4373447017728
2209	29.4950088718164
2209.5	28.5796630260636
2210	27.7312414378824
2210.5	27.1095255229128
2211	26.5019993500284
2211.5	26.3239195273296
2212	26.1458397046308
2212.5	26.35955676651
2213	26.6501018744004
2213.5	27.1844078257488
2214	27.855751272228
2214.5	28.6260882809352
2215	29.5202946686604
2215.5	30.4266320337672
2216	31.3696925311704
2216.5	32.307735759156
2217	33.1549141105248
2217.5	34.0020968941104
2218	34.6886938147068
2218.5	35.34836945046
2219	35.8592134621776
2219.5	36.293550763602
2220	36.6237819407196
2220.5	36.834026360736
2221	36.989264754156
2221.5	36.9947474063376
2222	36.9876625077828
2222.5	36.8203374591492
2223	36.6530101944072
2223.5	36.3663853822764
2224	36.0629912778828
2224.5	35.6947206000792
2225	35.296036050594
2225.5	34.873800917142
2226	34.4265592165044
2226.5	33.9787280310324
2227	33.5294563751004
2227.5	33.0832584615192
2228	32.6670134690724
2228.5	32.2507729088424
2229	31.8754328452428
2229.5	31.5047820670176
2230	31.1560596814104
2230.5	30.8166759766008
2231	30.4753642574832
2231.5	30.1321577656836
2232	29.7751648635276
2232.5	29.3873946479124
2233	28.991384941266
2233.5	28.5309507473232
2234	28.0705165533804
2234.5	27.5417752502244
2235	27.0068908945836
2235.5	26.4385122765852
2236	25.8572115305064
2236.5	25.2779385236136
2237	24.7004982383676
2237.5	24.143481608136
2238	23.6279837687784
2238.5	23.1276130853592
2239	22.7251567193772
2239.5	22.3226981372868
2240	22.0588039490148
2240.5	21.8040844495188
2241	21.6710049239904
2241.5	21.5802331239264
2242	21.5792912778564
2242.5	21.6530411493
2243	21.780290093628
2243.5	22.0068517197936
2244	22.2533095671744
2244.5	22.608926266014
2245	22.9645429648536
2245.5	23.4068338793256
2246	23.8528988264028
2246.5	24.3257432273856
2247	24.8069312764944
2247.5	25.2698674568208
2248	25.7188266414684
2248.5	26.1318383317596
2249	26.4837629940048
2249.5	26.8117891432644
2250	27.0267871157988
2250.5	27.2417873044416
2251	27.3296781635856
2251.5	27.4147878066876
2252	27.4486167014136
2252.5	27.4682070996696
2253	27.514725431094
2253.5	27.5802092182056
2254	27.7128698992464
2254.5	27.9502372699704
2255	28.2395125477476
2255.5	28.7432273387424
2256	29.2469443458456
2256.5	30.0364373955624
2257	30.8262251876964
2257.5	31.7838942716724
2258	32.7827408658288
2258.5	33.8098938125784
2259	34.8553651113624
2259.5	35.8363986261996
2260	36.7251533872608
2260.5	37.5413461109808
2261	38.0930064072096
2261.5	38.6362787331444
2262	38.7540117080028
2262.5	38.871749115078
2263	38.649584247978
2263.5	38.3545182789516
2264	37.8843908268672
2264.5	37.3103323230396
2265	36.7035330337104
2265.5	36.0535994104836
2266	35.4346048766292
2266.5	34.9159690277772
2267	34.4084248014672
2267.5	34.169300056782
2268	33.9301753120968
2268.5	33.9696752282184
2269	34.0607705801088
2269.5	34.3335535791732
2270	34.7050974490836
2270.5	35.1485252271648
2271	35.6791369258104
2271.5	36.212629565376
2272	36.7545035269104
2272.5	37.289093140134
2273	37.7096351667684
2273.5	38.1301749772944
2274	38.3651312220792
2274.5	38.5709057514528
2275	38.5972020937272
2275.5	38.534368772262
2276	38.3360514476544
2276.5	37.9863428938092
2277	37.5599702859744
2277.5	36.9328448504004
2278	36.2862420380988
2278.5	35.4169114671636
2279	34.5475831123368
2279.5	33.5324658503076
2280	32.498310001014
2280.5	31.4418534528912
2281	30.37531139544
2281.5	29.383059939882
2282	28.4673151946172
2282.5	27.6563591350464
2283	27.0937778566224
2283.5	26.58349452033
2284	26.5398438331752
2284.5	26.4961931460204
2285	26.9826089948448
2285.5	27.5247599699292
2286	28.4293887154596
2286.5	29.4828446528088
2287	30.6879909940296
2287.5	32.0371400590824
2288	33.3831621951828
2288.5	34.7224606583976
2289	36.023462552352
2289.5	37.0466331523068
2290	38.0698037522616
2290.5	38.6053374276636
2291	39.1014620473884
2291.5	39.1770003183108
2292	39.0964270491036
2292.5	38.7721549874736
2293	38.2346755688964
2293.5	37.621996943982
2294	36.8616590163756
2294.5	36.1052192234448
2295	35.3724319554672
2295.5	34.6396446874896
2296	34.0893162724092
2296.5	33.5494922111448
2297	33.1672932920472
2297.5	32.837729163558
2298	32.553291650418
2298.5	32.3052160439052
2299	32.011885287756
2299.5	31.6373319426384
2300	31.21266795438
2300.5	30.5285397785412
2301	29.8444116027024
2301.5	28.8022866276024
2302	27.7475431312728
2302.5	26.491780874196
2303	25.1759798083464
2303.5	23.8584501779448
2304	22.539639636888
2304.5	21.3411482691924
2305	20.3405021950152
2305.5	19.4469008048832
2306	19.0336409104512
2306.5	18.6203810160192
2307	18.9029304048024
2307.5	19.1951398101012
2308	19.9837065265068
2308.5	20.9039145140892
2309	22.0508569842924
2309.5	23.3524793885988
2310	24.6743104854048
2310.5	26.02664188212
2311	27.3272825504052
2311.5	28.4244888997872
2312	29.5187256639132
2312.5	30.1710127942608
2313	30.8232977085
2313.5	31.0888739230476
2314	31.2641791780296
2314.5	31.2126834671388
2315	31.0190953178568
2315.5	30.748692419214
2316	30.3717235159404
2316.5	29.9951025416856
2317	29.6196982109424
2317.5	29.2476535005336
2318	28.9965839315724
2318.5	28.7455143626112
2319	28.6274866453356
2319.5	28.53649545054
2320	28.5235600258092
2320.5	28.5554586901188
2321	28.6101012749376
2321.5	28.693772663688
2322	28.77472710354
2322.5	28.8472293059544
2323	28.9178699773128
2323.5	28.9510717133616
2324	28.9842756655188
2324.5	28.9924841310324
2325	28.9963312952148
2325.5	29.0021175542472
2326	29.0089210070352
2326.5	29.0319441572028
2327	29.0740302718272
2327.5	29.129603622174
2328	29.2228286542368
2328.5	29.319213856878
2329	29.4590414324844
2329.5	29.5988667919824
2330	29.7637452569424
2330.5	29.9323068940632
2331	30.1065993875064
2331.5	30.283642071474
2332	30.4573162706736
2332.5	30.6273471876636
2333	30.7923364580436
2333.5	30.944618562858
2334	31.0943698718796
2334.5	31.2179112668544
2335	31.3414548779376
2335.5	31.425569488368
2336	31.5049194657384
2336.5	31.540718480832
2337	31.557516582504
2337.5	31.5363793405848
2338	31.477348861134
2338.5	31.395807152556
2339	31.2628251357972
2339.5	31.124267390304
2340	30.9399004680744
2340.5	30.7555335458448
2341	30.5602810991544
2341.5	30.3639848654076
2342	30.1906142730588
2342.5	30.026307564066
2343	29.8960535767476
2343.5	29.7971464427472
2344	29.7238663862844
2344.5	29.7038660079744
2345	29.6934303535188
2345.5	29.7476696066088
2346	29.8019066435904
2346.5	29.9150101680012
2347	30.0323486755644
2347.5	30.193568345556
2348	30.3704514697188
2348.5	30.5851148098848
2349	30.8318275097316
2349.5	31.108256007114
2350	31.4410689505176
2350.5	31.7869968234324
2351	32.2077316514976
2351.5	32.628462047346
2352	33.099861545652
2352.5	33.5737408692576
2353	34.0263544166568
2353.5	34.4721556468344
2354	34.8379730926392
2354.5	35.1413117943228
2355	35.3518332278892
2355.5	35.4012258519084
2356	35.3970108137316
2356.5	35.1302777905992
2357	34.8635469835752
2357.5	34.3115985932544
2358	33.7519381457016
2358.5	33.0543737046336
2359	32.3174046401052
2359.5	31.5809652254844
2360	30.8449025492916
2360.5	30.1797885835248
2361	29.6275831246296
2361.5	29.1338386053264
2362	28.8894040649148
2362.5	28.6449695245032
2363	28.7281156955628
2363.5	28.8132364192068
2364	29.0939109802836
2364.5	29.4240601613904
2365	29.8088497112076
2365.5	30.2297396668608
2366	30.6211908385284
2366.5	30.9696184817184
2367	31.278973917708
2367.5	31.4416096809672
2368	31.6011229474908
2368.5	31.5465446298156
2369	31.4919663121404
2369.5	31.296470093526
2370	31.0697156659296
2370.5	30.7891341814056
2371	30.4759182845832
2371.5	30.1606192458648
2372	29.8425234783456
2372.5	29.5342007488704
2373	29.2584614612004
2373.5	28.9845903529116
2374	28.7625584523156
2374.5	28.5405221195028
2375	28.3631824770096
2375.5	28.194428038458
2376	28.072619640252
2376.5	27.9768904056972
2377	27.9393849871356
2377.5	27.9739208204412
2378	28.0613374323876
2378.5	28.3065365301972
2379	28.566723169116
2379.5	29.0839318441584
2380	29.6011427353092
2380.5	30.346180650522
2381	31.1285644244916
2381.5	32.016771806778
2382	32.9587087372224
2382.5	33.884319597084
2383	34.7913240108192
2383.5	35.6263381431804
2384	36.268076597544
2384.5	36.875589473778
2385	37.0638124246236
2385.5	37.2520331593608
2386	36.9748024307376
2386.5	36.63382312788
2387	35.9783359370028
2387.5	35.1772903141968
2388	34.2457070421972
2388.5	33.1769976307308
2389	32.1027523804812
2389.5	31.0150730811108
2390	29.9467426241808
2390.5	29.060959664484
2391	28.1751789208956
2391.5	27.5856231710268
2392	27.0290187369576
2392.5	26.712737962218
2393	26.4975139466268
2393.5	26.4175899971808
2394	26.4686801602344
2394.5	26.5705701761412
2395	26.7844113400908
2395.5	27.0086238913524
2396	27.3117010922448
2396.5	27.6147805092456
2397	27.9868518129552
2397.5	28.3648999610196
2398	28.8207401622492
2398.5	29.3061809233776
2399	29.866792081434
2399.5	30.4944892729752
2400	31.165475926002
2400.5	31.9233717021516
2401	32.6875612261572
2401.5	33.4915431925932
2402	34.2955273751376
2402.5	35.0107497679368
2403	35.7203698387008
2403.5	36.2514136784844
2404	36.7212441720432
2404.5	37.0111997950992
2405	37.1532589918644
2405.5	37.1836041641856
2406	37.0090634666016
2406.5	36.8018019284916
2407	36.4187653204188
2407.5	36.0357242801292
2408	35.6034280145412
2408.5	35.1691350352848
2409	34.7981607052332
2409.5	34.4466282941748
2410	34.1697565751124
2410.5	33.9494022685752
2411	33.7562484765396
2411.5	33.6087708947364
2412	33.4507357725156
2412.5	33.2437135741128
2413	33.0366891596016
2413.5	32.6401675319148
2414	32.2400469441864
2414.5	31.644875575632
2415	30.996420096708
2415.5	30.2433510046536
2416	29.4174295650576
2416.5	28.5952489164408
2417	27.7788279335556
2417.5	27.0109352924136
2418	26.4400413913812
2418.5	25.8698943188796
2419	25.7318263333428
2419.5	25.5937605639144
2420	25.846560913536
2420.5	26.1935658151332
2421	26.7636397560576
2421.5	27.4764177812916
2422	28.23327641871
2422.5	29.0525473169976
2423	29.827422915708
2423.5	30.4430489647944
2424	31.04867593278
2424.5	31.2116995150092
2425	31.37472088113
2425.5	31.0839696751584
2426	30.6977352226644
2426.5	30.022650985206
2427	29.1780876417492
2427.5	28.2415026130908
2428	27.1850527132932
2428.5	26.1537179699928
2429	25.2026351601816
2429.5	24.268126625094
2430	23.7074910898452
2430.5	23.146853338488
2431	23.060070533544
2431.5	23.0592040351596
2432	23.433119141058
2432.5	24.0083122923864
2433	24.7899448056084
2433.5	25.8191875425792
2434	26.9122785786624
2434.5	28.1882849859732
2435	29.4655346300964
2435.5	30.7613198048772
2436	32.057104979658
2436.5	33.2026623821112
2437	34.325147880012
2437.5	35.2433658022512
2438	36.0614089764852
2438.5	36.7032737490276
2439	37.1504401019796
2439.5	37.490504152068
2440	37.5539380389096
2440.5	37.5878622262968
2441	37.2964971582984
2441.5	37.0051298741916
2442	36.4577887732344
2442.5	35.8779174170736
2443	35.171313469842
2443.5	34.408118978508
2444	33.624968431032
2444.5	32.8214895212028
2445	32.0562473457072
2445.5	31.3804362246936
2446	30.7348705511232
2446.5	30.3511535977716
2447	29.96743664442
2447.5	29.9615683893768
2448	29.9941651278324
2448.5	30.355155889542
2449	30.8491840707204
2449.5	31.556530414266
2450	32.46415977057
2450.5	33.462893343198
2451	34.6553679765876
2451.5	35.8615448082144
2452	37.1646121151976
2452.5	38.4676816382892
2453	39.7137129633816
2453.5	40.9553209361076
2454	42.05797004772
2454.5	43.1097550393356
2455	44.0253712503132
2455.5	44.8231569776628
2456	45.532451280492
2456.5	46.0700946910908
2457	46.5738936942048
2457.5	46.87695316623
2458	47.1800104221468
2458.5	47.2845376070496
2459	47.3782501829604
2459.5	47.3171409938304
2460	47.205092337018
2460.5	46.9681305141312
2461	46.6316144535912
2461.5	46.2065537819292
2462	45.624453020718
2462.5	45.0029742293472
2463	44.1816977529576
2463.5	43.3604146282428
2464	42.3643293051528
2464.5	41.3625973378596
2465	40.3120600152732
2465.5	39.247180039122
2466	38.2372506868572
2466.5	37.2676345624968
2467	36.396433596072
2467.5	35.6851802534172
2468	35.0448756211884
2468.5	34.717177455972
2469	34.3894770746472
2469.5	34.494148306596
2470	34.6035952521468
2470.5	35.034923078364
2471	35.55020152299
2471.5	36.2448828070296
2472	37.060568041926
2472.5	37.9368926509716
2473	38.9036965337724
2473.5	39.86989541898
2474	40.83373636485
2474.5	41.7963894766176
2475	42.6340673712756
2475.5	43.471747482042
2476	44.1500495088972
2476.5	44.7918189887784
2477	45.3054154071288
2477.5	45.73964633535
2478	46.1006814192276
2478.5	46.3613223603684
2479	46.5951949281456
2479.5	46.7372585571276
2480	46.8771991542624
2480.5	46.9481412163632
2481	47.0190877106808
2481.5	47.0441208711672
2482	47.0600015039616
2482.5	47.0237836443804
2483	46.9579984665264
2483.5	46.8283450445844
2484	46.6180718151588
2484.5	46.3538585072772
2485	45.9243833476824
2485.5	45.4813987912812
2486	44.7824780918724
2486.5	44.0835551763552
2487	43.163730575526
2487.5	42.2062099708128
2488	41.140257398196
2488.5	40.0180245366528
2489	38.8988366080512
2489.5	37.7831944528896
2490	36.7254015914016
2490.5	35.8268915211636
2491	34.9568318505648
2491.5	34.4617576662216
2492	33.96668126577
2492.5	33.9056075343744
2493	33.9067709912844
2493.5	34.2111047256396
2494	34.6589846654964
2494.5	35.2274053895544
2495	35.9249875594896
2495.5	36.6092110279896
2496	37.2602150315736
2496.5	37.8793403158236
2497	38.1795653852052
2497.5	38.4797926706952
2498	38.2810808787924
2498.5	38.023810638528
2499	37.3570656169788
2499.5	36.5140180916676
2500	35.4635583328752
2500.5	34.2082326491532
2501	32.9268078568044
2501.5	31.5864966320508
2502	30.278456377818
2502.5	29.2282293104076
2503	28.1780000268888
2503.5	27.6637941787284
2504	27.1991826204516
2504.5	27.2381085644976
2505	27.4734526282524
2505.5	28.0206873560064
2506	28.8518521080768
2506.5	29.7861013584816
2507	30.9319956094116
2507.5	32.0727684338292
2508	33.1797278762796
2508.5	34.2866939670552
2509	35.07689617146
2509.5	35.8453295430516
2510	36.2558591919348
2510.5	36.5404762098552
2511	36.5868438459084
2511.5	36.4333517459076
2512	36.1966115338608
2512.5	35.8038284810448
2513	35.4139618268832
2513.5	35.0403813533532
2514	34.6667964476064
2514.5	34.5115580541864
2515	34.3663586318184
2515.5	34.4549519973252
2516	34.617319611468
2516.5	34.911718531866
2517	35.3080961125068
2517.5	35.721861279654
2518	36.1654419692148
2518.5	36.5793866411424
2519	36.8510083994052
2519.5	37.122630157668
2520	37.0656008241024
2520.5	37.000633390248
2521	36.632814798558
2521.5	36.1798245127308
2522	35.5427819920668
2522.5	34.774929240876
2523	33.9483828587112
2523.5	33.0294978878436
2524	32.1190141839204
2524.5	31.2437311458228
2525	30.368452539942
2525.5	29.7020000447016
2526	29.0362256786316
2526.5	28.6174122165492
2527	28.260013766556
2527.5	28.102902761538
2528	28.076608635372
2528.5	28.1697051331476
2529	28.4353345342968
2529.5	28.7467066289304
2530	29.22703482798
2530.5	29.7094195756248
2531	30.3098054472444
2531.5	30.910191318864
2532	31.5266417602752
2532.5	32.1465870046332
2533	32.7157479088968
2533.5	33.2544661320696
2534	33.718000661664
2534.5	34.0816108635024
2535	34.3874781448704
2535.5	34.5036997338
2536	34.6095455032008
2536.5	34.4489552079948
2537	34.2883626966804
2537.5	33.9222216990492
2538	33.5173830165372
2538.5	33.019195199892
2539	32.4697709570388
2539.5	31.9225406615016
2540	31.3779852088032
2540.5	30.875343014274
2541	30.4959430400856
2541.5	30.133168311114
2542	30.0410845748772
2542.5	29.9490052708572
2543	30.1416648707196
2543.5	30.3799341975624
2544	30.8033815423092
2544.5	31.319694909558
2545	31.9049403285888
2545.5	32.5678935886656
2546	33.225215717298
2546.5	33.8676256525068
2547	34.4967655306164
2547.5	34.9695168550464
2548	35.4422703955848
2548.5	35.68460849745
2549	35.8962003113736
2549.5	35.9260357787628
2550	35.8728137194284
2550.5	35.7182911290216
2551	35.4585255506988
2551.5	35.162726049792
2552	34.7806202072472
2552.5	34.3934771503092
2553	33.9603454118544
2553.5	33.5272092411828
2554	33.0783830230392
2554.5	32.627863698078
2555	32.1620665218072
2555.5	31.6899312755124
2556	31.1963706932064
2556.5	30.6822933793332
2557	30.1533371136624
2557.5	29.592005720376
2558	29.0289945169224
2558.5	28.4535376486944
2559	27.8780829965748
2559.5	27.3583967123412
2560	26.8433576074224
2560.5	26.4414951584916
2561	26.0821088592636
2561.5	25.8478529047332
2562	25.7240411445336
2562.5	25.6889357713692
2563	25.829729570238
2563.5	26.001743904246
2564	26.3666305845228
2564.5	26.7315150486912
2565	27.211118580294
2565.5	27.6976075606956
2566	28.1760609320388
2566.5	28.6518062189172
2567	29.0566670625132
2567.5	29.4038935749504
2568	29.6825869351176
2568.5	29.8370895805488
2569	29.9619983144064
2569.5	29.9311523015868
2570	29.9003062887672
2570.5	29.7579301885008
2571	29.6113589950332
2571.5	29.4526701208344
2572	29.290315803342
2572.5	29.1705639537312
2573	29.0827063362132
2573.5	29.0415598515504
2574	29.07794613537
2574.5	29.1367128979212
2575	29.2973940535716
2575.5	29.4580729931136
2576	29.7070040174688
2576.5	29.9573577834168
2577	30.2475926361312
2577.5	30.548544589068
2578	30.8711523532896
2578.5	31.2086700948264
2579	31.570248125262
2579.5	31.9684739403084
2580	32.3891090434956
2580.5	32.8991419595388
2581	33.4098818141616
2581.5	34.0778390470056
2582	34.7457962798496
2582.5	35.5437504314376
2583	36.3724818964848
2583.5	37.2588676376664
2584	38.181708362028
2584.5	39.0872346314604
2585	39.96851224278
2585.5	40.8022831383288
2586	41.468363327358
2586.5	42.1251447255408
2587	42.4168931802924
2587.5	42.7086394189356
2588	42.61593074013
2588.5	42.4438743000624
2589	41.989126640274
2589.5	41.3704711710048
2590	40.6127726285028
2590.5	39.6759837178716
2591	38.7129693804348
2591.5	37.6674338145072
2592	36.6276158082516
2592.5	35.708675434674
2593	34.789732844988
2593.5	34.1482071370308
2594	33.555914493288
2594.5	33.2529902038752
2595	33.1035912560892
2595.5	33.1611502395624
2596	33.4641986310456
2596.5	33.8617308041628
2597	34.5261068058324
2597.5	35.2034935799184
2598	36.066366410976
2598.5	36.929241458142
2599	37.796304950184
2599.5	38.6639978170116
2600	39.4119100248192
2600.5	40.1018133791484
2601	40.6378811366748
2601.5	41.005806101568
2602	41.2657467524544
2602.5	41.2505597615892
2603	41.2041876933192
2603.5	40.8260952230868
2604	40.4480049689628
2604.5	39.8332365538272
2605	39.1892155078116
2605.5	38.4703055106348
2606	37.71838657884
2606.5	37.0065991540608
2607	36.3352424109312
2607.5	35.7421342392972
2608	35.3296920888648
2608.5	34.9581437867376
2609	34.9304313511956
2609.5	34.902721131762
2610	35.2616908026108
2610.5	35.6587287835548
2611	36.316886385054
2611.5	37.0794138277596
2612	37.955543419266
2612.5	38.9371664189376
2613	39.925597303614
2613.5	40.9283287357956
2614	41.9083140313596
2614.5	42.731478632106
2615	43.5546454489608
2615.5	44.0659548434424
2616	44.5540571507592
2616.5	44.739306084132
2617	44.8152565512168
2617.5	44.6756993408352
2618	44.3517331021644
2618.5	43.9215421395564
2619	43.2878370781428
2619.5	42.6293559248172
2620	41.8271047390416
2620.5	41.0248602015912
2621	40.21361383182
2621.5	39.40190872761
2622	38.6932659606504
2622.5	38.0180465405796
2623	37.479911153916
2623.5	37.0498265645112
2624	36.7290071997684
2624.5	36.599672897436
2625	36.5199683427216
2625.5	36.6871338315504
2626	36.8542971042708
2626.5	37.2502292471232
2627	37.6528850628612
2627.5	38.1582641512644
2628	38.6933767660704
2628.5	39.2366557403304
2629	39.7858583723436
2629.5	40.3025617746708
2630	40.7670580953108
2630.5	41.2071329013828
2631	41.5415680361352
2631.5	41.8759987386708
2632	42.1096098056568
2632.5	42.3423920481012
2633	42.5723443201188
2633.5	42.801574140798
2634	43.1103689013624
2634.5	43.4722084325892
2635	43.937418340134
2635.5	44.5550942894904
2636	45.2381343561048
2636.5	46.1699059973184
2637	47.1050372588664
2637.5	48.31276979859
2638	49.5205023383136
2638.5	50.847853761144
2639	52.2021353332512
2639.5	53.537378318094
2640	54.8609690049696
2640.5	56.104673416242
2641	57.2400389361636
2641.5	58.3150398793776
2642	59.186205388068
2642.5	60.0507602454012
2643	60.718721910462
2643.5	61.386679143306
2644	62.0310990888336
2644.5	62.6709206094312
2645	63.4403866875372
2645.5	64.2825610661388
2646	65.3092707912084
2646.5	66.5663516327832
2647	67.9579524703464
2647.5	69.7556285789088
2648	71.581930159674
2648.5	73.9206536213376
2649	76.2593682185676
2649.5	78.9576619164564
2650	81.7159633976004
2650.5	84.6176293633572
2651	87.5928014286336
2651.5	90.5653429732392
2652	93.5348639620956
2652.5	96.4543274944128
2653	99.2378815307748
2653.5	102.00104293764
2654	104.506315809997
2654.5	107.011586466246
2655	109.287405690976
2655.5	111.531133449965
2656	113.679495416177
2656.5	115.783262633056
2657	117.916714621952
2657.5	120.081639782346
2658	122.333881829808
2658.5	124.800381669599
2659	127.316732867848
2659.5	130.315610644679
2660	133.314497285944
2660.5	136.944790884211
2661	140.647014928926
2661.5	144.89150740247
2662	149.366437475772
2662.5	154.204847000516
2663	159.398312548675
2663.5	164.761822310474
2664	170.503949760197
2664.5	176.2806063949
2665	182.325740130046
2665.5	188.370891594059
2666	194.457943019591
2666.5	200.548733019994
2667	206.527538630728
2667.5	212.463267526382
2668	218.267268722633
2668.5	223.952677093966
2669	229.561977654517
2669.5	235.016963938852
2670	240.454509450078
2670.5	245.779596324438
2671	251.104700927665
2671.5	256.41588837014
2672	261.726160559846
2672.5	267.068903169829
2673	272.422908042701
2673.5	277.776270244136
2674	283.129113876206
2674.5	288.42800413317
2675	293.627038761738
2675.5	298.766932105435
2676	303.58373457328
2676.5	308.400506015606
2677	312.616754187593
2677.5	316.807184696719
2678	320.393335631767
2678.5	323.791649218831
2679	326.685906734207
2679.5	329.195153088925
2680	331.362633422304
2680.5	332.950676756768
2681	334.377159140548
2681.5	335.042474772179
2682	335.707816997111
2682.5	335.466272262053
2683	335.205438519481
2683.5	334.206627383059
2684	333.003595209252
2684.5	331.240319751383
2685	329.083396958422
2685.5	326.563409126288
2686	323.478814492654
2686.5	320.230950288757
2687	316.310998025959
2687.5	312.391045763161
2688	307.797753340216
2688.5	303.204126284902
2689	298.232568535268
2689.5	293.16863452309
2690	287.93901981471
2690.5	282.602380367261
2691	277.214196454536
2691.5	271.752344666378
2692	266.280360830616
2692.5	260.771631701473
2693	255.262430541241
2693.5	249.731212344055
2694	244.199991930761
2694.5	238.658732546414
2695	233.11533683357
2695.5	227.587595710464
2696	222.069133433228
2696.5	216.596721888545
2697	211.184779077664
2697.5	205.823633903527
2698	200.626660255771
2698.5	195.441997090177
2699	190.550578252505
2699.5	185.659174927591
2700	181.0474821566
2700.5	176.487378173053
2701	172.1032686542
2701.5	167.81458697916
2702	163.592876099968
2702.5	159.452221601614
2703	155.316952246672
2703.5	151.19727764654
2704	147.075269484264
2704.5	142.917171996694
2705	138.759061212473
2705.5	134.6161329869
2706	130.475553836232
2706.5	126.466733410486
2707	122.523168512686
2707.5	118.782765352456
2708	115.268872847898
2708.5	111.925015692547
2709	109.025175800112
2709.5	106.180716456593
2710	103.964743239205
2710.5	101.748761157384
2711	100.070287303549
2711.5	98.4616142159892
2712	97.1375249047236
2712.5	95.9418236175036
2713	94.8316486017648
2713.5	93.8093555807364
2714	92.7786236189208
2714.5	91.727917872096
2715	90.6635409525516
2715.5	89.477880852492
2716	88.292218536324
2716.5	86.9831832494196
2717	85.6612612921692
2717.5	84.290768887116
2718	82.90040463804
2718.5	81.5143485036936
2719	80.1323921698872
2719.5	78.7637302703724
2720	77.4236207114832
2720.5	76.0849604874876
2721	74.756727053514
2721.5	73.428502483974
2722	72.0434170051068
2722.5	70.6537840718028
2723	69.1692728895696
2723.5	67.6496408214132
2724	66.0539541290772
2724.5	64.3918816935108
2725	62.706626547972
2725.5	60.9759699896424
2726	59.257608400716
2726.5	57.6135351975744
2727	55.969457562216
2727.5	54.5949096787908
2728	53.2356928332768
2728.5	52.2288194944956
2729	51.3392558538684
2729.5	50.7746468362584
2730	50.4713347278756
2730.5	50.3826083958648
2731	50.67807769662
2731.5	51.0545080855524
2732	51.8484023265516
2732.5	52.642303215876
2733	53.728983050358
2733.5	54.8258170935288
2734	55.9561875051168
2734.5	57.0965414850468
2735	58.1044719075348
2735.5	59.0143927199244
2736	59.75559011928
2736.5	60.220019956668
2737	60.5799093125028
2737.5	60.4724480000784
2738	60.3649889037624
2738.5	59.6812308180264
2739	58.9898094294432
2739.5	57.9196462508664
2740	56.7493770236448
2740.5	55.412150621784
2741	53.961286613388
2741.5	52.4954394960996
2742	51.007025746974
2742.5	49.5570215886372
2743	48.2576618310072
2743.5	46.9607796825684
2744	46.0039926097356
2744.5	45.0472055369028
2745	44.405959058604
2745.5	43.838103442188
2746	43.4721663265296
2746.5	43.2324365842512
2747	43.0739737531092
2747.5	43.0279961521344
2748	42.9909804935292
2748.5	42.9851188868112
2749	42.9771098710536
2749.5	42.8934384823032
2750	42.8097670935528
2750.5	42.6232483300668
2751	42.4159203087048
2751.5	42.1512216730836
2752	41.853655933782
2752.5	41.5569943667076
2753	41.2614807437844
2753.5	40.9944684909936
2754	40.8158146962192
2754.5	40.6475788270332
2755	40.686221109204
2755.5	40.7248633913748
2756	41.0000530841616
2756.5	41.3163183461424
2757	41.8211057336028
2757.5	42.4247049624024
2758	43.1422254596124
2758.5	43.9933928061012
2759	44.8883881284168
2759.5	45.905433404754
2760	46.924865429838
2760.5	47.9768254940172
2761	49.0287877743048
2761.5	49.9797132404196
2762	50.9158616957232
2762.5	51.6663578859252
2763	52.3280656930812
2763.5	52.7902794220692
2764	53.0368414265448
2764.5	53.1402162350796
2765	52.8836972555628
2765.5	52.5822710554284
2766	51.8193690904032
2766.5	51.0564715575948
2767	49.9273665439032
2767.5	48.7542784267968
2768	47.4226321858872
2768.5	46.0220095710276
2769	44.621198586954
2769.5	43.2202014497748
2770	41.8836243676752
2770.5	40.6938578187504
2771	39.5421374188368
2771.5	38.7012705441912
2772	37.8604036695456
2772.5	37.363498979664
2773	36.8993151303084
2773.5	36.6462023094024
2774	36.4763176555668
2774.5	36.3778249338372
2775	36.344909075772
2775.5	36.2996694388944
2776	36.2288780721648
2776.5	36.1358569220748
2777	35.893299425478
2777.5	35.6507441449896
2778	35.1981084365064
2778.5	34.7304984835644
2779	34.1238055674384
2779.5	33.4676203024152
2780	32.7666386221944
2780.5	32.0277437594664
2781	31.3073467535532
2781.5	30.6219487476012
2782	29.9639706508824
2782.5	29.4616342793124
2783	28.9593001238508
2783.5	28.712055557988
2784	28.4771547159132
2784.5	28.4544373887048
2785	28.4994908724768
2785.5	28.6814887748268
2786	28.970221106046
2786.5	29.3203684493544
2787	29.7768690508872
2787.5	30.2451792940836
2788	30.7710773301624
2788.5	31.2969753662412
2789	31.7899043576532
2789.5	32.281962418464
2790	32.6772252965796
2790.5	33.0449220023076
