2226	33.34613322447
2226.5	33.68179611456
2227	34.01745900465
2227.5	34.172946299525
2228	34.2928829160775
2228.5	34.26320400701
2229	34.14889812477
2229.5	33.965624637835
2230	33.6953849533675
2230.5	33.420158611565
2231	33.129636429395
2231.5	32.84459087723
2232	32.664968476965
2232.5	32.4853500280925
2233	32.4584331423825
2233.5	32.4578404335075
2234	32.557996379205
2234.5	32.71085994946
2235	32.88432608021
2235.5	33.081966830275
2236	33.25348097313
2236.5	33.3520563618275
2237	33.4363553694225
2237.5	33.322606633525
2238	33.2088578976275
2238.5	32.8872817218
2239	32.53486492751
2239.5	32.077744134755
2240	31.5700494693925
2240.5	31.07030500574
2241	30.5792457028025
2241.5	30.1498557826125
2242	29.877909096585
2242.5	29.638217627535
2243	29.7456915521425
2243.5	29.8531694281425
2244	30.3497567291875
2244.5	30.8951516303925
2245	31.69698005067
2245.5	32.6128851724225
2246	33.62622373044
2246.5	34.73869877489
2247	35.8422792348225
2247.5	36.9250240021025
2248	37.98301329537
2248.5	38.824857467495
2249	39.6666976882275
2249.5	40.163209912815
2250	40.6240410631275
2250.5	40.7843095429275
2251	40.8217450354725
2251.5	40.66624588642
2252	40.3279158063925
2252.5	39.9035994741725
2253	39.294014201805
2253.5	38.66620905862
2254	37.9055225370525
2254.5	37.1448320640925
2255	36.3398464812075
2255.5	35.5312256172225
2256	34.7404255334125
2256.5	33.95629144875
2257	33.209470363465
2257.5	32.4955762318825
2258	31.81607502062
2258.5	31.2049249968225
2259	30.6122082190375
2259.5	30.13428334477
2260	29.656362421895
2260.5	29.3324707300625
2261	29.0180742344075
2261.5	28.84230444183
2262	28.71386838001
2262.5	28.6896661009475
2263	28.7510786431825
2263.5	28.8725523514175
2264	29.1042936187575
2264.5	29.3568429190025
2265	29.7218409470125
2265.5	30.0868389750225
2266	30.541932703425
2266.5	31.00080791445
2267	31.5121536664825
2267.5	32.0397752042225
2268	32.6048085261525
2268.5	33.19843017282
2269	33.8212289017075
2269.5	34.4936294606475
2270	35.18120731818
2270.5	35.9408664776975
2271	36.7005295886075
2271.5	37.5259359679325
2272	38.352855730585
2272.5	39.1802733686925
2273	40.0078372083225
2273.5	40.7731547619
2274	41.4942483306175
2274.5	42.1267437767
2275	42.6195812062625
2275.5	43.049164744685
2276	43.21203324075
2276.5	43.3749056882075
2277	43.161004958005
2277.5	42.9453181983925
2278	42.44476765067
2278.5	41.87247957211
2279	41.1389865337275
2279.5	40.29909830089
2280	39.4050680880175
2280.5	38.4318085041275
2281	37.461958971965
2281.5	36.504979125175
2282	35.5500105371675
2282.5	34.7472811994
2283	33.9445518616325
2283.5	33.3569244773875
2284	32.81759496367
2284.5	32.4867488210375
2285	32.283580072865
2285.5	32.2369417871875
2286	32.4031768696625
2286.5	32.6508343459925
2287	33.17530662391
2287.5	33.708863153185
2288	34.52782085995
2288.5	35.3467825181075
2289	36.3091283559125
2289.5	37.2999321225025
2290	38.2881674839675
2290.5	39.2749408302075
2291	40.17010904412
2291.5	40.9494066243625
2292	41.6327367349575
2292.5	42.02046712402
2293	42.3839043519925
2293.5	42.27217082627
2294	42.16044125194
2294.5	41.63618630061
2295	41.0403834852825
2295.5	40.2280483123475
2296	39.30203552858
2296.5	38.34503987622
2297	37.3515649683
2297.5	36.4192615676725
2298	35.6584999696475
2298.5	34.9294917617525
2299	34.6467775311625
2299.5	34.3640633005725
2300	34.592552571885
2300.5	34.897442017185
2301	35.55464552057
2301.5	36.38262030502
2302	37.3564054241125
2302.5	38.490000661475
2303	39.6265594432125
2303.5	40.770728606905
2304	41.8930702784275
2304.5	42.7780083371575
2305	43.662942444495
2305.5	44.182044780005
2306	44.6548960663025
2306.5	44.8498656750375
2307	44.9207536564875
2307.5	44.8700177767875
2308	44.695140998915
2308.5	44.5156094806775
2309	44.325140508
2309.5	44.15414004617
2310	44.154511477065
2310.5	44.1548789565675
2311	44.4171407795775
2311.5	44.7067146275475
2312	45.1677472988775
2312.5	45.6991147567075
2313	46.26694961592
2313.5	46.8694381873575
2314	47.4241820832175
2314.5	47.8756918986225
2315	48.2872452330675
2315.5	48.4052101047625
2316	48.5231749764575
2316.5	48.26864602857
2317	47.983189531585
2317.5	47.45503850725
2318	46.8357091009775
2318.5	46.134901981355
2319	45.3619819486075
2319.5	44.611276644495
2320	43.9048585475225
2320.5	43.2317941546425
2321	42.76778608476
2321.5	42.30378196627
2322	42.1315210102325
2322.5	41.97750758476
2323	42.0084667449975
2323.5	42.102837852075
2324	42.244187064585
2324.5	42.4242480694175
2325	42.5640404332825
2325.5	42.6296493543525
2326	42.6520142359025
2326.5	42.43928311788
2327	42.226548048465
2327.5	41.678584742135
2328	41.1162581240675
2328.5	40.3193254790975
2329	39.449303927055
2329.5	38.48202675141
2330	37.44018679929
2330.5	36.4020730102975
2331	35.3703249146225
2331.5	34.3698876531175
2332	33.5190026949525
2332.5	32.668113785395
2333	32.1048941526225
2333.5	31.54853413723
2334	31.2494255791575
2334.5	31.02276185118
2335	30.9668456959125
2335.5	31.0326521866075
2336	31.1794385151975
2336.5	31.4543052802825
2337	31.750758502595
2337.5	32.138690412675
2338	32.5266262741475
2338.5	32.9467541303175
2339	33.3670558477575
2339.5	33.77231461395
2340	34.1737642377725
2340.5	34.55004349137
2341	34.9096557714025
2341.5	35.249653339065
2342	35.5608452554025
2342.5	35.860838925395
2343	36.11839859133
2343.5	36.37511265927
2344	36.564360651665
2344.5	36.7536125954525
2345	36.8658242396675
2345.5	36.96064580549
2346	36.97806354363
2346.5	36.94790651607
2347	36.85566520955
2347.5	36.6787218534
2348	36.46888710608
2348.5	36.146714269985
2349	35.82123806976
2349.5	35.389295550015
2350	34.95735303027
2350.5	34.49404435686
2351	34.0244806291225
2351.5	33.59545028565
2352	33.1895118799475
2352.5	32.86142380928
2353	32.63213240529
2353.5	32.47047303533
2354	32.51803199546
2354.5	32.5817402967375
2355	32.96692598903
2355.5	33.3521116813225
2356	34.024389747095
2356.5	34.74677542116
2357	35.6432989627
2357.5	36.6315619839125
2358	37.6800560810025
2358.5	38.7996989514475
2359	39.9088311178425
2359.5	40.98839501416
2360	42.0543028979975
2360.5	42.9258378333675
2361	43.7973727687375
2361.5	44.3834749154775
2362	44.92662147435
2362.5	45.2231537245125
2363	45.39971379559
2363.5	45.428614280335
2364	45.2951639014325
2364.5	45.112866408445
2365	44.8048909256025
2365.5	44.496781095415
2366	44.187181590255
2366.5	43.8775860364875
2367	43.7045940728375
2367.5	43.5490119445425
2368	43.5612059417975
2368.5	43.64859888972
2369	43.8537670424975
2369.5	44.1795277429825
2370	44.548323059185
2370.5	45.01865730846
2371	45.4893906483775
2371.5	45.9636288734425
2372	46.4378750012925
2372.5	46.7946936468275
2373	47.13914838523
2373.5	47.337531997085
2374	47.4757635609125
2374.5	47.5118476772225
2375	47.45051811423
2375.5	47.35187555186
2376	47.1722412974175
2376.5	46.99250430677
2377	46.811996794585
2377.5	46.6314892824
2378	46.54403706359
2378.5	46.4643967477525
2379	46.4896619513975
2379.5	46.554492448145
2380	46.6800558476175
2380.5	46.8595636575
2381	47.0490210736975
2381.5	47.2584211678425
2382	47.45861056607
2382.5	47.6006354666975
2383	47.7426643187175
2383.5	47.7622632255175
2384	47.7740936946625
2384.5	47.6893679366775
2385	47.57139911359
2385.5	47.41547716554
2386	47.22818116104
2386.5	47.04681224529
2387	46.8764084437275
2387.5	46.718269764485
2388	46.62723758407
2388.5	46.5362093550475
2389	46.5188785475425
2389.5	46.504768124925
2390	46.489088999485
2390.5	46.4729238527675
2391	46.3821050475475
2391.5	46.2338804120875
2392	45.99019408522
2392.5	45.583129532655
2393	45.1204886445775
2393.5	44.390962804265
2394	43.661440915345
2394.5	42.6553096972475
2395	41.642358375695
2395.5	40.5192027173175
2396	39.3648745235075
2396.5	38.2471915437425
2397	37.1557221018225
2397.5	36.1657560304425
2398	35.3368487173625
2398.5	34.5824883751875
2399	34.1456461287425
2399.5	33.708799930905
2400	33.682246573305
2400.5	33.6582892805775
2401	33.8962500397125
2401.5	34.200811519435
2402	34.6146131962125
2402.5	35.100986147645
2403	35.601785633095
2403.5	36.1238159504475
2404	36.6347863201925
2404.5	37.103615088925
2405	37.57178397511
2405.5	37.9834202887975
2406	38.3950526510925
2406.5	38.8174802176975
2407	39.2423576476525
2407.5	39.7389765598375
2408	40.2798194568825
2408.5	40.9041078607425
2409	41.6426152162075
2409.5	42.4297642133475
2410	43.383752856015
2410.5	44.3422935028425
2411	45.45168250975
2411.5	46.5610715166575
2412	47.6988196675375
2412.5	48.8422578236175
2413	49.9160961522025
2413.5	50.9501676666675
2414	51.8824829214725
2414.5	52.685267578735
2415	53.4148329329725
2415.5	53.916948232125
2416	54.40452635827
2416.5	54.597694132025
2417	54.79086190578
2417.5	54.7550267271975
2418	54.67897427575
2418.5	54.46785927726
2419	54.1853465676875
2419.5	53.836687547665
2420	53.40967636576
2420.5	52.957660772115
2421	52.4349666208225
2421.5	51.9085225980475
2422	51.3280077203025
2422.5	50.7474849397725
2423	50.1506429082175
2423.5	49.551323353565
2424	48.9747796252825
2424.5	48.409355115495
2425	47.893508727405
2425.5	47.432349611515
2426	47.0221120907725
2426.5	46.74342432914
2427	46.48517712091
2427.5	46.4538860437025
2428	46.4225989178875
2428.5	46.6338166525825
2429	46.876183214355
2429.5	47.2857015816625
2430	47.77040704546
2430.5	48.32889686141
2431	48.9631625313325
2431.5	49.6004273081625
2432	50.244792737315
2432.5	50.8746249448525
2433	51.3742706236925
2433.5	51.8739163025325
2434	52.12450966349
2434.5	52.34864845166
2435	52.327698168625
2435.5	52.2054381332825
2436	51.91146638546
2436.5	51.4532431541975
2437	50.91800728311
2437.5	50.2150268976125
2438	49.50065859893
2438.5	48.701331410105
2439	47.9020081726725
2439.5	47.165915118025
2440	46.4351959571775
2440.5	45.852661917865
2441	45.32624950623
2441.5	44.9447544145325
2442	44.6923631699875
2442.5	44.5271712551325
2443	44.5370932017
2443.5	44.571573052655
2444	44.762093393435
2444.5	44.9526097828225
2445	45.202942351875
2445.5	45.45711962583
2446	45.679543509655
2446.5	45.8909864737225
2447	46.0484415620625
2447.5	46.1611273733775
2448	46.2436008376375
2448.5	46.2700198478925
2449	46.29389811277
2449.5	46.30380820516
2450	46.313710394765
2450.5	46.394382024045
2451	46.4782108159325
2451.5	46.66690956477
2452	46.888558975665
2452.5	47.188121943875
2453	47.5478053489725
2453.5	47.9310232478
2454	48.354652037725
2454.5	48.7680427696825
2455	49.13197787311
2455.5	49.4959129765375
2456	49.684295613975
2456.5	49.86820132371
2457	49.8645699940025
2457.5	49.80763437947
2458	49.631773704865
2458.5	49.3705827092225
2459	49.0823602374875
2459.5	48.75111105282
2460	48.4427483335125
2460.5	48.232395953775
2461	48.022039622645
2461.5	48.109159924485
2462	48.19840607549
2462.5	48.6023924932975
2463	49.0868095054425
2463.5	49.78906283472
2464	50.636517984195
2464.5	51.5661818546325
2465	52.61734314166
2465.5	53.6612575748425
2466	54.6774450868525
2466.5	55.690680908665
2467	56.43144846064
2467.5	57.1722199640075
2468	57.55604637728
2468.5	57.8584503966975
2469	57.86918633012
2469.5	57.6994937792075
2470	57.373484140995
2470.5	56.8328348621825
2471	56.2528257626775
2471.5	55.537193018395
2472	54.822891893385
2472.5	54.15396065706
2473	53.485029420735
2473.5	53.0015251802575
2474	52.55544852954
2474.5	52.3036855564025
2475	52.163320240625
2475.5	52.148210115705
2476	52.29306026197
2476.5	52.483462060975
2477	52.81598754542
2477.5	53.1513145671475
2478	53.54446626672
2478.5	53.9376179662925
2479	54.28950922538
2479.5	54.6341062139125
2480	54.90622676121
2480.5	55.139904210875
2481	55.31707674779
2481.5	55.42709932056
2482	55.5093712638025
2482.5	55.51286034338
2483	55.510702883075
2483.5	55.426111472435
2484	55.341520061795
2484.5	55.1782761834425
2485	55.0030319260675
2485.5	54.747451907775
2486	54.4525160201825
2486.5	54.080741354035
2487	53.6239643324275
2487.5	53.11373287308
2488	52.464858905085
2488.5	51.80079578432
2489	50.966317007815
2489.5	50.1318342799175
2490	49.1828441487625
2490.5	48.21903234434
2491	47.235712515145
2491.5	46.2435850320675
2492	45.2983487237875
2492.5	44.4014221402125
2493	43.566473148
2493.5	42.878875533505
2494	42.219467153105
2494.5	41.8147931930025
2495	41.4101152815075
2495.5	41.27257916276
2496	41.16367878546
2496.5	41.2275530452225
2497	41.3631253218975
2497.5	41.5717825542525
2498	41.8505611979125
2498.5	42.1354012776675
2499	42.4334706195125
2499.5	42.7203970345075
2500	42.923573685465
2500.5	43.1267503364225
2501	43.1725232671425
2501.5	43.204786386905
2502	43.09788541421
2502.5	42.9380713445475
2503	42.6949816779475
2503.5	42.3774714850025
2504	42.03268482963
2504.5	41.6329264017975
2505	41.23447193349
2505.5	40.8443628061425
2506	40.4542576301875
2506.5	40.150486428965
2507	39.8523499134475
2507.5	39.662615899775
2508	39.510518899665
2508.5	39.44923280199
2509	39.4635052317
2509.5	39.5339980739
2510	39.7091514492475
2510.5	39.9065393101925
2511	40.22700909612
2511.5	40.547474930655
2512	40.9958512918075
2512.5	41.4500401513275
2513	42.00293874689
2513.5	42.5869901209225
2514	43.240649225235
2514.5	43.9481974204625
2515	44.690494161335
2515.5	45.4926782069375
2516	46.299074436945
2516.5	47.125942831495
2517	47.95280332326
2517.5	48.6914963941725
2518	49.4278699976875
2518.5	49.9838309224375
2519	50.4882814945575
2519.5	50.784078785715
2520	50.929695502125
2520.5	50.9131431189425
2521	50.637561151815
2521.5	50.29036809841
2522	49.635013846715
2522.5	48.97965959502
2523	48.1008896599825
2523.5	47.2203534524975
2524	46.349715483225
2524.5	45.4816301135075
2525	44.77490380792
2525.5	44.176086080115
2526	43.7655640591125
2526.5	43.63420001545
2527	43.6147789213125
2527.5	44.025885748405
2528	44.441619656115
2528.5	45.319302958215
2529	46.1969823089225
2529.5	47.28565021356
2530	48.4227068707525
2530.5	49.547893544875
2531	50.6657227261625
2531.5	51.66148549034
2532	52.4890769897175
2532.5	53.208590001435
2533	53.5539851712525
2533.5	53.8840607923475
2534	53.6764072136875
2534.5	53.4687536350275
2535	52.8467570388175
2535.5	52.14064715046
2536	51.2144446998525
2536.5	50.161623827975
2537	49.0458414680025
2537.5	47.84938747875
2538	46.668387385565
2538.5	45.5358037046825
2539	44.4140824017825
2539.5	43.520265564105
2540	42.6264408236425
2540.5	42.0355456378
2541	41.49850398034
2541.5	41.2249214178175
2542	41.0915856292975
2542.5	41.128013516755
2543	41.36684358224
2543.5	41.67381936278
2544	42.175053501405
2544.5	42.6818314437075
2545	43.2706758568425
2545.5	43.8595202699775
2546	44.343656733255
2546.5	44.81171498045
2547	45.069717202345
2547.5	45.22444582986
2548	45.173986547635
2548.5	44.895776904495
2549	44.4963266852775
2549.5	43.7811957678425
2550	43.042558016425
2550.5	42.037371181135
2551	41.0321882972375
2551.5	39.9831172968425
2552	38.9283167773225
2552.5	38.0247834654875
2553	37.1897831051725
2553.5	36.5668934942575
2554	36.1632429448125
2554.5	35.9115392425625
2555	36.022474587
2555.5	36.17722692287
2556	36.7314531863125
2556.5	37.285679449755
2557	38.0623058886675
2557.5	38.86298840512
2558	39.6616320030425
2558.5	40.4594260515775
2559	41.1467549713825
2559.5	41.727740064835
2560	42.2063129674725
2560.5	42.4601662272425
2561	42.677765460825
2561.5	42.6207745267975
2562	42.5637796413775
2562.5	42.3271939668325
2563	42.0750319030525
2563.5	41.792859013235
2564	41.4992270851675
2564.5	41.2498507531
2565	41.040150353125
2565.5	40.8763374742525
2566	40.805326999635
2566.5	40.7503907897075
2567	40.7989375979625
2567.5	40.84748835761
2568	40.9505525281875
2568.5	41.05722827151
2569	41.1650973353675
2569.5	41.27338524683
2570	41.374706853315
2570.5	41.47021201004
2571	41.57435491077
2571.5	41.69463529847
2572	41.829180213095
2572.5	42.0431994850725
2573	42.2572148056575
2573.5	42.61903986549
2574	42.98770478574
2574.5	43.485904254925
2575	44.025158692185
2575.5	44.63466098531
2576	45.298724106075
2576.5	45.9730173820225
2577	46.6650010421925
2577.5	47.342099806815
2578	47.94652851197
2578.5	48.5509611685175
2579	48.9775297944625
2579.5	49.399273770165
2580	49.6431260555175
2580.5	49.8359619123025
2581	49.9021714450325
2581.5	49.8769457553125
2582	49.7892406473825
2582.5	49.601411204895
2583	49.3972625113825
2583.5	49.1225300936425
2584	48.8478055786875
2584.5	48.5581210917275
2585	48.268306208815
2585.5	48.0085930339675
2586	47.756648296775
2586.5	47.54587311804
2587	47.3627221242725
2587.5	47.2127193621875
2588	47.112033929895
2588.5	47.0287504301725
2589	47.012727533585
2589.5	46.99740403347
2590	47.0586545686125
2590.5	47.11991300654
2591	47.228078424835
2591.5	47.3470588044025
2592	47.480240488615
2592.5	47.622269340635
2593	47.7539890096225
2593.5	47.87146786004
2594	47.9723824730975
2594.5	48.01572529743
2595	48.0561598968825
2595.5	47.99173244217
2596	47.9273049874575
2596.5	47.77421618783
2597	47.6030300105525
2597.5	47.3932505827275
2598	47.161189252595
2598.5	46.9400140088
2599	46.7328227430625
2599.5	46.5564562902175
2600	46.47710047464
2600.5	46.40741371651
2601	46.5444361542325
2601.5	46.6814625433475
2602	47.02786136686
2602.5	47.41171543988
2603	47.9218441630225
2603.5	48.4994192047475
2604	49.107408114545
2604.5	49.7517577381275
2605	50.3684001975
2605.5	50.905734258005
2606	51.4257730735375
2606.5	51.6863753116975
2607	51.9469775498575
2607.5	51.8747144838175
2608	51.7509647735025
2608.5	51.3702323005575
2609	50.862695690895
2609.5	50.232717281835
2610	49.4664039773475
2610.5	48.69108149796
2611	47.8922008164875
2611.5	47.112160374455
2612	46.5479686991275
2612.5	45.983784926585
2613	45.8283410970275
2613.5	45.7266322540775
2614	46.0205605365825
2614.5	46.494431282145
2615	47.22889241169
2615.5	48.2335616145625
2616	49.33672322689
2616.5	50.67583433957
2617	52.0191694908325
2617.5	53.40136263594
2618	54.78355973244
2618.5	55.9366037236875
2619	57.0646393518025
2619.5	57.86363857505
2620	58.5250661170175
2620.5	58.9146655147325
2621	59.04175415171
2621.5	59.02850908405
2622	58.7062216575725
2622.5	58.3541762941775
2623	57.7750048898825
2623.5	57.19583743698
2624	56.5843238850725
2624.5	55.9699692819575
2625	55.45461681793
2625.5	54.97719377051
2626	54.611476589065
2626.5	54.34620380497
2627	54.1443627246775
2627.5	54.07126591482
2628	54.01463455751
2628.5	54.0647421658025
2629	54.1148537254875
2629.5	54.232206131345
2630	54.35405917326
2630.5	54.54372601326
2631	54.757124916615
2631.5	55.0774050357025
2632	55.4871565351675
2632.5	56.01909694491
2633	56.7800995778775
2633.5	57.614677139195
2634	58.861625973205
2634.5	60.108574807215
2635	61.8570620370725
2635.5	63.62919439965
2636	65.721717520305
2636.5	67.9162379355625
2637	70.2131507846725
2637.5	72.5898343455725
2638	74.916244339695
2638.5	77.155419441595
2639	79.31928890523
2639.5	81.1133949615
2640	82.90750101777
2640.5	84.0704709069775
2641	85.2157741203175
2641.5	85.8184958239125
2642	86.2648925374225
2642.5	86.3891006092675
2643	86.2798683149975
2643.5	86.0588669324725
2644	85.6581325106925
2644.5	85.2574929223325
2645	84.8572326676525
2645.5	84.456960558795
2646	84.3030024528175
2646.5	84.15139937677
2647	84.319199210675
2647.5	84.5698241827725
2648	85.090827138075
2648.5	85.7938470374975
2649	86.6687090453525
2649.5	87.8000243292425
2650	89.0088975451225
2650.5	90.51895775153
2651	92.031922231425
2651.5	93.88970102644
2652	95.7474837728475
2652.5	97.8928607195825
2653	100.104866046653
2653.5	102.553954923723
2654	105.151161748655
2654.5	107.917519783728
2655	110.918396915068
2655.5	114.001502524333
2656	117.371826951638
2656.5	120.74900704493
2657	124.381972628925
2657.5	128.01493821292
2658	131.730851428275
2658.5	135.463775388343
2659	139.15528875501
2659.5	142.822801363633
2660	146.419694685495
2660.5	149.92552026441
2661	153.400449905368
2661.5	156.777665561193
2662	160.157165121883
2662.5	163.586503596175
2663	167.015853924645
2663.5	170.733825815493
2664	174.503738760753
2664.5	178.693526673063
2665	183.10838195078
2665.5	187.910339346153
2666	193.176727610405
2666.5	198.667207246118
2667	204.80163741477
2667.5	210.976928933265
2668	217.773802151758
2668.5	224.570695127213
2669	231.610610595595
2669.5	238.68838435552
2670	245.65527413911
2670.5	252.567231664165
2671	259.222779378503
2671.5	265.591918310263
2672	271.75573893633
2672.5	277.3807990492
2673	282.947508949023
2673.5	287.838408238178
2674	292.729307527333
2674.5	297.12350492506
2675	301.451935346018
2675.5	305.544953656003
2676	309.530517798343
2676.5	313.419004129743
2677	317.206544236945
2677.5	320.929289409933
2678	324.496306253103
2678.5	328.023133483155
2679	331.176972969563
2679.5	334.330808504578
2680	336.858336474165
2680.5	339.316892887665
2681	341.101926546755
2681.5	342.604277586395
2682	343.548308719963
2682.5	343.951445588383
2683	344.017485211235
2683.5	343.338379139223
2684	342.552091545648
2684.5	340.941496059863
2685	339.33087291433
2685.5	337.056455342723
2686	334.72326475907
2686.5	331.999083887543
2687	329.124481406325
2687.5	326.016632177225
2688	322.698363394715
2688.5	319.23745724574
2689	315.485961740923
2689.5	311.672393811323
2690	307.453705414268
2690.5	303.235017017213
2691	298.56402457486
2691.5	293.862306104428
2692	288.840271952375
2692.5	283.705686336353
2693	278.404569283418
2693.5	272.963624304085
2694	267.476653504913
2694.5	261.903166966953
2695	256.33550873293
2695.5	250.800781404003
2696	245.266050123683
2696.5	239.887940187885
2697	234.517349752015
2697.5	229.318696257998
2698	224.175002682263
2698.5	219.166747035858
2699	214.264357097313
2699.5	209.449051898075
2700	204.785369531848
2700.5	200.16322420358
2701	195.746092923783
2701.5	191.328977449555
2702	187.175443563433
2702.5	183.029524010658
2703	179.112947229975
2703.5	175.262741989115
2704	171.581940847515
2704.5	168.024261144823
2705	164.55931272132
2705.5	161.243987726223
2706	157.956634638633
2706.5	154.791624565628
2707	151.626618444015
2707.5	148.496629562738
2708	145.36700420957
2708.5	142.20141723326
2709	139.02647335951
2709.5	135.808882106508
2710	132.56250100775
2710.5	129.299575428595
2711	126.011910180998
2711.5	122.729322472763
2712	119.46662212298
2712.5	116.204664634988
2713	113.041013841003
2713.5	109.877359095625
2714	106.844934046565
2714.5	103.8430690671
2715	100.97233499914
2715.5	98.18380570075
2716	95.5079108455725
2716.5	92.9887084599825
2717	90.54614333193
2717.5	88.372521831605
2718	86.210051160915
2718.5	84.4769190423125
2719	82.7437908751025
2719.5	81.447342947245
2720	80.2410420878825
2720.5	79.3884817392975
2721	78.741492585525
2721.5	78.31081451138
2722	78.15993454016
2722.5	78.086462348015
2723	78.2586837901275
2723.5	78.433837165475
2724	78.674255690745
2724.5	78.91466631323
2725	78.98281993107
2725.5	79.0197694023375
2726	78.7883363436125
2726.5	78.4125352085075
2727	77.8107302279725
2727.5	76.9369034849525
2728	75.949944423265
2728.5	74.6365450215825
2729	73.3069093481175
2729.5	71.727075452945
2730	70.147245509165
2730.5	68.5315171645225
2731	66.91016203696
2731.5	65.39946565636
2732	63.943764756575
2732.5	62.6326492597575
2733	61.4835448068325
2733.5	60.43926684554
2734	59.6711596088575
2734.5	58.9316169885575
2735	58.526547889205
2735.5	58.12147483846
2736	58.00302789688
2736.5	57.9228343860925
2737	58.032118048465
2737.5	58.22820985267
2738	58.5311907753925
2738.5	58.9456997514275
2739	59.4017536682075
2739.5	59.9580860238525
2740	60.5183065497175
2740.5	61.1149233519
2741	61.7115401540825
2741.5	62.2394540948675
2742	62.7597339453425
2742.5	63.152616950225
2743	63.49182819078
2743.5	63.708783347385
2744	63.806935937085
2744.5	63.8316439943875
2745	63.693451944485
2745.5	63.53537253613
2746	63.223204625845
2746.5	62.91103671556
2747	62.517580758765
2747.5	62.1168423855925
2748	61.6964221263775
2748.5	61.2683954366
2749	60.8268075677625
2749.5	60.372954576605
2750	59.8903512536175
2750.5	59.348974918585
2751	58.78409174957
2751.5	58.0646735712725
2752	57.345255392975
2752.5	56.40227137842
2753	55.4438966900775
2753.5	54.3263085437325
2754	53.1525394988225
2754.5	51.9330212315475
2755	50.6749610818275
2755.5	49.4622155012975
2756	48.3350254711775
2756.5	47.262645206425
2757	46.5012474342075
2757.5	45.73984966199
2758	45.49560618878
2758.5	45.2766397733925
2759	45.521061059265
2759.5	45.9142680783325
2760	46.5801567424325
2760.5	47.459851303315
2761	48.44057901903
2761.5	49.59778382658
2762	50.7602163264075
2762.5	51.9486055235675
2763	53.13699867212
2763.5	54.1484168533825
2764	55.1545915367975
2764.5	55.9168783723275
2765	56.608257469445
2765.5	57.0952863520325
2766	57.433308223445
2766.5	57.6507098874025
2767	57.6728534909725
2767.5	57.651108978045
2768	57.43650885137
2768.5	57.221908724695
2769	56.8593566086425
2769.5	56.495152810525
2770	56.070583589185
2770.5	55.6302127492375
2771	55.17545884059
2771.5	54.7109449924675
2772	54.2494934735325
2772.5	53.7926334726825
2773	53.3403966010575
2773.5	52.9062966210075
2774	52.47235864805
2774.5	52.0623107941475
2775	51.6522589888525
2775.5	51.2543379585325
2776	50.8592540280275
2776.5	50.4661062798475
2777	50.0741834633425
2777.5	49.6828059390025
2778	49.2922028875925
2778.5	48.906677375545
2779	48.539055622915
2779.5	48.1732475594425
2780	47.87959192302
2780.5	47.5859362865975
2781	47.4124543502775
2781.5	47.26391755481
2782	47.2541220528025
2782.5	47.325235263625
2783	47.5011156951925
2783.5	47.8129516885075
2784	48.172524454615
2784.5	48.68428510286
2785	49.2004752620975
2785.5	49.8168292698175
2786	50.43318722893
2786.5	51.03669130824
2787	51.6378522117975
2787.5	52.1664062781675
2788	52.6557625309375
2788.5	53.0798891963175
2789	53.4252567063875
2789.5	53.74543408927
2790	53.9926371554625
2790.5	54.2399311036825
2791	54.4887344838375
2791.5	54.737541815385
2792	55.0737460462475
2792.5	55.42374853972
2793	55.86718961164
2793.5	56.357233406705
2794	56.88481543052
2794.5	57.45459042345
2795	58.0036877794275
2795.5	58.4980939118125
2796	58.97097680925
2796.5	59.189164800315
2797	59.4073488399875
2797.5	59.2308559425825
2798	59.001283989725
2798.5	58.41542682932
2799	57.665744935865
2799.5	56.691932157025
2800	55.48350939989
2800.5	54.1935575613025
2801	52.70605980607
2801.5	51.2147529084675
2802	49.68746463076
2802.5	48.1601842558375
2803	46.79710004486
2803.5	45.452417468755
2804	44.34571936014
2804.5	43.3396434615375
2805	42.516817341515
2805.5	41.87262182224
2806	41.32203479129
2806.5	40.97987581193
2807	40.6616899308675
2807.5	40.5307407834175
2808	40.3997995387525
2808.5	40.3900712104175
2809	40.391315899055
2809.5	40.4565731461925
2810	40.546653041015
2810.5	40.6770766532625
2811	40.8441257225925
2811.5	41.03541658491
2812	41.2764159648775
2812.5	41.5248716224925
2813	41.82266041547
2813.5	42.1204413056625
2814	42.435292211455
2814.5	42.7513285349975
2815	43.0465844853825
2815.5	43.3344750401475
2816	43.5916632751875
2816.5	43.8229066670725
2817	44.03828521807
2817.5	44.223613429105
2818	44.4098069950975
2818.5	44.6009042391825
2819	44.7920014832675
2819.5	45.05507334174
2820	45.3217251618175
2820.5	45.68321830468
2821	46.0752952254925
2821.5	46.53501208312
2822	47.047926537975
2822.5	47.578962078835
2823	48.14174310704
2823.5	48.693286374975
2824	49.188727772195
2824.5	49.6841652180225
2825	49.98957229574
2825.5	50.2891787292675
2826	50.3963325910825
2826.5	50.447277894585
2827	50.375299328805
2827.5	50.2133910211175
2828	50.014963943945
2828.5	49.757222513955
2829	49.510734649805
2829.5	49.313939497735
2830	49.117144345665
2830.5	49.114820926875
2831	49.1148248782675
2831.5	49.31826232113
2832	49.57521347262
2832.5	49.959723476795
2833	50.43095864356
2833.5	50.933836561465
2834	51.4844196410225
2834.5	52.0138746248825
2835	52.4600737687675
2835.5	52.9046212305875
2836	53.0732350513475
2836.5	53.2418488721075
