2208	27.35541115436
2208.5	26.881519342778
2209	26.578716508028
2209.5	26.308977114958
2210	26.192514486208
2210.5	26.161586789966
2211	26.218716785944
2211.5	26.385410045096
2212	26.577507685666
2212.5	26.846052590236
2213	27.114368153014
2213.5	27.378469560364
2214	27.642570967714
2214.5	27.842886689164
2215	28.032561907056
2215.5	28.16926394895
2216	28.27877465463
2216.5	28.375690673566
2217	28.45809126825
2217.5	28.553335003286
2218	28.68358680728
2218.5	28.820556414598
2219	29.043834982972
2219.5	29.2671183293
2220	29.54947152093
2220.5	29.840190910014
2221	30.10333194861
2221.5	30.353486508234
2222	30.513705639716
2222.5	30.577868783982
2223	30.555818526272
2223.5	30.319921381384
2224	30.055036389578
2224.5	29.500970509876
2225	28.946904630174
2225.5	28.20791759681
2226	27.447214762516
2226.5	26.698638375474
2227	25.955293848062
2227.5	25.356176640094
2228	24.899848587416
2228.5	24.599382172172
2229	24.651910998448
2229.5	24.77020358358
2230	25.420186889832
2230.5	26.070174974038
2231	27.185951459842
2231.5	28.345627786998
2232	29.694176635774
2232.5	31.117032225158
2233	32.504712517194
2233.5	33.860112952006
2234	35.092982756488
2234.5	36.0716415184
2235	36.977312255008
2235.5	37.390352044446
2236	37.803396611838
2236.5	37.678577341542
2237	37.515027976122
2237.5	37.046998714098
2238	36.470108548138
2238.5	35.81876830295
2239	35.104115389308
2239.5	34.442349648492
2240	33.881341401628
2240.5	33.374266699516
2241	33.177649114462
2241.5	32.981031529408
2242	33.19442928891
2242.5	33.42859681445
2243	33.920644851232
2243.5	34.496106408946
2244	35.147876669994
2244.5	35.859753592362
2245	36.531930494944
2245.5	37.134502163654
2246	37.68448767064
2246.5	37.972125279394
2247	38.259767666102
2247.5	38.139272444176
2248	38.00649788047
2248.5	37.561020561326
2249	37.02453277439
2249.5	36.324247168426
2250	35.50454615814
2250.5	34.644055754556
2251	33.71761525191
2251.5	32.803774213962
2252	31.94511376676
2252.5	31.086458097512
2253	30.417687876132
2253.5	29.750890949754
2254	29.274557603678
2254.5	28.847785974444
2255	28.548767279262
2255.5	28.335866426976
2256	28.177978937046
2256.5	28.102214920468
2257	28.035658021248
2257.5	28.004825884086
2258	27.973745293316
2258.5	27.91469455983
2259	27.855643826344
2259.5	27.74942513097
2260	27.632322256384
2260.5	27.493240793398
2261	27.340475270156
2261.5	27.2011310197
2262	27.080310896902
2262.5	26.98743702705
2263	26.991460064318
2263.5	27.00143643227
2264	27.220754076778
2264.5	27.440066943332
2265	27.887011094354
2265.5	28.380095947154
2266	29.048077806124
2266.5	29.816482702266
2267	30.675267376272
2267.5	31.649520864596
2268	32.640062398106
2268.5	33.681355359004
2269	34.717015112136
2269.5	35.637449726604
2270	36.557884341072
2270.5	37.205536005772
2271	37.805212234358
2271.5	38.08748420077
2272	38.201992646334
2272.5	38.056585172252
2273	37.603592131466
2273.5	37.009534776784
2274	36.01769841774
2274.5	35.000968918356
2275	33.629696120356
2275.5	32.258418544402
2276	30.77848073858
2276.5	29.282211885986
2277	27.894130245814
2277.5	26.558563098056
2278	25.420239447326
2278.5	24.498208996222
2279	23.736388120692
2279.5	23.384998271716
2280	23.083839053142
2280.5	23.32652089271
2281	23.569202732278
2281.5	24.24075850084
2282	24.966209590522
2282.5	25.880867658604
2283	26.879679830488
2283.5	27.892543965086
2284	28.919694182144
2284.5	29.891926595926
2285	30.735847055038
2285.5	31.54785078143
2286	32.083425979152
2286.5	32.619001176874
2287	32.859332263074
2287.5	33.069500125672
2288	33.102114439676
2288.5	33.062595982142
2289	32.958895268526
2289.5	32.79472954704
2290	32.629082659814
2290.5	32.46027276704
2291	32.299537616526
2291.5	32.19664915509
2292	32.0937559157
2292.5	32.054261347936
2293	32.019807521642
2293.5	31.99630954387
2294	31.976853715182
2294.5	31.926111843702
2295	31.848044853296
2295.5	31.733125503688
2296	31.545925265968
2296.5	31.343946816526
2297	31.052276614596
2297.5	30.760606412666
2298	30.434018922904
2298.5	30.1054103586
2299	29.831719597572
2299.5	29.576428737398
2300	29.424403797026
2300.5	29.355902270528
2301	29.380365395008
2301.5	29.57254903875
2302	29.80740936762
2302.5	30.265624712128
2303	30.72384483459
2303.5	31.374167375576
2304	32.031623401884
2304.5	32.752965451126
2305	33.493619990436
2305.5	34.210141084092
2306	34.908596733674
2306.5	35.55605250226
2307	36.118733033024
2307.5	36.650719987292
2308	37.04230676327
2308.5	37.433898317202
2309	37.682113027502
2309.5	37.927871869446
2310	38.109591793928
2310.5	38.273977301298
2311	38.430861420888
2311.5	38.58255190448
2312	38.744720441194
2312.5	38.92295723721
2313	39.10475838691
2313.5	39.300945956104
2314	39.497057078034
2314.5	39.658728707532
2315	39.820409892938
2315.5	39.896030570896
2316	39.950929262356
2316.5	39.905156463036
2317	39.794938620164
2317.5	39.610156027168
2318	39.319613422382
2318.5	38.998745143558
2319	38.568633724478
2319.5	38.137432931886
2320	37.655729165514
2320.5	37.174025399142
2321	36.739250696958
2321.5	36.314438028864
2322	35.984902541484
2322.5	35.711637018362
2323	35.526295404748
2323.5	35.456327046372
2324	35.433220860828
2324.5	35.561614040716
2325	35.69571209768
2325.5	35.966392747688
2326	36.237068619742
2326.5	36.55500323481
2327	36.881681505698
2327.5	37.187202996274
2328	37.481214395664
2328.5	37.730470699936
2329	37.925353887688
2329.5	38.087230969208
2330	38.152813165812
2330.5	38.211214097554
2331	38.155073138054
2331.5	38.098932178554
2332	37.969788859888
2332.5	37.829039890956
2333	37.668032397064
2333.5	37.496890862738
2334	37.339595839104
2334.5	37.197896057326
2335	37.079937928974
2335.5	37.024829007538
2336	36.980250696718
2336.5	37.060118975782
2337	37.1399920328
2337.5	37.367862214968
2338	37.615575240098
2338.5	37.984151389612
2339	38.408161361434
2339.5	38.905665821684
2340	39.479856443634
2340.5	40.078366851444
2341	40.73547408711
2341.5	41.390359574166
2342	42.024546964494
2342.5	42.658729576868
2343	43.15629615052
2343.5	43.638807391118
2344	43.92714735911
2344.5	44.134061435034
2345	44.157072061498
2345.5	44.002228128266
2346	43.727844563908
2346.5	43.190042839622
2347	42.614251603082
2347.5	41.748706124166
2348	40.88316064525
2348.5	39.82775838619
2349	38.755786182658
2349.5	37.64893969288
2350	36.528767489396
2350.5	35.465505496006
2351	34.453267273382
2351.5	33.516014260834
2352	32.730260613718
2352.5	31.983136724692
2353	31.483773640336
2353.5	30.984405778026
2354	30.753176694196
2354.5	30.539458811776
2355	30.502324553288
2355.5	30.526438887126
2356	30.63970506465
2356.5	30.827019973266
2357	31.042123462346
2357.5	31.308814520764
2358	31.574903556978
2358.5	31.837643247438
2359	32.100387715852
2359.5	32.283287794972
2360	32.462656966086
2360.5	32.523977227722
2361	32.548311347444
2361.5	32.454668226998
2362	32.270267870322
2362.5	32.002387101358
2363	31.591774512552
2363.5	31.148590611328
2364	30.5495211829
2364.5	29.950451754472
2365	29.266014621926
2365.5	28.579532525068
2366	27.941527549494
2366.5	27.317154076682
2367	26.821470016906
2367.5	26.417369779402
2368	26.142021068336
2368.5	26.06975929204
2369	26.064188197676
2369.5	26.339656357592
2370	26.615124517508
2370.5	27.138009469406
2371	27.661998128678
2371.5	28.233823663398
2372	28.81765619652
2372.5	29.309986132588
2373	29.742113848256
2373.5	30.052265176258
2374	30.184662281598
2374.5	30.251348185576
2375	30.071955124692
2375.5	29.890058415912
2376	29.538281552662
2376.5	29.186509467366
2377	28.895188056078
2377.5	28.617287917576
2378	28.545542160312
2378.5	28.599007465572
2379	28.861431811068
2379.5	29.405502211002
2380	30.058524295998
2380.5	31.076878299742
2381	32.10436297358
2381.5	33.395141580542
2382	34.685924965458
2382.5	35.935675281422
2383	37.17745119216
2383.5	38.180444073794
2384	39.04976413637
2384.5	39.662766078662
2385	39.955955669964
2385.5	40.103670895828
2386	39.81189557891
2386.5	39.49896348168
2387	38.804048296012
2387.5	38.109133110344
2388	37.31742135459
2388.5	36.509454999328
2389	35.806890309306
2389.5	35.158593620816
2390	34.649273280324
2390.5	34.30057341945
2391	34.019242709976
2391.5	33.922240687868
2392	33.82843989494
2392.5	33.776245525444
2393	33.724051155948
2393.5	33.479233570942
2394	33.206952306344
2394.5	32.653775126086
2395	31.967818604168
2395.5	31.072764481348
2396	29.95373420887
2396.5	28.7642386708
2397	27.399330107528
2397.5	26.04309830872
2398	24.774116727906
2398.5	23.505135147092
2399	22.662495179652
2399.5	21.870300850544
2400	21.611206738986
2400.5	21.582773134732
2401	21.984384058202
2401.5	22.812976840882
2402	23.863405249828
2402.5	25.417969919176
2403	27.017949041294
2403.5	28.987794360506
2404	30.957639679718
2404.5	32.94891412262
2405	34.942219195972
2405.5	36.694013028486
2406	38.350458010976
2406.5	39.706030452132
2407	40.78471090308
2407.5	41.648918554876
2408	42.066760188084
2408.5	42.407695873708
2409	42.226286516236
2409.5	42.044881936718
2410	41.451550831044
2410.5	40.828228508112
2411	40.02198221629
2411.5	39.15010117037
2412	38.2410715321
2412.5	37.300359280856
2413	36.383866478438
2413.5	35.513662494372
2414	34.667386503938
2414.5	33.959628177918
2415	33.251869851898
2415.5	32.746362318698
2416	32.251256391356
2416.5	31.929413409916
2417	31.66383561478
2417.5	31.520181649816
2418	31.472846459538
2418.5	31.491146023358
2419	31.624885733772
2419.5	31.778654627354
2420	32.032856114016
2420.5	32.287057600678
2421	32.582163151534
2421.5	32.8785348602
2422	33.141145545902
2422.5	33.39388497864
2423	33.574955101378
2423.5	33.703611068736
2424	33.761242749884
2424.5	33.703673182138
2425	33.605557896748
2425.5	33.3290959224
2426	33.052629170098
2426.5	32.56560276297
2427	32.07624471429
2427.5	31.458870944088
2428	30.808046717932
2428.5	30.1204609137
2429	29.408029748668
2429.5	28.728064781066
2430	28.09673460723
2430.5	27.516184528506
2431	27.133537304462
2431.5	26.754148645046
2432	26.779725032808
2432.5	26.80530142057
2433	27.250143271832
2433.5	27.79218781927
2434	28.661397988904
2434.5	29.73492780544
2435	30.988218585318
2435.5	32.490407322918
2436	34.040356488702
2436.5	35.756578453686
2437	37.470898792978
2437.5	39.116545599428
2438	40.762197183832
2438.5	42.11176373681
2439	43.401008620538
2439.5	44.32990499154
2440	45.051270930552
2440.5	45.48863050585
2441	45.562072436784
2441.5	45.495649320276
2442	44.991431834656
2442.5	44.469617144454
2443	43.58215519054
2443.5	42.69469801458
2444	41.700157333572
2444.5	40.686676842908
2445	39.751234674926
2445.5	38.857174366538
2446	38.096170521142
2446.5	37.493078055446
2447	36.98325125183
2447.5	36.737339515358
2448	36.51238388513
2448.5	36.589394947702
2449	36.666406010274
2449.5	36.935108587326
2450	37.232789455388
2450.5	37.593505870572
2451	37.984920640206
2451.5	38.366258704854
2452	38.73649758236
2452.5	39.078355413106
2453	39.34721566264
2453.5	39.60415013899
2454	39.730761142036
2454.5	39.857376923036
2455	39.851418814398
2455.5	39.828675753358
2456	39.71595426259
2456.5	39.563078846406
2457	39.365672898942
2457.5	39.122881166432
2458	38.870246848682
2458.5	38.594549346974
2459	38.322334973732
2459.5	38.080465386344
2460	37.838605354864
2460.5	37.684998911718
2461	37.54048013708
2461.5	37.49580626718
2462	37.491835787406
2462.5	37.564021116438
2463	37.70816243271
2463.5	37.888683090738
2464	38.14725640531
2464.5	38.4116444899
2465	38.718002122426
2465.5	39.024359754952
2466	39.301982772122
2466.5	39.577293259556
2467	39.781670241906
2467.5	39.95972547567
2468	40.067401447014
2468.5	40.11345614562
2469	40.115706561954
2469.5	40.031757910174
2470	39.933752517726
2470.5	39.749963739162
2471	39.566179738552
2471.5	39.328228073444
2472	39.087094290972
2472.5	38.83413507235
2473	38.577205373954
2473.5	38.331776210836
2474	38.09567839188
2474.5	37.880197444434
2475	37.702027539774
2475.5	37.540260351196
2476	37.464787789812
2476.5	37.389315228428
2477	37.462379700996
2477.5	37.541067825422
2478	37.770739296248
2478.5	38.046197900256
2479	38.437932792808
2479.5	38.916989572664
2480	39.451704738666
2480.5	40.079231661118
2481	40.710815066516
2481.5	41.36105160433
2482	42.011278586236
2482.5	42.510622558776
2483	43.007276543214
2483.5	43.243307470814
2484	43.40850045241
2484.5	43.308746328798
2485	43.02492630529
2485.5	42.561646329542
2486	41.822167166916
2486.5	41.016317445276
2487	39.941034119622
2487.5	38.865583565578
2488	37.670602936316
2488.5	36.475622307054
2489	35.380954822022
2489.5	34.310549787402
2490	33.432868305326
2490.5	32.678907164126
2491	32.087907700004
2491.5	31.728686784422
2492	31.443782165356
2492.5	31.427651792652
2493	31.415534901308
2493.5	31.596041225474
2494	31.776552327594
2494.5	31.979366918986
2495	32.186940352562
2495.5	32.33922330245
2496	32.458762933576
2496.5	32.53593166863
2497	32.55733690255
2497.5	32.57852712854
2498	32.599014995292
2498.5	32.625699868382
2499	32.803788547824
2499.5	32.981877227266
2500	33.415772785914
2500.5	33.897256766402
2501	34.61553614713
2501.5	35.463040071742
2502	36.449357893916
2502.5	37.604848733368
2503	38.795682098558
2503.5	40.09004417102
2504	41.37916004999
2504.5	42.58363447385
2505	43.788099341802
2505.5	44.728066232222
2506	45.625729117926
2506.5	46.224851103848
2507	46.674203343686
2507.5	46.897725587714
2508	46.866296206302
2508.5	46.723081813106
2509	46.28291757881
2509.5	45.82206002574
2510	45.114139249284
2510.5	44.406223250782
2511	43.604009552136
2511.5	42.789072161988
2512	41.994388518846
2512.5	41.209031441912
2513	40.4804985719
2513.5	39.81141778351
2514	39.185754263118
2514.5	38.665124505508
2515	38.15774401434
2515.5	37.774724109884
2516	37.39169464952
2516.5	37.100831921816
2517	36.820198793626
2517.5	36.582662810516
2518	36.363254384882
2518.5	36.15838527327
2519	35.967615903912
2519.5	35.781409480624
2520	35.60528931823
2520.5	35.432059818006
2521	35.281038247974
2521.5	35.130016677942
2522	35.03439548454
2522.5	34.94366213808
2523	34.93396289146
2523.5	34.955339457656
2524	35.062313069762
2524.5	35.246221297176
2525	35.491559679168
2525.5	35.861382874676
2526	36.252338960726
2526.5	36.77963874212
2527	37.306938523514
2527.5	37.895587234268
2528	38.488292427968
2528.5	39.02276869627
2529	39.536976883704
2529.5	39.922261538356
2530	40.200156898904
2530.5	40.354771490344
2531	40.279771946406
2531.5	40.147255392216
2532	39.696665662292
2532.5	39.246080710322
2533	38.530610766546
2533.5	37.80321982754
2534	37.022258468286
2534.5	36.224454821182
2535	35.532468521316
2535.5	34.922108787586
2536	34.464605358224
2536.5	34.269263486888
2537	34.165849450512
2537.5	34.504630278882
2538	34.843406329298
2538.5	35.670379385572
2539	36.509402441834
2539.5	37.598670838846
2540	38.75864339915
2540.5	39.949945003832
2541	41.163616989142
2541.5	42.293679557406
2542	43.291493136904
2542.5	44.211526403236
2543	44.802320415336
2543.5	45.393109649482
2544	45.512357825414
2544.5	45.629178800714
2545	45.41031983979
2545.5	45.106833757618
2546	44.62735651781
2546.5	44.031751106032
2547	43.373564052762
2547.5	42.623931737886
2548	41.861809851254
2548.5	41.05273023271
2549	40.243244488076
2549.5	39.404756562662
2550	38.566273415202
2550.5	37.69086623923
2551	36.807221870562
2551.5	35.883466578064
2552	34.935267272902
2552.5	33.967081786158
2553	32.97187219159
2553.5	31.98207124095
2554	31.010488628912
2554.5	30.043230065244
2555	29.203633654502
2555.5	28.36403724376
2556	27.72522479396
2556.5	27.125629790592
2557	26.721921345316
2557.5	26.428215734982
2558	26.269797892158
2558.5	26.280667737508
2559	26.350712543148
2559.5	26.600198189212
2560	26.856683537886
2560.5	27.241366170334
2561	27.626048802782
2561.5	28.038080443926
2562	28.45472281068
2562.5	28.844670748436
2563	29.220824732994
2563.5	29.56435484764
2564	29.870062678422
2564.5	30.158187638484
2565	30.398031373376
2565.5	30.634673879088
2566	30.829284723462
2566.5	31.023895567836
2567	31.19679061128
2567.5	31.366565650762
2568	31.52964677669
2568.5	31.689550563208
2569	31.852297232356
2569.5	32.018106570018
2570	32.19282679189
2570.5	32.38982183531
2571	32.592880102356
2571.5	32.857401969658
2572	33.12192383696
2572.5	33.477680735892
2573	33.844312258128
2573.5	34.288690647852
2574	34.76683006054
2574.5	35.281640270178
2575	35.832963604284
2575.5	36.378109043868
2576	36.909173853014
2576.5	37.42368305155
2577	37.80243146513
2577.5	38.18117987871
2578	38.300514057814
2578.5	38.394959874532
2579	38.225175279142
2579.5	37.950720045474
2580	37.48441084689
2580.5	36.84103545102
2581	36.109138901392
2581.5	35.192421535136
2582	34.262560017426
2582.5	33.242825184976
2583	32.22309513048
2583.5	31.29323361277
2584	30.369999117258
2584.5	29.646420985544
2585	28.994760617438
2585.5	28.547482009636
2586	28.27500007097
2586.5	28.13947340576
2587	28.266500090804
2587.5	28.443212719494
2588	28.90913012585
2588.5	29.37505231016
2589	30.052580521222
2589.5	30.741160139886
2590	31.49283264112
2590.5	32.26506945637
2591	33.01031083152
2591.5	33.73417086252
2592	34.402802523234
2592.5	34.974006923934
2593	35.509161661704
2593.5	35.862615586808
2594	36.216069511912
2594.5	36.337305316708
2595	36.451192628252
2595.5	36.395295344406
2596	36.289573556248
2596.5	36.088617588962
2597	35.817831823966
2597.5	35.512840686284
2598	35.152200718364
2598.5	34.789109660042
2599	34.415158312278
2599.5	34.041211742468
2600	33.71099778562
2600.5	33.381304625758
2601	33.10701662048
2601.5	32.847267929224
2602	32.626435673298
2602.5	32.432001613222
2603	32.255642553128
2603.5	32.106427049708
2604	31.965701970546
2604.5	31.85822667327
2605	31.751291284796
2605.5	31.718538410126
2606	31.685785535456
2606.5	31.771740927916
2607	31.885351118128
2607.5	32.142600939442
2608	32.48982441253
2608.5	32.960448103576
2609	33.602437892786
2609.5	34.308156032448
2610	35.23664627736
2610.5	36.170010035352
2611	37.284200240428
2611.5	38.398390445504
2612	39.516168894034
2612.5	40.634687925434
2613	41.620623511288
2613.5	42.529963716568
2614	43.270651701556
2614.5	43.794616471058
2615	44.207546367554
2615.5	44.271580507062
2616	44.317525312726
2616.5	43.98152047563
2617	43.645520416488
2617.5	43.123204041116
2618	42.5677477768
2618.5	42.028354993832
2619	41.497495636708
2619.5	41.081407512618
2620	40.801897203618
2620.5	40.62285771133
2621	40.729224523278
2621.5	40.860341136946
2622	41.352350950096
2622.5	41.8443655412
2623	42.55709293938
2623.5	43.303399798272
2624	44.075498052856
2624.5	44.860210106
2625	45.55439904266
2625.5	46.148766964352
2626	46.642549398436
2626.5	46.876845928734
2627	47.076124834166
2627.5	46.88928772095
2628	46.70244582978
2628.5	46.197158082464
2629	45.651276837964
2629.5	44.970475728412
2630	44.229276502346
2630.5	43.498980567308
2631	42.779836376906
2631.5	42.130569763754
2632	41.645669546156
2632.5	41.20036901131
2633	41.103194982858
2633.5	41.00602573236
2634	41.314428329198
2634.5	41.6649533685
2635	42.303221131544
2635.5	43.059203347286
2636	43.958710523234
2636.5	44.99420782593
2637	46.064569858964
2637.5	47.20996010366
2638	48.348861886824
2638.5	49.440681711272
2639	50.53250153572
2639.5	51.471422054214
2640	52.397919892308
2640.5	53.17946416195
2641	53.907022329346
2641.5	54.551682994842
2642	55.123537197286
2642.5	55.674382735992
2643	56.18374607807
2643.5	56.697791815068
2644	57.24055783356
2644.5	57.783323852052
2645	58.401395203538
2645.5	59.02395305383
2646	59.69033429821
2646.5	60.371508088174
2647	61.04158746895
2647.5	61.702636516666
2648	62.322036139364
2648.5	62.865838973874
2649	63.381131756866
2649.5	63.745689647066
2650	64.110242759312
2650.5	64.32019561398
2651	64.524185582056
2651.5	64.694495752386
2652	64.854547655478
2652.5	65.10002937609
2653	65.409860581174
2653.5	65.856790398334
2654	66.533042895678
2654.5	67.30484013916
2655	68.517943547944
2655.5	69.731046956728
2656	71.534743703544
2656.5	73.349410632744
2657	75.582497327586
2657.5	77.929801012798
2658	80.480100851654
2658.5	83.171837684818
2659	85.898835818502
2659.5	88.680245292338
2660	91.430626732898
2660.5	94.054444949952
2661	96.678024269306
2661.5	98.975976467652
2662	101.273923888044
2662.5	103.27530848161
2663	105.204617639086
2663.5	106.964600884756
2664	108.6155559981
2664.5	110.230298998078
2665	111.793411427132
2665.5	113.38691642158
2666	115.090796931382
2666.5	116.801285351566
2667	118.840573454214
2667.5	120.879861556862
2668	123.278275016012
2668.5	125.753675647964
2669	128.487869380372
2669.5	131.375855896132
2670	134.38131796689
2670.5	137.541824644948
2671	140.71588160055
2671.5	143.93404862748
2672	147.145626855844
2672.5	150.192872134332
2673	153.240126968728
2673.5	155.989562374396
2674	158.683320282102
2674.5	161.085250315396
2675	163.32745334647
2675.5	165.362928641826
2676	167.145764841478
2676.5	168.824140632828
2677	170.195446876506
2677.5	171.547956649148
2678	172.5930767512
2678.5	173.638211187114
2679	174.44634954872
2679.5	175.216369393314
2680	175.80594024919
2680.5	176.304672643618
2681	176.66186292875
2681.5	176.85876241309
2682	176.964154522422
2682.5	176.825546076882
2683	176.661041120662
2683.5	176.184048416934
2684	175.707074825022
2684.5	174.971480138998
2685	174.200729267442
2685.5	173.284150461852
2686	172.300231172586
2686.5	171.251417712092
2687	170.134489739374
2687.5	168.989453063274
2688	167.776196759962
2688.5	166.550551221928
2689	165.207520910022
2689.5	163.864500154024
2690	162.318999263414
2690.5	160.750836536982
2691	158.945295499922
2691.5	157.039536877712
2692	154.929869512644
2692.5	152.621854943174
2693	150.201047213626
2693.5	147.530013255144
2694	144.835920890658
2694.5	141.963606064018
2695	139.091291237378
2695.5	136.265164892056
2696	133.443161921036
2696.5	130.848876237656
2697	128.342237342452
2697.5	126.099919640482
2698	124.095892838354
2698.5	122.270714410354
2699	120.809166949478
2699.5	119.403306542472
2700	118.358907911474
2700.5	117.314523614338
2701	116.428604939566
2701.5	115.55328854472
2702	114.592733450514
2702.5	113.602392591072
2703	112.427331252036
2703.5	111.097961110616
2704	109.617024712408
2704.5	107.852937204252
2705	106.029927967368
2705.5	103.879346982198
2706	101.728765997028
2706.5	99.356134377662
2707	96.973325716276
2707.5	94.564329089016
2708	92.147057045428
2708.5	89.801568982736
2709	87.511624635294
2709.5	85.301118551056
2710	83.227247617356
2710.5	81.195824026992
2711	79.369561003434
2711.5	77.54330275783
2712	75.967480971136
2712.5	74.398032975078
2713	73.044104150098
2713.5	71.751318802456
2714	70.64130930713
2714.5	69.662148860048
2715	68.81469749293
2715.5	68.176252945588
2716	67.596945134904
2716.5	67.269182268458
2717	66.94140506815
2717.5	66.798314901758
2718	66.656318886832
2718.5	66.487671444494
2719	66.312277531108
2719.5	65.959721861356
2720	65.489919978398
2720.5	64.815038753852
2721	63.839547775442
2721.5	62.7443308257
2722	61.196899641674
2722.5	59.643715801032
2723	57.65812712339
2723.5	55.672543223702
2724	53.587396318562
2724.5	51.479936368242
2725	49.548295569214
2725.5	47.724096621784
2726	46.170449319604
2726.5	44.983572100326
2727	43.981123905448
2727.5	43.602084036674
2728	43.24631280388
2728.5	43.5923800121
2729	43.938442442366
2729.5	44.63141777871
2730	45.392507627278
2730.5	46.149354652694
2731	46.903807923156
2731.5	47.490512006632
2732	47.866708992776
2732.5	48.10494255717
2733	47.923170075194
2733.5	47.716633457636
2734	47.049860421028
2734.5	46.38308738442
2735	45.559549677072
2735.5	44.70939398799
2736	43.98398112194
2736.5	43.323209195556
2737	42.867765064368
2737.5	42.650989291388
2738	42.562009454046
2738.5	42.825236495814
2739	43.10815826397
2739.5	43.652591788408
2740	44.197020534892
2740.5	44.683726819102
2741	45.162095573582
2741.5	45.3616563783
2742	45.428566846116
2742.5	45.203974340392
2743	44.66536514188
2743.5	43.966202355106
2744	42.864668950176
2744.5	41.736770795074
2745	40.339013798052
2745.5	38.941252023076
2746	37.625843063244
2746.5	36.320324468192
2747	35.332214913268
2747.5	34.482365013242
2748	33.964463467366
2748.5	33.778013368424
2749	33.789447012346
2749.5	34.253587019814
2750	34.764923656894
2750.5	35.666246455362
2751	36.567564475876
2751.5	37.570113007788
2752	38.582461123354
2752.5	39.442091495218
2753	40.241013183558
2753.5	40.811171212332
2754	41.169608543458
2754.5	41.359240759764
2755	41.1952804903
2755.5	40.9723889362
2756	40.344083207246
2756.5	39.715772700338
2757	38.801649763104
2757.5	37.866250596708
2758	36.85606211635
2758.5	35.818849528168
2759	34.843000203208
2759.5	33.91979437542
2760	33.103514380198
2760.5	32.492872747182
2761	31.947163509026
2761.5	31.781621736788
2762	31.616075186596
2762.5	31.932805757256
2763	32.275098381816
2763.5	32.972990232826
2764	33.78723004169
2764.5	34.781909283364
2765	35.919946256854
2765.5	37.086488503908
2766	38.303481167248
2766.5	39.486005670432
2767	40.493862509238
2767.5	41.501719348044
2768	42.06546536255
2768.5	42.61483451347
2769	42.71165975128
2769.5	42.675165738628
2770	42.326690441592
2770.5	41.748777793476
2771	41.043790680776
2771.5	40.131483366062
2772	39.212682811862
2772.5	38.265028193456
2773	37.31737357505
2773.5	36.615243678842
2774	35.916195562964
2774.5	35.546487038352
2775	35.263584382012
2775.5	35.226722466902
2776	35.357203612688
2776.5	35.589555515708
2777	35.975360967346
2777.5	36.36472121676
2778	36.76807609344
2778.5	37.170131366632
2779	37.37513903891
2779.5	37.580141933234
2780	37.534665367062
2780.5	37.43056330531
2781	37.152194927316
2781.5	36.76434928932
2782	36.313076311974
2782.5	35.773492410846
2783	35.238872803924
2783.5	34.721683173194
2784	34.208229902492
2784.5	33.8372313303
2785	33.466227980154
2785.5	33.241453912178
2786	33.046771398494
2786.5	32.932415847458
2787	32.86460712429
2787.5	32.814706172714
2788	32.787877961004
2788.5	32.75378248126
2789	32.696752822316
2789.5	32.637300740694
2790	32.525678179346
2790.5	32.414055617998
2791	32.27515093931
2791.5	32.131367969588
2792	31.994216800018
2792.5	31.860606094362
2793	31.744291582186
2793.5	31.64861783129
2794	31.56082292654
2794.5	31.495498739452
2795	31.429701534918
2795.5	31.356938073452
2796	31.284169834032
2796.5	31.170062736604
2797	31.049620072172
2797.5	30.891560575898
2798	30.715058177184
2798.5	30.53310891091
2799	30.345134644642
2799.5	30.179650207852
2800	30.07239469646
2800.5	29.980700981246
2801	30.062308435566
2801.5	30.143911111932
2802	30.462605421686
2802.5	30.81173529842
2803	31.352107561958
2803.5	31.978396994324
2804	32.703771636742
2804.5	33.530711247338
2805	34.370551333734
2805.5	35.240836543018
2806	36.095875301088
2806.5	36.815817409808
2807	37.535764296482
2807.5	37.972345065278
2808	38.37924996178
2808.5	38.495225239222
2809	38.491780334388
2809.5	38.273494727944
2810	37.85107103685
2810.5	37.321057377584
2811	36.558763484608
2811.5	35.77294772409
2812	34.815225956606
2812.5	33.857504189122
2813	32.879648123482
2813.5	31.900138885758
2814	31.02368533786
2814.5	30.18575165511
2815	29.486942436932
2815.5	28.910644737268
2816	28.441401874928
2816.5	28.18417116543
2817	27.970324278252
2817.5	28.02444416321
2818	28.078564048168
2818.5	28.369426775872
2819	28.674570808082
2819.5	29.099130244614
2820	29.564154173572
2820.5	30.062920013678
2821	30.589216424732
2821.5	31.106109822314
2822	31.605874254806
2822.5	32.09086525353
2823	32.49727802077
2823.5	32.903695565964
2824	33.179631965372
2824.5	33.450422508322
2825	33.603871278986
2825.5	33.721447171018
2826	33.75751116781
2826.5	33.732001671404
2827	33.673796635776
2827.5	33.56075502209
2828	33.446619256938
2828.5	33.327428416454
2829	33.20823757597
2829.5	33.181853713982
2830	33.157266362698
2830.5	33.28009800413
2831	33.443341580494
2831.5	33.746942333562
2832	34.14863448225
2832.5	34.635355100322
2833	35.253713129048
2833.5	35.894441538402
2834	36.626820661384
2834.5	37.359190228458
2835	38.044821849504
2835.5	38.730448692596
2836	39.243424167898
2836.5	39.71425808892
2837	39.985316197294
2837.5	40.127369547668
2838	40.128501922766
2838.5	39.928014194972
2839	39.674261835986
2839.5	39.226242645314
2840	38.776699287316
2840.5	38.248415247398
2841	37.720126429526
2841.5	37.266469253134
2842	36.828885113998
2842.5	36.512641894646
2843	36.268722564992
2843.5	36.105091974354
