2282.5	86.5734548151175
2283	87.3886563207331
2283.5	87.887503007981
2284	88.0740204847679
2284.5	88.0644848481285
2285	87.6116870155043
2285.5	87.1020888802738
2286	86.1334442076087
2286.5	85.1648101379495
2287	83.9254141752926
2287.5	82.6604013503813
2288	81.3682872423896
2288.5	80.0654817701154
2289	78.8669285861853
2289.5	77.7644209640327
2290	76.7818156669326
2290.5	76.0494554464137
2291	75.373764758095
2291.5	75.0863208024813
2292	74.7988803812029
2292.5	74.9043732212373
2293	75.0390561365144
2293.5	75.409355514566
2294	75.8649207317301
2294.5	76.4145063365448
2295	77.0449221896705
2295.5	77.683205473174
2296	78.3367076044793
2296.5	78.9757861134253
2297	79.5295493025646
2297.5	80.0833195603745
2298	80.4748461562379
2298.5	80.8574909674924
2299	81.1010349443448
2299.5	81.2986078219501
2300	81.4119786953682
2300.5	81.4578472988916
2301	81.4705744403069
2301.5	81.423981298047
2302	81.3721997515667
2302.5	81.2935501881358
2303	81.2149041590402
2303.5	81.1455781721307
2304	81.07659148141
2304.5	81.0257642054607
2305	80.9803939432146
2305.5	80.9423609610513
2306	80.9097991299324
2306.5	80.8729925621182
2307	80.829117323704
2307.5	80.7789474341205
2308	80.6998914221301
2308.5	80.6208354101397
2309	80.4932777148274
2309.5	80.3648753133784
2310	80.1957856439558
2310.5	80.0156264363736
2311	79.8081503512577
2311.5	79.5816489392219
2312	79.3399746257432
2312.5	79.0748358602078
2313	78.8037028620036
2313.5	78.5080274394762
2314	78.2123484826135
2314.5	77.8986832934091
2315	77.5850145698694
2315.5	77.2767957913623
2316	76.9699094572633
2316.5	76.6929624774906
2317	76.4354013268384
2317.5	76.2214750798
2318	76.0702585439895
2318.5	75.9538269362016
2319	75.9653842126326
2319.5	75.980292038928
2320	76.1870577226486
2320.5	76.3938234063692
2321	76.7493209881844
2321.5	77.1373309204243
2322	77.5947339919444
2322.5	78.0939411813929
2323	78.5916533470095
2323.5	79.0873474071698
2324	79.5528935872211
2324.5	79.9180823164289
2325	80.2754743019649
2325.5	80.4144054882726
2326	80.5533296059097
2326.5	80.4805081613885
2327	80.3667308394109
2327.5	80.128576723891
2328	79.8208845613436
2328.5	79.4843062763893
2329	79.1116883743809
2329.5	78.7618245230339
2330	78.480904950384
2330.5	78.2114260211002
2331	78.1516957545302
2331.5	78.0919725566308
2332	78.2701560707803
2332.5	78.4886310073498
2333	78.8685473117527
2333.5	79.3321319357125
2334	79.8600626681441
2334.5	80.4629213089357
2335	81.0672466988768
2335.5	81.6756436430835
2336	82.2769471763431
2336.5	82.7824702229727
2337	83.2879932696023
2337.5	83.6648028932765
2338	84.0227957158135
2338.5	84.2992478886442
2339	84.5366138473922
2339.5	84.75088645929
2340	84.9400935652402
2340.5	85.1357897108012
2341	85.347906378166
2341.5	85.5640027070786
2342	85.8221823664083
2342.5	86.080362025738
2343	86.336141871399
2343.5	86.5916283672301
2344	86.7686844284189
2344.5	86.9110262482911
2345	86.9323594961619
2345.5	86.8310336374462
2346	86.628113310532
2346.5	86.1882264047587
2347	85.7119676544131
2347.5	84.920746613808
2348	84.1295255732029
2348.5	83.0979237858389
2349	82.0416735440927
2349.5	80.9141392936808
2350	79.7575598757735
2350.5	78.6479553083385
2351	77.582795007301
2351.5	76.5962312546649
2352	75.7787324311043
2352.5	74.9996801069371
2353	74.5004269711297
2353.5	74.0011738353223
2354	73.7648681771643
2354.5	73.5501113613304
2355	73.455963737609
2355.5	73.4069531100039
2356	73.3642654082505
2356.5	73.3271654906064
2357	73.2515943332218
2357.5	73.0995118852628
2358	72.9248273630603
2358.5	72.60903096967
2359	72.2932275076091
2359.5	71.8719771518727
2360	71.4441741384901
2360.5	71.0351243082093
2361	70.6324928308333
2361.5	70.339775646952
2362	70.1375586527625
2362.5	70.0583648016954
2363	70.2057642553819
2363.5	70.4173649097929
2364	70.9780200527672
2364.5	71.5386751957415
2365	72.4414752017676
2365.5	73.3589780426417
2366	74.4162355699484
2366.5	75.5170891231806
2367	76.5799485719378
2367.5	77.6136391514641
2368	78.5286644232929
2368.5	79.2409142759548
2369	79.8661417248601
2369.5	80.0742504559947
2370	80.2823627214646
2370.5	79.9454663463333
2371	79.5952066494327
2371.5	78.8835222904188
2372	78.0696037485171
2372.5	77.1132126163371
2373	76.0548947884404
2373.5	75.0105446536493
2374	73.9883724728657
2374.5	73.0223608799991
2375	72.2959736861372
2375.5	71.5695864922753
2376	71.2994325049492
2376.5	71.0323321833223
2377	71.1504991497425
2377.5	71.3669135688321
2378	71.8060087834982
2378.5	72.3933941043464
2379	73.0487128839959
2379.5	73.8043749771477
2380	74.5493845837053
2380.5	75.2536786476069
2381	75.9556895309047
2381.5	76.4456544335437
2382	76.935622870518
2382.5	77.2038117674173
2383	77.4213501051323
2383.5	77.5039687271051
2384	77.5030144565741
2384.5	77.4658827299123
2385	77.3789734248853
2385.5	77.3069825491596
2386	77.2865611597962
2386.5	77.2711090458646
2387	77.429475541987
2387.5	77.5878385037741
2388	77.9227839258198
2388.5	78.293549836131
2389	78.7675536805552
2389.5	79.3009555640312
2390	79.8593982131077
2390.5	80.4499290923729
2391	81.0262766840792
2391.5	81.5581375973644
2392	82.083594295086
2392.5	82.4738167212237
2393	82.8640356130261
2393.5	83.111732433856
2394	83.3339997122024
2394.5	83.464600470208
2395	83.546278958991
2395.5	83.5895533604042
2396	83.5868990745939
2396.5	83.5758896201344
2397	83.5409845247116
2397.5	83.505492729629
2398	83.4611827679729
2398.5	83.4168692719815
2399	83.3535233803996
2399.5	83.2872227845069
2400	83.1838364083113
2400.5	83.0621245035852
2401	82.901404140153
2401.5	82.6971655061719
2402	82.4716784483672
2402.5	82.1905220752522
2403	81.907266306969
2403.5	81.5997473268513
2404	81.292221278063
2404.5	81.0382828210933
2405	80.791441309406
2405.5	80.6524889170865
2406	80.5627980901784
2406.5	80.5846544196736
2407	80.7226030607679
2407.5	80.9317332148042
2408	81.3122326845316
2408.5	81.7111425068367
2409	82.281623101945
2409.5	82.8521036970533
2410	83.496338801202
2410.5	84.1487346855584
2411	84.7656105001498
2411.5	85.3675537480987
2412	85.8850405197188
2412.5	86.3205024376965
2413	86.6839840829544
2413.5	86.8878021310348
2414	87.0654060141951
2414.5	87.0397113965641
2415	87.0140167789331
2415.5	86.8344407366754
2416	86.6410666494065
2416.5	86.3942710840781
2417	86.1268173289212
2417.5	85.8671108367419
2418	85.6144270688037
2418.5	85.3842322763794
2419	85.2001110789259
2419.5	85.0259779130302
2420	84.9178095811737
2420.5	84.8096306463113
2421	84.7471082548543
2421.5	84.6877667651673
2422	84.6405197708769
2422.5	84.5975493222995
2423	84.5603186342493
2423.5	84.5279299855601
2424	84.5125414896639
2424.5	84.5293649256919
2425	84.5646906070154
2425.5	84.7058625619033
2426	84.8470380511265
2426.5	85.1808489515409
2427	85.5243297933361
2427.5	86.0462804304401
2428	86.6259326256519
2428.5	87.3103707938381
2429	88.077438187003
2429.5	88.8613572908783
2430	89.6749047275735
2430.5	90.4624712654784
2431	91.1195148007543
2431.5	91.7765654047008
2432	92.0864417864636
2432.5	92.3853829348082
2433	92.3107907883017
2433.5	92.1264575307302
2434	91.6680365706437
2434.5	91.0081726357984
2435	90.2261514699792
2435.5	89.2446665571692
2436	88.25199900747
2436.5	87.2095256047232
2437	86.1670522019764
2437.5	85.3483870477668
2438	84.5327296128975
2438.5	84.0734780840155
2439	83.7088619171263
2439.5	83.6673264086807
2440	83.8469377942914
2440.5	84.2201848079832
2441	84.8874142975937
2441.5	85.6179437324272
2442	86.6008317763513
2442.5	87.5841227344996
2443	88.6666189501836
2443.5	89.7491222345382
2444	90.7636955944268
2444.5	91.7620781643061
2445	92.6476977664389
2445.5	93.4615102782816
2446	94.1951287221673
2446.5	94.815401032982
2447	95.4046772232157
2447.5	95.8826819351995
2448	96.3589618915569
2448.5	96.7564084990478
2449	97.1538551065387
2449.5	97.5105578966912
2450	97.858605099694
2450.5	98.167718065032
2451	98.4537977672199
2451.5	98.6965853963181
2452	98.8823854030391
2452.5	99.037588669068
2453	99.0932756560548
2453.5	99.1442124963984
2454	99.0765829904329
2454.5	99.0089640874733
2455	98.8793635463576
2455.5	98.7381279734343
2456	98.5927112818511
2456.5	98.4450008066582
2457	98.3161177356084
2457.5	98.2103562860912
2458	98.1157598017867
2458.5	98.0542517645608
2459	97.9927225213231
2459.5	97.9308716535731
2460	97.8690172514878
2460.5	97.7536918906488
2461	97.629615515607
2461.5	97.4414899162586
2462	97.2207812797795
2462.5	96.9679420010881
2463	96.6783279636002
2463.5	96.394966165258
2464	96.1285550390146
2464.5	95.8726126139298
2465	95.7493067239834
2465.5	95.626000834037
2466	95.7044383373499
2466.5	95.8112954308101
2467	96.07418989343
2467.5	96.4105066375721
2468	96.8058467812242
2468.5	97.2642536039695
2469	97.7053775270978
2469.5	98.1035769480076
2470	98.4797044449689
2470.5	98.6336070756074
2471	98.7875061719106
2471.5	98.6309952018207
2472	98.4376069772106
2472.5	98.0248637665413
2473	97.5168843568782
2473.5	96.9348995003684
2474	96.2791212571299
2474.5	95.6515505439207
2475	95.0885238619601
2475.5	94.5590733653495
2476	94.3080507350023
2476.5	94.057038707661
2477	94.1894843886932
2477.5	94.3593586805524
2478	94.7965170794741
2478.5	95.34046188515
2479	95.9821770082298
2479.5	96.714858853261
2480	97.4266421736633
2480.5	98.0942993178451
2481	98.725082741842
2481.5	99.0974885837324
2482	99.4698944256228
2482.5	99.4459316322888
2483	99.3913650295921
2483.5	99.0225818813842
2484	98.5386430204317
2484.5	97.8826456484046
2485	97.0772625262524
2485.5	96.2192672888244
2486	95.2585607332431
2486.5	94.2994905749057
2487	93.350242334367
2487.5	92.4009870251577
2488	91.5838557724683
2488.5	90.7743233406739
2489	90.1276636825094
2489.5	89.5355600240357
2490	89.0825713373053
2490.5	88.7422572599389
2491	88.4917294365337
2491.5	88.4036325948459
2492	88.3502040481158
2492.5	88.4795677887664
2493	88.6089244607464
2493.5	88.868881890732
2494	89.1338651455142
2494.5	89.3974240631705
2495	89.6605447232496
2495.5	89.8200528096739
2496	89.9013213155621
2496.5	89.8485254148507
2497	89.5705958898646
2497.5	89.2104259167828
2498	88.4670350357926
2498.5	87.7236406204671
2499	86.5532066081838
2499.5	85.374131146092
2500	84.0049897345721
2500.5	82.5833599095119
2501	81.2086872632475
2501.5	79.8670500490322
2502	78.6965241440311
2502.5	77.793052614298
2503	77.0270384530525
2503.5	76.832243562993
2504	76.6374451385982
2504.5	77.228018429887
2505	77.8206345669792
2505.5	78.9219758584828
2506	80.1498039417028
2506.5	81.5585864579475
2507	83.0858398934482
2507.5	84.5718935823568
2508	85.9981215776423
2508.5	87.3352136366618
2509	88.339438462792
2509.5	89.3355343177322
2510	89.7864059376179
2510.5	90.2372810918389
2511	90.3085014824692
2511.5	90.2953325491414
2512	90.1492620055277
2512.5	89.9222869925617
2513	89.7271351346369
2513.5	89.5750279463308
2514	89.4848953275102
2514.5	89.6040200987967
2515	89.7325143929635
2515.5	90.144776934032
2516	90.5570359407652
2516.5	91.0867903902116
2517	91.6397018045436
2517.5	92.1236194594843
2518	92.5685357243895
2518.5	92.8653244625364
2519	92.9753659921019
2519.5	92.9779213165238
2520	92.6506347990732
2520.5	92.3049838754038
2521	91.6046765417206
2521.5	90.9043656737021
2522	90.0539763258397
2522.5	89.1776590942165
2523	88.342690051268
2523.5	87.5293900180438
2524	86.8268807934687
2524.5	86.254675442734
2525	85.758949573556
2525.5	85.4775069192817
2526	85.2099471340658
2526.5	85.1372317196036
2527	85.0645127708061
2527.5	85.038263262533
2528	85.0189516544538
2528.5	84.9415355740426
2529	84.8359367039492
2529.5	84.6659987940546
2530	84.4254837425543
2530.5	84.1664735144291
2531	83.859986560219
2531.5	83.560769733721
2532	83.3411178634966
2532.5	83.1214659932722
2533	83.1214129782427
2533.5	83.1492706090773
2534	83.4081500667964
2534.5	83.7704936560877
2535	84.2807067656604
2535.5	84.942306059138
2536	85.6480173914949
2536.5	86.4578396387839
2537	87.2615298143274
2537.5	88.0106286468271
2538	88.7597274793268
2538.5	89.2873401215814
2539	89.7915589984853
2539.5	90.0597903074082
2540	90.2306754191632
2540.5	90.2498315164892
2541	90.1240374544916
2541.5	89.9487768356352
2542	89.6658462261996
2542.5	89.3857112759863
2543	89.1263900263547
2543.5	88.8670652423878
2544	88.7669445920094
2544.5	88.6803427741535
2545	88.7651986303712
2545.5	88.9150226380735
2546	89.1702970737866
2546.5	89.5195777598091
2547	89.8975077677734
2547.5	90.3330757158101
2548	90.7610766519695
2548.5	91.1408551172957
2549	91.5206300482866
2549.5	91.7385253538669
2550	91.9459166149356
2550.5	91.9839248567518
2551	91.9631889115467
2551.5	91.8211581131809
2552	91.5782467823472
2552.5	91.2754532085256
2553	90.861116012636
2553.5	90.4313514431619
2554	89.916070096769
2554.5	89.4007887503761
2555	88.8559886355576
2555.5	88.3098454733251
2556	87.7867426429133
2556.5	87.2709276118901
2557	86.80221466741
2557.5	86.3700326125907
2558	85.9862285393578
2558.5	85.6859973586287
2559	85.4151612445897
2559.5	85.2876954419952
2560	85.160233173736
2560.5	85.2237239730652
2561	85.2924031766148
2561.5	85.5080965913032
2562	85.765982900803
2562.5	86.1080394054723
2563	86.5109324236605
2563.5	86.9404672613401
2564	87.412735747132
2564.5	87.8816148053712
2565	88.3358016317683
2565.5	88.7899778551595
2566	89.1536856978766
2566.5	89.5165629717982
2567	89.776534539125
2567.5	90.0098572182898
2568	90.1664494780916
2568.5	90.2714086334957
2569	90.3350690809193
2569.5	90.3370907207109
2570	90.3223949545335
2570.5	90.2427734488951
2571	90.162413267179
2571.5	89.9912489429353
2572	89.8200916873622
2572.5	89.5327926394958
2573	89.2185301476257
2573.5	88.7680048925994
2574	88.2321925924488
2574.5	87.5750500957845
2575	86.7492985992984
2575.5	85.8560943136118
2576	84.726393515661
2576.5	83.5907903777592
2577	82.2284242870094
2577.5	80.8660581962596
2578	79.4416574523242
2578.5	78.0044482772616
2579	76.6531446560008
2579.5	75.3518059328761
2580	74.199163764493
2580.5	73.239096923601
2581	72.3938747739472
2581.5	71.9139403148896
2582	71.4558551166566
2582.5	71.4881978189869
2583	71.5205369869819
2583.5	71.9205106442123
2584	72.3873503909834
2584.5	73.0371237985472
2585	73.7855899850282
2585.5	74.5844876019049
2586	75.4442888846712
2586.5	76.2989653812525
2587	77.1388012039091
2587.5	77.9738373992283
2588	78.7335887183222
2588.5	79.4933400374161
2589	80.1902614778819
2589.5	80.8772514361547
2590	81.5421129211142
2590.5	82.1959225395906
2591	82.845420269001
2591.5	83.4900512187033
2592	84.124390184012
2592.5	84.7314158061223
2593	85.3287644181812
2593.5	85.8103635491651
2594	86.2919697488196
2594.5	86.5578295187562
2595	86.7944568014265
2595.5	86.7950505697569
2596	86.6866383687647
2596.5	86.3964164256052
2597	85.9150788354335
2597.5	85.3469627106409
2598	84.5673908391846
2598.5	83.77576335002
2599	82.8684924098394
2599.5	81.9612214696588
2600	81.1406548430578
2600.5	80.3299560806144
2601	79.7387077312833
2601.5	79.2409072072842
2602	78.9630342316629
2602.5	78.900925357436
2603	78.9758285254489
2603.5	79.3582153302265
2604	79.7788012309265
2604.5	80.5032127313557
2605	81.2276171631143
2605.5	82.1063766204298
2606	82.9994501357103
2606.5	83.8812031750249
2607	84.7585135548674
2607.5	85.5554566843232
2608	86.2788255558389
2608.5	86.9336389255405
2609	87.4464356342175
2609.5	87.9357148758083
2610	88.2662141040466
2610.5	88.596702729279
2611	88.8384265234519
2611.5	89.0737072243729
2612	89.315056379004
2612.5	89.558572081174
2613	89.8486879942745
2613.5	90.1785969885177
2614	90.5475073727964
2614.5	90.9912113606937
2615	91.4477838634183
2615.5	91.9795599526563
2616	92.5113360418943
2616.5	93.0691601822933
2617	93.6283662477946
2617.5	94.1574385705281
2618	94.6766500977746
2618.5	95.146285503768
2619	95.5764459187957
2619.5	95.9679018279531
2620	96.2905795721725
2620.5	96.5971619534357
2621	96.8213660475265
2621.5	97.0455701416173
2622	97.1967230593924
2622.5	97.3453736677751
2623	97.453393557549
2623.5	97.5493012802498
2624	97.624808819599
2624.5	97.6851717321877
2625	97.7389466437772
2625.5	97.7818287339721
2626	97.8275241550658
2626.5	97.8859714579219
2627	97.9444116921074
2627.5	98.0769351285162
2628	98.2106390329152
2628.5	98.4707272333069
2629	98.7648758229847
2629.5	99.2081981026696
2630	99.7546911640968
2630.5	100.427268103016
2631	101.293258006893
2631.5	102.224778021567
2632	103.42160644987
2632.5	104.618844861069
2633	106.087541429319
2633.5	107.556227394564
2634	109.150078310122
2634.5	110.774253822555
2635	112.410993896979
2635.5	114.055809927564
2636	115.667074513145
2636.5	117.230424115065
2637	118.770132548163
2637.5	120.223730436011
2638	121.676338709976
2638.5	123.077140697113
2639	124.477942684251
2639.5	125.93084077371
2640	127.3949957211
2640.5	128.976639042532
2641	130.628569690076
2641.5	132.391478466039
2642	134.302016427484
2642.5	136.267043236248
2643	138.4118793534
2643.5	140.561875600091
2644	142.849852296893
2644.5	145.137818390689
2645	147.456024257312
2645.5	149.779998159144
2646	152.091994198645
2646.5	154.397352756453
2647	156.715498539376
2647.5	159.049545296813
2648	161.428863355109
2648.5	163.944182635748
2649	166.480287342287
2649.5	169.38560638594
2650	172.290907757916
2650.5	175.685866545361
2651	179.162673469683
2651.5	183.065247630254
2652	187.186936442085
2652.5	191.572922847649
2653	196.26458684464
2653.5	201.055053184943
2654	206.116560630731
2654.5	211.186967532806
2655	216.374495238051
2655.5	221.562044149309
2656	226.703353351836
2656.5	231.838014469664
2657	236.920869300665
2657.5	241.979079211619
2658	247.079573910102
2658.5	252.225693342973
2659	257.485077619203
2659.5	263.029417678995
2660	268.639863946239
2660.5	274.936250474171
2661	281.232637002103
2661.5	288.442444213638
2662	295.763643070823
2662.5	303.861512110183
2663	312.300568207729
2663.5	321.23532189977
2664	330.66934286496
2664.5	340.312621220256
2665	350.440368586801
2665.5	360.600465724346
2666	371.035979474479
2666.5	381.471528567965
2667	391.860442107168
2667.5	402.244658514756
2668	412.417055139146
2668.5	422.503783010198
2669	432.384462667596
2669.5	442.07147135356
2670	451.63415626101
2670.5	460.931426724773
2671	470.186613858117
2671.5	479.140290381355
2672	488.093963370257
2672.5	496.724488548344
2673	505.32913178903
2673.5	513.591552411288
2674	521.726927816851
2674.5	529.475526773195
2675	536.884826006403
2675.5	543.924257050466
2676	550.233278827096
2676.5	556.342713154999
2677	561.222350774921
2677.5	566.101991929177
2678	569.385926641843
2678.5	572.573610801284
2679	574.413635239158
2679.5	575.796203590482
2680	576.216860177888
2680.5	575.850526324043
2681	574.935790867709
2681.5	573.0180676026
2682	570.899901579622
2682.5	567.705017979175
2683	564.510194462428
2683.5	560.352296385449
2684	556.154725394728
2684.5	551.35241903117
2685	546.363160467584
2685.5	540.991211146384
2686	535.327516583511
2686.5	529.425353349276
2687	523.118713714638
2687.5	516.697204648415
2688	509.731111061827
2688.5	502.765045749922
2689	495.137543723962
2689.5	487.49493594893
2690	479.338319188214
2690.5	471.037688867028
2691	462.391082463325
2691.5	453.498595887137
2692	444.416046895856
2692.5	435.033690844081
2693	425.579527702017
2693.5	415.82220341526
2694	406.06485085382
2694.5	396.046480561805
2695	386.026763688041
2695.5	375.889710416651
2696	365.723021743772
2696.5	355.553862570517
2697	345.383088206031
2697.5	335.291168396423
2698	325.315033411242
2698.5	315.434569348298
2699	305.916777567828
2699.5	296.408235142837
2700	287.64877387867
2700.5	278.889312614503
2701	270.968202752167
2701.5	263.236543864916
2702	256.237061412749
2702.5	249.68806533792
2703	243.628097566875
2703.5	238.236451395049
2704	233.057342476488
2704.5	228.606062760591
2705	224.172302744777
2705.5	220.315780973164
2706	216.459259201551
2706.5	212.773498839958
2707	209.121979118751
2707.5	205.439986358588
2708	201.740569325395
2708.5	197.998443384438
2709	194.201934626219
2709.5	190.417173998538
2710	186.668990206876
2710.5	182.935060389479
2711	179.492370403808
2711.5	176.049683952472
2712	173.071716646728
2712.5	170.175643424219
2713	167.707458039141
2713.5	165.466017935234
2714	163.486708877522
2714.5	161.818739416387
2715	160.236908775184
2715.5	158.899491557317
2716	157.563417386863
2716.5	156.247040067037
2717	154.930680418888
2717.5	153.408767364025
2718	151.855455274358
2718.5	150.063798215064
2719	148.155211206705
2719.5	146.098970272518
2720	143.879103751282
2720.5	141.617447249459
2721	139.247177089532
2721.5	136.880416524557
2722	134.553282926967
2722.5	132.226167001052
2723	130.067628265942
2723.5	127.931051890386
2724	125.970170856928
2724.5	124.088890123097
2725	122.332343150674
2725.5	120.704781745024
2726	119.147072942243
2726.5	117.756234246316
2727	116.390425712984
2727.5	115.253617366745
2728	114.1167984175
2728.5	113.269897458579
2729	112.454498030187
2729.5	111.927885604822
2730	111.521864699893
2730.5	111.349251298177
2731	111.401877550794
2731.5	111.58379332302
2732	112.05033265129
2732.5	112.546669960475
2733	113.270614928645
2733.5	113.994559896815
2734	114.722251260402
2734.5	115.450264248502
2735	116.00884120232
2735.5	116.502404058294
2736	116.789215367889
2736.5	116.88983789388
2737	116.847945417569
2737.5	116.516205637641
2738	116.136405966303
2738.5	115.443495996403
2739	114.750578957832
2739.5	113.844032556388
2740	112.923005983219
2740.5	111.931405802781
2741	110.915008725877
2741.5	109.893804952966
2742	108.868568503477
2742.5	107.849912986317
2743	106.843659451725
2743.5	105.83837785934
2744	104.838652242047
2744.5	103.838926624753
2745	102.82547718349
2745.5	101.81136328719
2746	100.782394579625
2746.5	99.7486651224103
2747	98.7125924008918
2747.5	97.6746747563467
2748	96.6443700700378
2748.5	95.6273580187922
2749	94.6174323098231
2749.5	93.6427474581303
2750	92.6680590721022
2750.5	91.7499553942271
2751	90.8335269912842
2751.5	89.9801263897462
2752	89.1450654540799
2752.5	88.3842715060725
2753	87.6776977959024
2753.5	87.0487981726204
2754	86.545869328101
2754.5	86.0957045752753
2755	85.878198046578
2755.5	85.6606985865513
2756	85.77018875981
2756.5	85.8835384272163
2757	86.2304546429231
2757.5	86.638787003138
2758	87.1406096007085
2758.5	87.7060007529848
2759	88.2445663003341
2759.5	88.7426849145102
2760	89.1858304774301
2760.5	89.4120314709654
2761	89.6360871229736
2761.5	89.4785158522937
2762	89.3209445816138
2762.5	88.8802412443862
2763	88.3727106953062
2763.5	87.7571708594582
2764	87.0732946505847
2764.5	86.4185413645832
2765	85.8046803380027
2765.5	85.2541263253158
2766	84.9288261043038
2766.5	84.6124430112537
2767	84.6775348644738
2767.5	84.7426302520292
2768	85.0879595511863
2768.5	85.4921885481179
2769	86.0016311725952
2769.5	86.5729140618166
2770	87.1262283903728
2770.5	87.6560287861781
2771	88.1405472781198
2771.5	88.4790482414773
2772	88.8086391455435
2772.5	88.9251343713668
2773	89.0416260628548
2773.5	89.0439693271587
2774	89.0251383886803
2774.5	89.0121002257586
2775	89.0022217585951
2775.5	89.048744214149
2776	89.164069574988
2776.5	89.3164383041063
2777	89.5776362857822
2777.5	89.8419798258751
2778	90.1577514789183
2778.5	90.4735337349674
2779	90.6961367751673
2779.5	90.9036800126539
2780	90.9337218627039
2780.5	90.8740764201811
2781	90.6459421452367
2781.5	90.2261055236203
2782	89.7188117750054
2782.5	88.9765236066288
2783	88.2197340605163
2783.5	87.2832094270576
2784	86.3466953966048
2784.5	85.3724134591362
2785	84.3928830337471
2785.5	83.4683079879377
2786	82.569388682071
2786.5	81.742424908577
2787	80.991838120916
2787.5	80.2897883599299
2788	79.7074359325489
2788.5	79.1409456019943
2789	78.7309874475414
2789.5	78.3210292930885
2790	78.0826878577977
2790.5	77.8644037753344
2791	77.8095402884725
2791.5	77.8251055011337
2792	77.9798740439207
2792.5	78.2725664874549
2793	78.6516875664153
2793.5	79.2270349412317
2794	79.8262390793231
2794.5	80.6200013070089
2795	81.4137635346947
2795.5	82.2812732027503
2796	83.1558374040647
2796.5	83.9597855860851
2797	84.7357347638589
2797.5	85.3740392533742
2798	85.8850793974071
2798.5	86.2784791909795
2799	86.4253449600357
2799.5	86.5257483572381
2800	86.3052447122064
2800.5	86.0847304641688
2801	85.6020745669302
2801.5	85.099654666694
2802	84.49075938121
2802.5	83.8431560555204
2803	83.1945560472762
2803.5	82.5451219359012
2804	81.9325403386993
2804.5	81.3914406729399
2805	80.8742083734614
2805.5	80.4990634217135
2806	80.1239184699656
2806.5	79.9300071637311
2807	79.7462005221193
2807.5	79.7131191437113
2808	79.7301016248278
2808.5	79.8580480970231
2809	80.075278947567
2809.5	80.3569195246181
2810	80.754295445403
2810.5	81.1715095902268
2811	81.6920641648873
2811.5	82.2126081365419
2812	82.7518381389276
2812.5	83.2917573366968
2813	83.7391723766591
2813.5	84.158637893069
2814	84.4283536228179
2814.5	84.5857305050563
2815	84.6086824784945
2815.5	84.4074338921772
2816	84.140188662803
2816.5	83.5687785375108
2817	82.9973754808892
2817.5	82.148590721253
2818	81.2946458320788
2818.5	80.349861457024
2819	79.3802271704749
2819.5	78.4592500780009
2820	77.5722874284541
2820.5	76.7855620623506
2821	76.1542343507175
2821.5	75.5931020724777
2822	75.3206861105596
2822.5	75.0482772173121
2823	75.151419724372
2823.5	75.2549368709737
2824	75.6222850790498
2824.5	76.0545802325987
2825	76.6193846852152
2825.5	77.2703703697869
2826	77.9697128299332
2826.5	78.7388089315603
2827	79.5163662318956
2827.5	80.3252342086536
2828	81.1337734922287
2828.5	81.9224462770825
2829	82.7111190619363
2829.5	83.4381777795052
2830	84.1516964585398
2830.5	84.7783341072298
2831	85.3524621363677
2831.5	85.8343652201874
2832	86.1923439053832
2832.5	86.4830182434611
2833	86.5484918048936
2833.5	86.6024858452717
2834	86.3256236895462
2834.5	86.0487579994854
2835	85.4900750156085
2835.5	84.8765038045226
2836	84.09844816291
2836.5	83.2280580115849
2837	82.3109651536056
2837.5	81.3353790464113
2838	80.3821476099895
2838.5	79.4969415250868
2839	78.6260530324844
2839.5	78.0225051963093
2840	77.4189608944695
2840.5	77.1682280796169
2841	76.9776849949233
2841.5	77.0762328660932
2842	77.3252197193076
2842.5	77.7331314936218
2843	78.3267301759274
2843.5	78.9589308683796
2844	79.6983809655103
2844.5	80.4305361945818
2845	81.0628146424106
2845.5	81.69510015891
2846	82.0665976766283
2846.5	82.3996522292885
2847	82.4747073737193
2847.5	82.4255377010257
2848	82.2166832251428
2848.5	81.8337556670643
2849	81.399947818007
2849.5	80.8365252904928
2850	80.2739121257623
2850.5	79.7200252348875
2851	79.1661383440127
2851.5	78.7493200447425
2852	78.3496538746832
2852.5	78.0832745574575
2853	77.8761519058716
2853.5	77.7249141640493
2854	77.6305474115393
2854.5	77.5240790949621
2855	77.3892760122848
2855.5	77.2355571670819
2856	76.9164208268331
2856.5	76.5972915552549
2857	76.0644834401093
2857.5	75.5095291799739
2858	74.8470993177008
2858.5	74.1406634466074
2859	73.4594132488618
2859.5	72.8020692950854
2860	72.2359995504315
2860.5	71.8670820974822
2861	71.553855165855
2861.5	71.6493988520199
2862	71.7449496068554
2862.5	72.3119524160285
2863	72.9180838513079
2863.5	73.7774044644734
2864	74.731894124262
2864.5	75.7343305767304
2865	76.7792426708342
2865.5	77.771811259145
2866	78.6598730869701
2866.5	79.5058127066898
2867	80.086800880645
2867.5	80.6677855202649
2868	80.9519284067084
2868.5	81.2173322473913
2869	81.3309858676334
2869.5	81.3924479585004
2870	81.4294206400737
2870.5	81.4461451147133
2871	81.4898153616801
2871.5	81.5833126677063
2872	81.692908871024
2872.5	81.8906796714061
2873	82.0884398687823
2873.5	82.3197090991378
2874	82.5524450786428
2874.5	82.721259069912
2875	82.8700404487008
2875.5	82.9151774448171
2876	82.8804313944828
2876.5	82.768583819579
2877	82.5244531430668
2877.5	82.2549353360947
2878	81.8629775513247
2878.5	81.4710162322194
2879	81.0513068466738
2879.5	80.6308976627388
