2224	34.0983800259772
2224.5	33.0254467737064
2225	32.166123776556
2225.5	31.4191100186484
2226	31.0291383563676
2226.5	30.6586074226072
2227	30.7238087571108
2227.5	30.7890100916144
2228	31.1583918587888
2228.5	31.5830921278272
2229	32.1539743118916
2229.5	32.8037368754764
2230	33.4972470221972
2230.5	34.2436109065872
2231	34.991013003548
2231.5	35.7414504853532
2232	36.489169593786
2232.5	37.1940287512044
2233	37.8988879086228
2233.5	38.5463521390356
2234	39.1847022896284
2234.5	39.768732524494
2235	40.3255869509224
2235.5	40.831989001582
2236	41.281511268878
2236.5	41.6914942803288
2237	41.9964038393852
2237.5	42.2876581292852
2238	42.4149699364404
2238.5	42.5422817435956
2239	42.5074580333964
2239.5	42.4505861753196
2240	42.2910422267488
2240.5	42.083986183812
2241	41.8374939137584
2241.5	41.549465215586
2242	41.2607153163148
2242.5	40.9702377045212
2243	40.6844122360792
2243.5	40.4435944713744
2244	40.2027767066696
2244.5	40.0050170251492
2245	39.8121868720184
2245.5	39.6124300182244
2246	39.4097091071672
2246.5	39.1588658546604
2247	38.8606848640972
2247.5	38.513763359714
2248	38.0571162595848
2248.5	37.5839211606172
2249	36.9782548927876
2249.5	36.372588624958
2250	35.727351400136
2250.5	35.0784130663784
2251	34.5298326393692
2251.5	34.0206884394768
2252	33.6883890892396
2252.5	33.518494716108
2253	33.5019546425564
2253.5	33.8043756615576
2254	34.1667594004876
2254.5	34.937279559044
2255	35.7077917923136
2255.5	36.7572582703696
2256	37.8272195400904
2256.5	38.8975532982908
2257	39.96801386108
2257.5	40.8558203389896
2258	41.5869993738708
2258.5	42.1115978830232
2259	42.2383549201024
2259.5	42.2641913550704
2260	41.6958294122084
2260.5	41.1274674693464
2261	40.0227696675812
2261.5	38.8890098391204
2262	37.5719143511152
2262.5	36.194348924826
2263	34.9134482216364
2263.5	33.7099062429016
2264	32.7055504973112
2264.5	32.057071830188
2265	31.53431991286
2265.5	31.6606331338784
2266	31.7869542801836
2266.5	32.6455877773824
2267	33.530263767006
2267.5	34.8042853212532
2268	36.1952048558004
2268.5	37.6398657601384
2269	39.1246523915448
2269.5	40.4769916299496
2270	41.6094517113752
2270.5	42.6147981178156
2271	43.038428473136
2271.5	43.4620588284564
2272	43.0686158905572
2272.5	42.6608361088368
2273	41.6970578316624
2273.5	40.5820413064836
2274	39.2436109464128
2274.5	37.749646832892
2275	36.2775168845052
2275.5	34.8391169567392
2276	33.4925235512644
2276.5	32.5215808148228
2277	31.5506380783812
2277.5	31.3180863878088
2278	31.0856535765384
2278.5	31.4925853525712
2279	32.0561287210588
2279.5	33.0042783326636
2280	34.2018050187172
2280.5	35.5279353336744
2281	37.039105244838
2281.5	38.5380702143296
2282	39.9920908823784
2282.5	41.4400249301648
2283	42.5340869970444
2283.5	43.6281569892108
2284	44.3082971771
2284.5	44.8977720839972
2285	45.200050447836
2285.5	45.3290899675136
2286	45.3444650239056
2286.5	45.20742096456
2287	45.0670482847584
2287.5	44.9155643528632
2288	44.7702304435248
2288.5	44.8001246253344
2289	44.8300108818572
2289.5	45.0549067453808
2290	45.3176537786612
2290.5	45.6517997207228
2291	46.0259683611244
2291.5	46.3386843276788
2292	46.5745250122732
2292.5	46.7081453477212
2293	46.5312053946244
2293.5	46.3241969034084
2294	45.5582258594752
2294.5	44.7922627408288
2295	43.5360255301608
2295.5	42.1962954230548
2296	40.6312969639456
2296.5	38.9491469153588
2297	37.2882445606828
2297.5	35.6521483536908
2298	34.1398609770884
2298.5	32.9714359441644
2299	31.856007304072
2299.5	31.4652589636848
2300	31.0745106232976
2300.5	31.4369022875144
2301	31.9102875933652
2301.5	32.8499650733808
2302	34.0141897043008
2302.5	35.3275840833704
2303	36.8036291234364
2303.5	38.2382090629648
2304	39.567113228302
2304.5	40.850534172694
2305	41.6456544214776
2305.5	42.4407746702612
2306	42.5927975216588
2306.5	42.6642281315872
2307	42.277165049562
2307.5	41.6860813094444
2308	40.9056624676748
2308.5	39.9324372486348
2309	38.9634916844668
2309.5	38.0045874586744
2310	37.0857693335164
2310.5	36.5186833618292
2311	35.9516053154288
2311.5	35.95524302207
2312	36.0183045291376
2312.5	36.5507015205012
2313	37.2756195788104
2313.5	38.2510242517204
2314	39.4646551205516
2314.5	40.7332082269068
2315	42.1206723364092
2315.5	43.486088298034
2316	44.6888139722284
2316.5	45.8915396464228
2317	46.64486985791
2317.5	47.3605945835312
2318	47.597528957704
2318.5	47.6539490744332
2319	47.3557363827228
2319.5	46.74254901772
2320	45.9531746018664
2320.5	44.8109743429636
2321	43.6302651154996
2321.5	42.2058691695092
2322	40.7814732235188
2322.5	39.364265512656
2323	37.9475174684276
2323.5	36.7340688811928
2324	35.5908224844324
2324.5	34.6976109609252
2325	34.0117170148192
2325.5	33.507993711098
2326	33.3424186192724
2326.5	33.245944103056
2327	33.5303905715948
2327.5	33.8148449654204
2328	34.3524567954984
2328.5	34.9014651879948
2329	35.4592310224052
2329.5	36.019754856622
2330	36.4447008095512
2330.5	36.7647397411088
2331	36.931162838622
2331.5	36.8328655064416
2332	36.65524397868
2332.5	36.0920255469512
2333	35.5288150405092
2333.5	34.6156476448396
2334	33.6931601118932
2334.5	32.6725654536496
2335	31.6238915042736
2335.5	30.6723023181976
2336	29.7907805927204
2336.5	29.0747309303404
2337	28.6238455137148
2337.5	28.2818139112872
2338	28.4109089079724
2338.5	28.5400118299444
2339	29.2293612010952
2339.5	29.923743129364
2340	30.9266009957492
2340.5	32.0092506496368
2341	33.1533846785188
2341.5	34.3388728539232
2342	35.4423105350872
2342.5	36.4233738627724
2343	37.3137639841788
2343.5	37.852001911914
2344	38.3857620526072
2344.5	38.3756335360768
2345	38.3655050195464
2345.5	37.9472083822424
2346	37.4341570159576
2346.5	36.7142715147664
2347	35.8649264536972
2347.5	34.968425936168
2348	34.00641499795
2348.5	33.0653981444652
2349	32.1980309812128
2349.5	31.3364096508904
2350	30.6962763107676
2350.5	30.056135045358
2351	29.6301667304316
2351.5	29.2484769928568
2352	28.9916659993896
2352.5	28.807545736452
2353	28.6591368158352
2353.5	28.5570353459908
2354	28.4459624514888
2354.5	28.3063268233596
2355	28.16191224729
2355.5	27.9095948914384
2356	27.6572775355868
2356.5	27.3112278127516
2357	26.9480911715756
2357.5	26.5707999681748
2358	26.1858687882988
2358.5	25.8639515637696
2359	25.6182676729696
2359.5	25.4580976267416
2360	25.5464962757088
2360.5	25.6650823420972
2361	26.261666231254
2361.5	26.858242195124
2362	27.973805565092
2362.5	29.171871170648
2363	30.7460629624452
2363.5	32.5086784479124
2364	34.4471560474716
2364.5	36.5842175583784
2365	38.7350135913096
2365.5	40.922337271102
2366	43.0830319872464
2366.5	44.9222136684884
2367	46.7613874244436
2367.5	47.9695260695224
2368	49.0915326976588
2368.5	49.5634201243044
2369	49.7339960721008
2369.5	49.4293242716484
2370	48.6234731845376
2370.5	47.5939388027836
2371	46.017147516916
2371.5	44.4044229806972
2372	42.4435485206412
2372.5	40.4826740605852
2373	38.5912013370368
2373.5	36.7076935267224
2374	35.1617157559332
2374.5	33.7601208600664
2375	32.7201885020308
2375.5	32.0364423086476
2376	31.57731459375
2376.5	31.6246840329536
2377	31.7320399679464
2377.5	32.3216258288588
2378	32.911219615058
2378.5	33.7148674724384
2379	34.5386534835776
2379.5	35.3043233666124
2380	36.0471050213688
2380.5	36.6301445953844
2381	37.0662335015544
2381.5	37.37466188795
2382	37.4171176493376
2382.5	37.4147162874372
2383	37.1060263665772
2383.5	36.7973364457172
2384	36.2733957353692
2384.5	35.7335410491268
2385	35.1219308161972
2385.5	34.484389044858
2386	33.8496845261932
2386.5	33.2174209958628
2387	32.6087589696228
2387.5	32.0456514919092
2388	31.4993535474984
2388.5	31.0523990731256
2389	30.6054525240396
2389.5	30.3253887391012
2390	30.0544469592696
2390.5	29.979457895568
2391	29.969234275596
2391.5	30.1535526707036
2392	30.4938407100352
2392.5	30.9773466071296
2393	31.7171721299096
2393.5	32.5153673899716
2394	33.6158093127252
2394.5	34.7162512354788
2395	36.0230914023648
2395.5	37.3373496376956
2396	38.6394901095092
2396.5	39.937977024108
2397	41.0871515353948
2397.5	42.1246508303828
2398	42.9972328323496
2398.5	43.5955602846024
2399	44.1065273004588
2399.5	44.2166729364052
2400	44.3268185723516
2400.5	44.0482209654712
2401	43.7626491062068
2401.5	43.3150289077428
2402	42.8232252353688
2402.5	42.330224844688
2403	41.83640022418
2403.5	41.39535801376
2404	41.03594625738
2404.5	40.7073400907916
2405	40.5050946969424
2405.5	40.3028413778064
2406	40.1779864095592
2406.5	40.053171067746
2407	39.892406625008
2407.5	39.7228213380616
2408	39.4739356313944
2408.5	39.1735593363876
2409	38.8227940679064
2409.5	38.3994093964768
2410	37.9731874723728
2410.5	37.5364486926852
2411	37.1022380794868
2411.5	36.8187267947904
2412	36.5352234353808
2412.5	36.4982995241796
2413	36.5155290976828
2413.5	36.7565449945576
2414	37.132782134814
2414.5	37.6362042776368
2415	38.3104639027204
2415.5	39.0173440082728
2416	39.8333156866272
2416.5	40.6478132616368
2417	41.4199422534136
2417.5	42.1920712451904
2418	42.811567138486
2418.5	43.4013432062816
2419	43.8485671404056
2419.5	44.21576945371
2420	44.5112716973348
2420.5	44.7169408150816
2421	44.9118632439276
2421.5	45.0740621635764
2422	45.2394311979452
2422.5	45.4642081821668
2423	45.6889851663884
2423.5	45.9960187023072
2424	46.3171037717224
2424.5	46.6607362820836
2425	47.0161061421956
2425.5	47.325533114728
2426	47.5812107921828
2426.5	47.77184564087
2427	47.7814986401924
2427.5	47.768358514678
2428	47.4415434629064
2428.5	47.1147442617084
2429	46.5070253445976
2429.5	45.857769999368
2430	45.0760910369972
2430.5	44.2305342630184
2431	43.3887102991224
2431.5	42.5509678579284
2432	41.7769130214592
2432.5	41.1655088459864
2433	40.5873036969188
2433.5	40.3672422583432
2434	40.1471808197676
2434.5	40.3284479794572
2435	40.5601992160628
2435.5	41.0623850141448
2436	41.6851144244548
2436.5	42.420771246378
2437	43.2715983360788
2437.5	44.126094833568
2438	44.9892536695296
2438.5	45.8328132712348
2439	46.5037046494284
2439.5	47.1746039529088
2440	47.5514592655356
2440.5	47.8975644653784
2441	47.999618383502
2441.5	48.001361946598
2442	47.8784328230432
2442.5	47.6367274262168
2443	47.3784819558388
2443.5	47.0843587121172
2444	46.8098901796596
2444.5	46.6808744358424
2445	46.5518745425988
2445.5	46.7268648751428
2446	46.9274380334772
2446.5	47.3970905292452
2447	47.9683848282232
2447.5	48.6742742729256
2448	49.4998910253156
2448.5	50.325531553566
2449	51.1512117082504
2449.5	51.933651498154
2450	52.4414880257244
2450.5	52.949316628008
2451	52.9014003440152
2451.5	52.81767761426
2452	52.2015816690016
2452.5	51.40123073093
2453	50.2557256274316
2453.5	48.8235787509508
2454	47.270650503638
2454.5	45.4931196284132
2455	43.7256380168508
2455.5	42.0136968151828
2456	40.3017556135148
2456.5	39.0380448573944
2457	37.7946941630632
2457.5	37.1141101591132
2458	36.6112744875136
2458.5	36.562082232346
2459	36.8644477743396
2459.5	37.4084473855784
2460	38.3695865422484
2460.5	39.3933037634912
2461	40.7221366012472
2461.5	42.0509694390032
2462	43.4170114982852
2462.5	44.7840600689908
2463	45.974232088894
2463.5	47.1136664227036
2464	48.0387613750072
2464.5	48.8089407462312
2465	49.4318445128508
2465.5	49.8183607500868
2466	50.1457781236552
2466.5	50.2167252910888
2467	50.2876724585224
2467.5	50.1335969578436
2468	49.9774054055892
2468.5	49.689685793602
2469	49.3678636725144
2469.5	48.9603850516924
2470	48.4952103429664
2470.5	47.9744872990592
2471	47.3707627264956
2471.5	46.7436268567248
2472	46.025389815188
2472.5	45.3067961357452
2473	44.5432581548596
2473.5	43.779720173974
2474	43.070644763978
2474.5	42.3742577381488
2475	41.7957910546168
2475.5	41.2912672969288
2476	40.9060983584488
2476.5	40.6871068335912
2477	40.5379053842944
2477.5	40.6341183660464
2478	40.737202571454
2478.5	41.1099605108052
2479	41.4827184501564
2479.5	42.0168748551896
2480	42.5844918210924
2480.5	43.2224694832056
2481	43.9014605045088
2481.5	44.606525719384
2482	45.3454556847556
2482.5	46.0958614654136
2483	46.8829533986688
2483.5	47.6722802628016
2484	48.5128916578172
2484.5	49.3535109781196
2485	50.2247377560436
2485.5	51.1015597864484
2486	51.9545584047324
2486.5	52.794654656106
2487	53.558176786418
2487.5	54.2289255094492
2488	54.8156265659664
2488.5	55.1575313638052
2489	55.4724981118108
2489.5	55.3579935681244
2490	55.2434810991512
2490.5	54.7036818899164
2491	54.0960343003868
2491.5	53.2165731494776
2492	52.2007098874536
2492.5	51.0834584313972
2493	49.8515439259184
2493.5	48.6270078624504
2494	47.4221106596728
2494.5	46.235845806162
2495	45.2757290114892
2495.5	44.3156201421032
2496	43.6834517152144
2496.5	43.096203813908
2497	42.771465187278
2497.5	42.5686016210584
2498	42.5109927113092
2498.5	42.6067935781476
2499	42.7513508093796
2499.5	43.0154213655556
2500	43.2843580478268
2500.5	43.6006958704488
2501	43.917025767784
2501.5	44.2215073613532
2502	44.5246258055928
2502.5	44.8067739409596
2503	45.079942726382
2503.5	45.3365159612452
2504	45.5767155535796
2504.5	45.7961825956452
2505	45.9687953421492
2505.5	46.1238139519572
2506	46.1368510487432
2506.5	46.1498802202424
2507	45.894384824384
2507.5	45.6135205854788
2508	45.0357275513248
2508.5	44.34079085298
2509	43.4148320444152
2509.5	42.2760475841232
2510	41.0324670564748
2510.5	39.5701406878596
2511	38.1022190667636
2511.5	36.5960262357104
2512	35.0898334046572
2512.5	33.898472591734
2513	32.7305389265916
2513.5	32.0851748971808
2514	31.62902709012
2514.5	31.6828952644996
2515	32.1754676896932
2515.5	32.9928262932376
2516	34.437867611342
2516.5	35.9836868763952
2517	38.126613099534
2517.5	40.269531397386
2518	42.6454610524448
2518.5	45.034213821546
2519	47.2166634499564
2519.5	49.3307971061508
2520	51.0507666233472
2520.5	52.4542477374724
2521	53.521561961402
2521.5	53.9861977506256
2522	54.3043266880644
2522.5	53.8617231961448
2523	53.4191197042252
2523.5	52.3500936183468
2524	51.2582823329184
2524.5	49.962236406654
2525	48.60459515138
2525.5	47.312931908716
2526	46.0706986798236
2526.5	44.9737676591224
2527	44.1188511214328
2527.5	43.3526898706164
2528	42.9948473210228
2528.5	42.6370047714292
2529	42.7253479433888
2529.5	42.821870011326
2530	43.1656372515628
2530.5	43.5769596364828
2531	44.07509561301
2531.5	44.6338521082704
2532	45.1943204654796
2532.5	45.7574437937668
2533	46.3017128647568
2533.5	46.768464705556
2534	47.2352165463552
2534.5	47.5364487723364
2535	47.8375304178684
2535.5	47.9577094669036
2536	48.0333563294096
2536.5	47.9359624799244
2537	47.725997856732
2537.5	47.3797500017268
2538	46.8368282294928
2538.5	46.2228007840892
2539	45.3456062652048
2539.5	44.464266821324
2540	43.3298729699192
2540.5	42.1954711932276
2541	40.9856840884944
2541.5	39.7592935079152
2542	38.6161422145964
2542.5	37.523379894752
2543	36.583480506706
2543.5	35.8492581616936
2544	35.2321874061588
2544.5	35.0078066862772
2545	34.8011310571068
2545.5	35.1096228457968
2546	35.4181146344868
2546.5	36.0753665940976
2547	36.800712617894
2547.5	37.6552091153832
2548	38.5823329411076
2548.5	39.4925283542272
2549	40.381476073436
2549.5	41.2165080665444
2550	41.8870903585528
2550.5	42.5436686687856
2551	42.9357405320684
2551.5	43.3278123953512
2552	43.5274503698432
2552.5	43.6941112259604
2553	43.7905302651692
2553.5	43.850294852928
2554	43.9121279405416
2554.5	43.976386165916
2555	44.0527225283736
2555.5	44.1627334344444
2556	44.27223712216
2556.5	44.3746159770424
2557	44.4769948319248
2557.5	44.4651623787324
2558	44.4363856623616
2558.5	44.23062936646
2559	43.9393513006996
2559.5	43.4905423092156
2560	42.8694138068392
2560.5	42.1680972526204
2561	41.2615870978628
2561.5	40.3442747771968
2562	39.309739539472
2562.5	38.275212227034
2563	37.3236309662448
2563.5	36.3825269346052
2564	35.6481064574228
2564.5	35.0059838703132
2565	34.5664633149588
2565.5	34.3339036990996
2566	34.2143824488688
2566.5	34.3610161052424
2567	34.5295077026104
2567.5	34.8915189530608
2568	35.2535302035112
2568.5	35.595474627784
2569	35.935310925768
2569.5	36.1022095404892
2570	36.1979073785992
2570.5	36.1067982815464
2571	35.8374574096484
2571.5	35.4626943727368
2572	34.8588667714448
2572.5	34.2362562404368
2573	33.4740893341676
2573.5	32.7119224278984
2574	32.0454295838788
2574.5	31.3870363829688
2575	30.9905025832176
2575.5	30.6930824201872
2576	30.6713512837816
2576.5	30.8952327105948
2577	31.2942074986804
2577.5	32.0450570953992
2578	32.8464145448944
2578.5	33.9695782649036
2579	35.092734059626
2579.5	36.3150748186504
2580	37.5438509105564
2580.5	38.6322780985212
2581	39.6720281749604
2581.5	40.4821192905092
2582	41.1011792930308
2582.5	41.5377912681296
2583	41.6345907211048
2583.5	41.6594047940756
2584	41.2849825444964
2584.5	40.9105602949172
2585	40.2550201972552
2585.5	39.5866015085432
2586	38.8766543169992
2586.5	38.153559074654
2587	37.525480095754
2587.5	36.9711538358148
2588	36.5305633667424
2588.5	36.2866547401856
2589	36.0998478050228
2589.5	36.1921932468164
2590	36.2845466138968
2590.5	36.6228454062416
2591	36.9679044682268
2591.5	37.3912019615016
2592	37.8369914187148
2592.5	38.2475292002416
2593	38.6325396329856
2593.5	38.9502326796504
2594	39.1597059350612
2594.5	39.3301550782688
2595	39.3308525035072
2595.5	39.3315499287456
2596	39.1760716523032
2596.5	39.0190717207952
2597	38.8221521196756
2597.5	38.6148662434216
2598	38.4468026115408
2598.5	38.3051856617116
2599	38.2201235584872
2599.5	38.219695593
2600	38.2487655449824
2600.5	38.3929582130216
2601	38.5376818752764
2601.5	38.753741044018
2602	38.9697922874728
2602.5	39.14834107379
2603	39.3181324181932
2603.5	39.3963470736224
2604	39.4170558480308
2604.5	39.3598194267612
2605	39.1938956223164
2605.5	38.9994724865388
2606	38.7046201164316
2606.5	38.4102115623852
2607	38.1336111277784
2607.5	37.8570106931716
2608	37.754639763576
2608.5	37.6884953199432
2609	37.8618451181196
2609.5	38.1750603777424
2610	38.6863444050708
2610.5	39.4551844028256
2611	40.3182481353456
2611.5	41.4827897777376
2612	42.655637120696
2612.5	44.0201495996256
2613	45.384670003842
2613.5	46.677482413092
2614	47.9571309209672
2614.5	48.990596244974
2615	49.8905442622612
2615.5	50.5199229881964
2616	50.8210125590152
2616.5	50.9489663144012
2617	50.5716751110004
2617.5	50.1594254675248
2618	49.1859783404544
2618.5	48.2125391386708
2619	46.9139888217776
2619.5	45.5634089970424
2620	44.157835607202
2620.5	42.7246029664296
2621	41.3902145026268
2621.5	40.167770714874
2622	39.0638337406416
2622.5	38.2765833016504
2623	37.5309168424988
2623.5	37.2928095258796
2624	37.054718059834
2624.5	37.2955041233916
2625	37.6021334696836
2625.5	38.2116197257508
2626	38.9619541788276
2626.5	39.8512664612292
2627	40.887584888484
2627.5	41.957419353616
2628	43.1095499968792
2628.5	44.2588671633284
2629	45.3807945385968
2629.5	46.5027139885784
2630	47.5081000214528
2630.5	48.4999972161936
2631	49.3674753334612
2631.5	50.1815370176968
2632	50.9042518462756
2632.5	51.5367214340628
2633	52.1212192608496
2633.5	52.5971406584764
2634	53.060032884604
2634.5	53.4174157675632
2635	53.7748065758092
2635.5	54.0614483487916
2636	54.3413774038544
2636.5	54.5970867824564
2637	54.8432144893172
2637.5	55.0991933276704
2638	55.3642545446964
2638.5	55.6579498229308
2639	56.0115047923656
2639.5	56.3869969556628
2640	56.9134024302056
2640.5	57.4398158300352
2641	58.2055570406512
2641.5	58.989217324722
2642	59.99679866204
2642.5	61.0856221143448
2643	62.315618700418
2643.5	63.667236737724
2644	65.0609301226512
2644.5	66.5360558294484
2645	67.9957351522724
2645.5	69.3635921022316
2646	70.7314490521908
2646.5	71.7408690560464
2647	72.730396590034
2647.5	73.2640299261384
2648	73.6463774625176
2648.5	73.6368354172104
2649	73.3121205664408
2649.5	72.7654342829768
2650	71.8201298493332
2650.5	70.8189600690364
2651	69.5268688608852
2651.5	68.234777652734
2652	66.9928218088796
2652.5	65.7527046315628
2653	64.8721735669356
2653.5	64.1003219601968
2654	63.7780163966144
2654.5	63.7930031139532
2655	64.155117393132
2655.5	65.0963720052208
2656	66.1920429053208
2656.5	67.9999276289896
2657	69.8078123526584
2657.5	72.2550537383436
2658	74.7142702323836
2658.5	77.4593835224468
2659	80.2827827955204
2659.5	83.1600502429736
2660	86.074994503874
2660.5	88.9466191471256
2661	91.7510135824528
2661.5	94.5103844634692
2662	97.0841926793504
2662.5	99.6579929699448
2663	101.940935234979
2663.5	104.223481235674
2664	106.246735628132
2664.5	108.206001254968
2665	109.960017804257
2665.5	111.580303064083
2666	113.069139517044
2666.5	114.367975144262
2667	115.616619930176
2667.5	116.679099729158
2668	117.74063641901
2668.5	118.743771670433
2669	119.746906921856
2669.5	120.910370725244
2670	122.10922885948
2670.5	123.598889542268
2671	125.264848229922
2671.5	127.21271729434
2672	129.540453280368
2672.5	132.027408278208
2673	135.049177479885
2673.5	138.088366461949
2674	141.639980712641
2674.5	145.191602888619
2675	148.919689500486
2675.5	152.682338288088
2676	156.342663697816
2676.5	159.945372272507
2677	163.369444882726
2677.5	166.569017893762
2678	169.66575238328
2678.5	172.448162073024
2679	175.221148596763
2679.5	177.814342064157
2680	180.407559307412
2680.5	183.169466280204
2681	185.960371877398
2681.5	189.13615317746
2682	192.513094107079
2682.5	196.259567384322
2683	200.439577625386
2683.5	204.811538312746
2684	209.719866560156
2684.5	214.651122662278
2685	219.901839150022
2685.5	225.152555637765
2686	230.174928762227
2686.5	235.163286555744
2687	239.536253754527
2687.5	243.611309422498
2688	247.009387092013
2688.5	249.665848123932
2689	251.863601481153
2689.5	252.8855751393
2690	253.780332093733
2690.5	253.288877133978
2691	252.797438024797
2691.5	251.31559960008
2692	249.708161230157
2692.5	247.697341612687
2693	245.506039438921
2693.5	243.272432084217
2694	240.995528887724
2694.5	238.791134140164
2695	236.757798782896
2695.5	234.759366388695
2696	233.07116934628
2696.5	231.382964378578
2697	229.920194193902
2697.5	228.481215720199
2698	227.078780743932
2698.5	225.691403812584
2699	224.2360833975
2699.5	222.715846958237
2700	221.126232558327
2700.5	219.385649370164
2701	217.622542516915
2701.5	215.691316554778
2702	213.760082667354
2702.5	211.745974055862
2703	209.724788163258
2703.5	207.702302523619
2704	205.679301740338
2704.5	203.655452951369
2705	201.630843334868
2705.5	199.566211020026
2706	197.420986463715
2706.5	195.233963944821
2707	192.779724530892
2707.5	190.325469266388
2708	187.445372491548
2708.5	184.537473810612
2709	181.283065740208
2709.5	177.90824878745
2710	174.368300558928
2710.5	170.690824828566
2711	167.014315983193
2711.5	163.339661654932
2712	159.717250817256
2712.5	156.385602901698
2713	153.053939135567
2713.5	150.28045331876
2714	147.532788086347
2714.5	145.259062929861
2715	143.135664613397
2715.5	141.261033124299
2716	139.579770707834
2716.5	137.938142650655
2717	136.365123801304
2717.5	134.750917236454
2718	132.934710961645
2718.5	131.11849676155
2719	128.842695179922
2719.5	126.554054633678
2720	123.881671700579
2720.5	121.098691390185
2721	118.13449939711
2721.5	115.038898223603
2722	111.938296194126
2722.5	108.829602446826
2723	105.77325521884
2723.5	102.945164175981
2724	100.117081058408
2724.5	97.7494254027688
2725	95.3864615169148
2725.5	93.4212836261264
2726	91.5597209349612
2726.5	89.9512602030408
2727	88.5138350855512
2727.5	87.2015264707732
2728	86.0767618428304
2728.5	85.0012845734968
2729	84.118637457294
2729.5	83.2376784271796
2730	82.5954211101944
2730.5	81.9531637932092
2731	81.5335198571492
2731.5	81.1659609059388
2732	80.9668856268096
2732.5	80.8738189839172
2733	80.8546239392876
2733.5	80.9385923529336
2734	81.0133198821708
2734.5	81.055395229792
2735	81.090504250316
2735.5	80.84327492859
2736	80.5960376815772
2736.5	79.964320996036
2737	79.2524558850864
2737.5	78.2384312896
2738	77.0476569479
2738.5	75.7241974545944
2739	74.2279112320412
2739.5	72.7314427278916
2740	71.2343639766584
2740.5	69.7503540233584
2741	68.5706196061708
2741.5	67.3908851889832
2742	66.651780867302
2742.5	65.9937522295848
2743	65.6816227342536
2743.5	65.5573938636636
2744	65.595260883994
2744.5	65.8301109077384
2745	66.0861452230992
2745.5	66.4041473559492
2746	66.7122745814464
2746.5	66.8608340825124
2747	67.0093935835784
2747.5	66.9053662690416
2748	66.7607852619492
2748.5	66.450914473356
2749	66.0577964722156
2749.5	65.6286738931428
2750	65.158696460616
2750.5	64.7221954395324
2751	64.3753373374436
2751.5	64.0468341995836
2752	63.9437658447496
2752.5	63.8406895646288
2753	63.9299045181364
2753.5	64.0456454065636
2754	64.1965111660884
2754.5	64.3637426428552
2755	64.4389536145872
2755.5	64.4166994092528
2756	64.277800832796
2756.5	63.8519038454508
2757	63.3794220222952
2757.5	62.4493816910284
2758	61.5193413597616
2758.5	60.1743964139412
2759	58.7811943967956
2759.5	57.2068837256964
2760	55.55467541064
2760.5	53.8899134412924
2761	52.2127325475292
2761.5	50.5873988800116
2762	49.0796526927456
2762.5	47.6016421815532
2763	46.3655193487836
2763.5	45.129396516014
2764	44.1410657003332
2764.5	43.1763839404636
2765	42.3557997451916
2765.5	41.5922696895928
2766	40.8893363768668
2766.5	40.2423952153828
2767	39.6186355177888
2767.5	39.0434419777052
2768	38.4803899769992
2768.5	38.0011875106372
2769	37.5219771189884
2769.5	37.2137230889024
2770	36.9183397245796
2770.5	36.8416625747896
2771	36.8444839768904
2771.5	37.0539730828748
2772	37.4417969924328
2772.5	37.9634552201824
2773	38.7446745159188
2773.5	39.5683099466088
2774	40.6447778767924
2774.5	41.7212378816892
2775	42.8894964835904
2775.5	44.0628827460512
2776	45.1159710801748
2776.5	46.1290604918188
2777	46.9144722642724
2777.5	47.5165087507476
2778	47.9095792001672
2778.5	47.9267532966628
2779	47.8428007335904
2779.5	47.230786311034
2780	46.6187639631908
2780.5	45.4994598578532
2781	44.3612856446448
2781.5	42.9929848786248
2782	41.5549812151988
2782.5	40.123032470888
2783	38.6956328412004
2783.5	37.376286571744
2784	36.2375496631728
2784.5	35.1837242773768
2785	34.5225730766604
2785.5	33.861421875944
2786	33.7385086029628
2786.5	33.6259140533952
2787	33.9078006542976
2787.5	34.2979783740352
2788	34.9057923945876
2788.5	35.6660730825984
2789	36.5023176445872
2789.5	37.4566410546092
2790	38.4141345793512
2790.5	39.3846889767396
2791	40.355243374128
2791.5	41.1922566889364
2792	42.0290401704276
2792.5	42.6738573550492
2793	43.2711862211652
2793.5	43.6907112779232
2794	43.9942022106424
2794.5	44.1779499851004
2795	44.1883321108084
2795.5	44.1487532285292
2796	43.9233818477976
2796.5	43.6960687718
2797	43.3440037562836
2797.5	42.9919308154804
2798	42.653180281788
2798.5	42.3173779547852
2799	42.080221672582
2799.5	41.9029805585868
2800	41.8338086553964
2800.5	41.9104937304732
2801	42.0464520255272
2801.5	42.381976967492
2802	42.7224155872728
2802.5	43.209337282978
2803	43.6962589786832
2803.5	44.1315474308864
2804	44.5566835906988
2804.5	44.7774028280788
2805	44.8827695160848
2805.5	44.7614413004636
2806	44.3547314324612
2806.5	43.8058260686932
2807	42.8213231665368
2807.5	41.81321876029
2808	40.3520653341212
2808.5	38.8909119079524
2809	37.2410098513548
2809.5	35.5585665671564
2810	33.95866514498
2810.5	32.401980311724
2811	31.062448336788
2811.5	29.9780947462384
2812	29.0850655043276
2812.5	28.7277063972288
2813	28.4253567058088
2813.5	28.8940264660136
2814	29.3626962262184
2814.5	30.482951365972
2815	31.70055280349
2815.5	33.2671680211064
2816	35.0030435889104
2816.5	36.82821336309
2817	38.751363457978
2817.5	40.6250518379472
2818	42.3716899452256
2818.5	44.0760941991468
2819	45.3179549395596
2819.5	46.5598156799724
