2250	-13.7788769074648
2250.5	-13.8059670735584
2251	-13.981310647404
2251.5	-14.2491140409176
2252	-14.609015838144
2252.5	-15.0962380641688
2253	-15.6215751002432
2253.5	-16.2792719859752
2254	-16.939718839076
2254.5	-17.6976736766384
2255	-18.4556285142008
2255.5	-19.231103281656
2256	-20.0101339157672
2256.5	-20.7561459962616
2257	-21.4831851964304
2257.5	-22.163695007012
2258	-22.7847271184824
2258.5	-23.3730437993952
2259	-23.8593304244392
2259.5	-24.3390488974264
2260	-24.6845232028928
2260.5	-25.0299975083592
2261	-25.2612381401792
2261.5	-25.4723983266496
2262	-25.5995817671424
2262.5	-25.6823984844896
2263	-25.7042830949704
2263.5	-25.6541089420608
2264	-25.5645593952256
2264.5	-25.364106156428
2265	-25.1523164066808
2265.5	-24.7796921849024
2266	-24.4070665058016
2266.5	-23.8754892152104
2267	-23.3200934473136
2267.5	-22.6540227870712
2268	-21.9343037173176
2268.5	-21.1645416536704
2269	-20.339987182428
2269.5	-19.5140686574192
2270	-18.6846598452624
2270.5	-17.8654508325832
2271	-17.1559373915968
2271.5	-16.4464254079328
2272	-15.9512126831888
2272.5	-15.4827855441568
2273	-15.2414369241704
2273.5	-15.1008082272152
2274	-15.1338500979904
2274.5	-15.3429554598768
2275	-15.639065883688
2275.5	-16.137776182192
2276	-16.6544669244672
2276.5	-17.3256294691752
2277	-17.9967890992384
2277.5	-18.6917220296128
2278	-19.3890609992696
2278.5	-20.0093440470264
2279	-20.59845059668
2279.5	-21.0873764325904
2280	-21.4822539674168
2280.5	-21.8092392235944
2281	-21.9917120186208
2281.5	-22.1535054087912
2282	-22.1685245734456
2282.5	-22.1835422807776
2283	-22.1186112812456
2283.5	-22.0474137953936
2284	-21.9707615517984
2284.5	-21.8921040325808
2285	-21.8313249445664
2285.5	-21.7860838279808
2286	-21.7471325148736
2286.5	-21.720450399052
2287	-21.6873750098616
2287.5	-21.6158816875624
2288	-21.5443883652632
2288.5	-21.3527796161112
2289	-21.1543855738648
2289.5	-20.815540627996
2290	-20.4299724686608
2290.5	-19.9385283796432
2291	-19.3619241988592
2291.5	-18.7406355986464
2292	-18.0392365287832
2292.5	-17.33743669526
2293	-16.633579122508
2293.5	-15.9297230070784
2294	-15.3596199415208
2294.5	-14.79426337502
2295	-14.4221914784312
2295.5	-14.1079913116688
2296	-13.9643284694768
2296.5	-13.9475328288168
2297	-14.0299910448536
2297.5	-14.2762858170656
2298	-14.5522327281504
2298.5	-14.9622547573576
2299	-15.3722767865648
2299.5	-15.8199982889376
2300	-16.2682954336584
2300.5	-16.6640327887008
2301	-17.045695324004
2301.5	-17.3588360173816
2302	-17.6248760507912
2302.5	-17.8517418007664
2303	-18.0189768327784
2303.5	-18.1791001314784
2304	-18.3108449910832
2304.5	-18.4427326682832
2305	-18.6090189834128
2305.5	-18.7753067558648
2306	-18.996977151484
2306.5	-19.23181008302
2307	-19.4911070856848
2307.5	-19.7659245719096
2308	-20.020483819452
2308.5	-20.246565529976
2309	-20.436345339516
2309.5	-20.4970559333776
2310	-20.5516938647984
2310.5	-20.3526673446304
2311	-20.15363936714
2311.5	-19.7197828300808
2312	-19.2368786503272
2312.5	-18.619836687588
2313	-17.9243762065048
2313.5	-17.2046221610136
2314	-16.4533054269832
2314.5	-15.7357694261848
2315	-15.1259528679048
2315.5	-14.5295276451584
2316	-14.2341662850608
2316.5	-13.9388049249632
2317	-13.982374492756
2317.5	-14.0874386938616
2318	-14.4281154939872
2318.5	-14.89551084876
2319	-15.4551751139664
2319.5	-16.1257591016816
2320	-16.7877390579472
2320.5	-17.424970765216
2321	-18.0450964221536
2321.5	-18.405486422384
2322	-18.7658735079696
2322.5	-18.7337468356616
2323	-18.6406924284544
2323.5	-18.2059002904144
2324	-17.6023910234816
2324.5	-16.7937723726832
2325	-15.7569253754656
2325.5	-14.6510144123896
2326	-13.3649915165752
2326.5	-12.0776774331144
2327	-10.775711430244
2327.5	-9.4737454273736
2328	-8.347331395452
2328.5	-7.2437623494728
2329	-6.3736272055256
2329.5	-5.6090109472728
2330	-5.0319418806432
2330.5	-4.6481093922864
2331	-4.363274271884
2331.5	-4.313470278864
2332	-4.2873157137512
2332.5	-4.4734726198048
2333	-4.6596324405032
2333.5	-4.9668549476144
2334	-5.286925209004
2334.5	-5.6538775320016
2335	-6.0401743525368
2335.5	-6.451340379828
2336	-6.886234530436
2336.5	-7.343469433436
2337	-7.8491559342688
2337.5	-8.3672908830424
2338	-8.977200709956
2338.5	-9.5871105368696
2339	-10.3046217631872
2339.5	-11.0310751197512
2340	-11.8203755048152
2340.5	-12.6332626529232
2341	-13.4528578560384
2341.5	-14.2783799893544
2342	-15.074914522812
2342.5	-15.8138600469888
2343	-16.527537058072
2343.5	-17.0842313002272
2344	-17.6409269997048
2344.5	-17.9640488942
2345	-18.2729167183008
2345.5	-18.38051520306
2346	-18.4196996877512
2346.5	-18.3208101616544
2347	-18.109030613164
2347.5	-17.8239433759864
2348	-17.405085601068
2348.5	-16.9616384252944
2349	-16.38700745904
2349.5	-15.8123735781408
2350	-15.13458458848
2350.5	-14.4526874069736
2351	-13.7250215581728
2351.5	-12.9833377252064
2352	-12.2399881727368
2352.5	-11.4953765790688
2353	-10.7779003284888
2353.5	-10.1059930920344
2354	-9.4633051697
2354.5	-8.9564236644992
2355	-8.449540701976
2355.5	-8.19303009974
2356	-7.9413927836096
2356.5	-7.9346191490944
2357	-7.995009132028
2357.5	-8.2345769040416
2358	-8.5993855057888
2358.5	-9.0498234571152
2359	-9.6328325698472
2359.5	-10.2291310055448
2360	-10.8798473169808
2360.5	-11.5305519698376
2361	-12.07759582306
2361.5	-12.62463821896
2362	-12.9813878278352
2362.5	-13.2917362914944
2363	-13.4326491663176
2363.5	-13.4642264280808
2364	-13.4105299269304
2364.5	-13.2349531815008
2365	-13.0502842016176
2365.5	-12.8325194300304
2366	-12.6177756877784
2366.5	-12.5563306034272
2367	-12.4948869763984
2367.5	-12.6882241099168
2368	-12.9362924434896
2368.5	-13.4035814137272
2369	-14.0012774216064
2369.5	-14.7057033500944
2370	-15.5511179341704
2370.5	-16.4029563953856
2371	-17.2757453234232
2371.5	-18.1392146747128
2372	-18.7701274320552
2372.5	-19.40104164672
2373	-19.6348078182592
2373.5	-19.7942622059776
2374	-19.5805196442144
2374.5	-19.1624648539384
2375	-18.5077350766128
2375.5	-17.5638142422312
2376	-16.534546778816
2376.5	-15.25448578894
2377	-13.9703559549232
2377.5	-12.619843628264
2378	-11.2693313016048
2378.5	-10.0816164602496
2379	-8.9200503547176
2379.5	-8.0053575783904
2380	-7.2147864081936
2380.5	-6.630583748416
2381	-6.2797741856432
2381.5	-6.038859847732
2382	-6.090419914244
2382.5	-6.16498381484
2383	-6.5154713093624
2383.5	-6.8659573465624
2384	-7.3758030455248
2384.5	-7.9072142013624
2385	-8.498856491992
2385.5	-9.1182389145056
2386	-9.75396812238
2386.5	-10.4068135818424
2387	-11.0610056072024
2387.5	-11.7184547481264
2388	-12.3735371974728
2388.5	-13.0063721630608
2389	-13.6392085859712
2389.5	-14.2046904821984
2390	-14.7626890279016
2390.5	-15.2174829158816
2391	-15.6288529683088
2391.5	-15.9299649225968
2392	-16.1241589616864
2392.5	-16.2404460025944
2393	-16.1845664324888
2393.5	-16.1040216807632
2394	-15.834361658512
2394.5	-15.5647016362608
2395	-15.2028368257616
2395.5	-14.8328722173632
2396	-14.510165659752
2396.5	-14.2055590463488
2397	-14.0219495398504
2397.5	-13.9469805036272
2398	-13.9806300778432
2398.5	-14.234061357848
2399	-14.5294708095848
2399.5	-15.0948055162496
2400	-15.6601416802368
2400.5	-16.3818951720608
2401	-17.1139111282256
2401.5	-17.7907645169056
2402	-18.4484657746048
2402.5	-18.9213333749896
2403	-19.2405875358352
2403.5	-19.3724300360408
2404	-19.1561590199136
2404.5	-18.849415971872
2405	-18.0449040555968
2405.5	-17.240393596644
2406	-15.9948624037136
2406.5	-14.7298264077816
2407	-13.3325966969456
2407.5	-11.8939644567256
2408	-10.5663656101616
2408.5	-9.3241396244344
2409	-8.2812403672896
2409.5	-7.5789392148608
2410	-7.0060293463608
2410.5	-7.0515852445848
2411	-7.0971426001312
2411.5	-7.8729962714104
2412	-8.6661498169
2412.5	-9.8723522502216
2413	-11.1945808637416
2413.5	-12.6052674896192
2414	-14.0788259184776
2414.5	-15.4462125812064
2415	-16.6463977303384
2415.5	-17.7284887587864
2416	-18.3143294489416
2416.5	-18.9001701390968
2417	-18.7241693128488
2417.5	-18.5451605731672
2418	-17.823694173856
2418.5	-16.9665394005256
2419	-15.8773002057056
2419.5	-14.6357387589928
2420	-13.4016009125856
2420.5	-12.1782472519384
2421	-11.038699830548
2421.5	-10.2116999723184
2422	-9.394279094224
2422.5	-9.1941843567368
2423	-8.9940896192496
2423.5	-9.3177084606832
2424	-9.7569745784912
2424.5	-10.4699972518168
2425	-11.3487043661208
2425.5	-12.2723421873392
2426	-13.2563189852072
2426.5	-14.1843214870136
2427	-14.9256220441888
2427.5	-15.6501517351848
2428	-15.905165667316
2428.5	-16.1601781421248
2429	-15.95210602182
2429.5	-15.6547306421656
2430	-15.0769955791992
2430.5	-14.3430442988872
2431	-13.5198465947992
2431.5	-12.5858049489672
2432	-11.6663656735832
2432.5	-10.7907713999256
2433	-9.9282769973216
2433.5	-9.2965933164296
2434	-8.66491109286
2434.5	-8.2914999169856
2435	-7.9609937698896
2435.5	-7.7844610209656
2436	-7.6867592126248
2436.5	-7.6316957430632
2437	-7.6256420258136
2437.5	-7.6070028723176
2438	-7.5541720206728
2438.5	-7.492662814136
2439	-7.32082264334
2439.5	-7.148982472544
2440	-6.8895047619016
2440.5	-6.617708305012
2441	-6.3391294696728
2441.5	-6.057367842212
2442	-5.823627902476
2442.5	-5.6409977166304
2443	-5.5076614609648
2443.5	-5.4960261989232
2444	-5.5001985129544
2444.5	-5.660145475644
2445	-5.8200924383336
2445.5	-6.0725400257184
2446	-6.3357295365136
2446.5	-6.5992090544664
2447	-6.8628124448232
2447.5	-7.0812519566816
2448	-7.2551804704768
2448.5	-7.3887717575624
2449	-7.4315164808768
2449.5	-7.4612750042848
2450	-7.3873683560912
2450.5	-7.3134617078976
2451	-7.1779511272112
2451.5	-7.0367293000392
2452	-6.8792131511128
2452.5	-6.7153299606208
2453	-6.543508735016
2453.5	-6.3644460744056
2454	-6.1679815270168
2454.5	-5.9356581046536
2455	-5.6880808887296
2455.5	-5.3389093563344
2456	-4.9897392812616
2456.5	-4.4842043419584
2457	-3.9676884783712
2457.5	-3.327584388652
2458	-2.6436571570424
2458.5	-1.9051925492576
2459	-1.1206576084416
2459.5	-0.3427782590264
2460	0.4225156541424
2460.5	1.1648567395112
2461	1.7768825985496
2461.5	2.388908457588
2462	2.7579505809072
2462.5	3.1151694475952
2463	3.2525745474016
2463.5	3.3195866033208
2464	3.2444456030544
2464.5	3.0581939710448
2465	2.8111049581248
2465.5	2.458233284156
2466	2.0935048351408
2466.5	1.6704660022568
2467	1.2474257120504
2467.5	0.8220580779712
2468	0.3966263217064
2468.5	-0.0161646200608
2469	-0.42531954244
2469.5	-0.8399831434912
2470	-1.2586266920168
2470.5	-1.6983139759984
2471	-2.1717062124472
2471.5	-2.6616201129448
2472	-3.2228072800592
2472.5	-3.7839944471736
2473	-4.4295139469312
2473.5	-5.0757125589272
2474	-5.7539110561824
2474.5	-6.4403201078392
2475	-7.1055732102152
2475.5	-7.7567034012128
2476	-8.359361591864
2476.5	-8.8903748986864
2477	-9.3813103821864
2477.5	-9.7190652509
2478	-10.0541138719168
2478.5	-10.150731432392
2479	-10.2473489928672
2479.5	-10.1330482823904
2480	-9.9708949335872
2480.5	-9.6566656203768
2481	-9.2487975136768
2481.5	-8.7559922855376
2482	-8.1472089688392
2482.5	-7.5109901006384
2483	-6.7811280669808
2483.5	-6.0511290450176
2484	-5.316734738696
2484.5	-4.5823418896968
2485	-3.965731294388
2485.5	-3.3725165528888
2486	-2.966314165692
2486.5	-2.666164044188
2487	-2.5486776269448
2487.5	-2.661821223436
2488	-2.887742628496
2488.5	-3.4596833776
2489	-4.0513693879016
2489.5	-5.0209740722608
2490	-5.99057875662
2490.5	-7.1527175898552
2491	-8.3479041231552
2491.5	-9.5260705881456
2492	-10.69536195972
2492.5	-11.7288789752536
2493	-12.6037664475472
2493.5	-13.3447638816632
2494	-13.7144501414832
2494.5	-14.0430617694592
2495	-13.8162820015056
2495.5	-13.5895036908744
2496	-12.889914615432
2496.5	-12.1213621293768
2497	-11.1091584539432
2497.5	-9.9804695417552
2498	-8.799247071692
2498.5	-7.5612065158976
2499	-6.3615707773104
2499.5	-5.2586516971216
2500	-4.1827965512232
2500.5	-3.3871509844296
2501	-2.591505417636
2501.5	-2.1283115233424
2502	-1.705402392152
2502.5	-1.5173742841368
2503	-1.432052429584
2503.5	-1.467079173468
2504	-1.6226425103784
2504.5	-1.819160978696
2505	-2.1096869430704
2505.5	-2.4069049319056
2506	-2.7598028376776
2506.5	-3.1126992861272
2507	-3.5013963166552
2507.5	-3.8935850916536
2508	-4.3228146300928
2508.5	-4.7668112164112
2509	-5.2449441226272
2509.5	-5.7547373579832
2510	-6.2791489943336
2510.5	-6.834251840428
2511	-7.385680776752
2511.5	-7.9117479313488
2512	-8.4378136286232
2512.5	-8.8248041346208
2513	-9.2013835293928
2513.5	-9.370415439924
2514	-9.4643019782216
2514.5	-9.3524991183384
2515	-9.064078984832
2515.5	-8.63649330606
2516	-7.9410036785288
2516.5	-7.1964154020192
2517	-6.1639622318376
2517.5	-5.1315076043336
2518	-3.9271064214984
2518.5	-2.7135692845376
2519	-1.5191026685032
2519.5	-0.3308792216304
2520	0.7276177571616
2520.5	1.6830368652792
2521	2.496232965736
2521.5	3.057768432904
2522	3.5406871858816
2522.5	3.625519380108
2523	3.7103530316568
2523.5	3.3379357496592
2524	2.9507747369408
2524.5	2.2611202282992
2525	1.4824349795968
2525.5	0.5538641220544
2526	-0.4848351319336
2526.5	-1.5634096414304
2527	-2.706961784776
2527.5	-3.840969923724
2528	-4.9326909385912
2528.5	-6.024410496136
2529	-6.92260929754
2529.5	-7.8184516086232
2530	-8.462226693468
2530.5	-9.039727127528
2531	-9.3729132905176
2531.5	-9.54025179242
2532	-9.524607436456
2532.5	-9.2339124226832
2533	-8.852730803772
2533.5	-8.117045309804
2534	-7.3787978430568
2534.5	-6.2865070151312
2535	-5.1942147298832
2535.5	-3.9473530016016
2536	-2.664473550204
2536.5	-1.4029555305456
2537	-0.1548157305192
2537.5	0.9768402900752
2538	1.946785987876
2538.5	2.80928039048
2539	3.296419549128
2539.5	3.7679449555824
2540	3.6635962997752
2540.5	3.5592461866456
2541	2.9845423542712
2541.5	2.3136610727864
2542	1.385578418248
2542.5	0.3090645626248
2543	-0.8320057606736
2543.5	-2.0559365209912
2544	-3.2466753063264
2544.5	-4.3333131806624
2545	-5.4032326524256
2545.5	-6.1233175101016
2546	-6.8434023677776
2546.5	-7.1606876860608
2547	-7.4065831519352
2547.5	-7.36982510904
2548	-7.1830634141904
2548.5	-6.8767269590984
2549	-6.4283933813176
2549.5	-5.975874373604
2550	-5.5115029628112
2550.5	-5.0603727833448
2551	-4.8003019424856
2551.5	-4.5402311016264
2552	-4.5726346651904
2552.5	-4.6492606769824
2553	-4.9587988693872
2553.5	-5.3817590068616
2554	-5.9201842554104
2554.5	-6.585537913032
2555	-7.2707286431624
2555.5	-8.0068731936864
2556	-8.734112047024
2556.5	-9.3642640820736
2557	-9.9944161171232
2557.5	-10.4173820838872
2558	-10.8141803696368
2558.5	-11.0150926649904
2559	-11.1286996900048
2559.5	-11.1134182073184
2560	-10.9669398182496
2560.5	-10.7624512537264
2561	-10.4222189369328
2561.5	-10.069361836188
2562	-9.6068426821656
2562.5	-9.1443220708208
2563	-8.6144148717
2563.5	-8.0776057936928
2564	-7.4998299256992
2564.5	-6.9053954053512
2565	-6.2805028468432
2565.5	-5.626896665088
2566	-4.9559570907072
2566.5	-4.2479432344704
2567	-3.537256648952
2567.5	-2.8074062738736
2568	-2.0775558987952
2568.5	-1.3892902184008
2569	-0.7043326598544
2569.5	-0.1164560903064
2570	0.4355382871088
2570.5	0.8727583242672
2571	1.2098078489392
2571.5	1.4586325328376
2572	1.5345182248504
2572.5	1.5746412251672
2573	1.398060384604
2573.5	1.2214795440408
2574	0.8663388190952
2574.5	0.5009079406832
2575	0.0682012309976
2575.5	-0.3870079938664
2576	-0.834943722632
2576.5	-1.2770035274808
2577	-1.6875181316592
2577.5	-2.0412233940408
2578	-2.3762967895384
2578.5	-2.6141857261472
2579	-2.852074662756
2579.5	-2.9995586042808
2580	-3.1437373386024
2580.5	-3.2586778136128
2581	-3.3648160613272
2581.5	-3.4847609814592
2582	-3.6150222868608
2582.5	-3.7696602240472
2583	-3.9647126260304
2583.5	-4.1714075766672
2584	-4.4311257455056
2584.5	-4.6908424570216
2585	-4.9695364208304
2585.5	-5.2485407943104
2586	-5.4802710864568
2586.5	-5.6992643808272
2587	-5.8296655891792
2587.5	-5.8989088056928
2588	-5.8806864464032
2588.5	-5.7287532995912
2589	-5.5273702891024
2589.5	-5.127319259756
2590	-4.7265964047832
2590.5	-4.112629392308
2591	-3.4986638371552
2591.5	-2.7907957131584
2592	-2.0604687936552
2592.5	-1.34882474732
2593	-0.649084110348
2593.5	-0.0315422860256
2594	0.4699733580984
2594.5	0.8954051143632
2595	1.0487256321
2595.5	1.1922004797024
2596	0.9049797225312
2596.5	0.6177575080376
2597	-0.0360891319136
2597.5	-0.7670645598848
2598	-1.71504986644
2598.5	-2.7904692729408
2599	-3.9327681190224
2599.5	-5.1623328877384
2600	-6.3700844547712
2600.5	-7.5078889185712
2601	-8.6314670011024
2601.5	-9.4269682929784
2602	-10.2224710421768
2602.5	-10.5866413367128
2603	-10.8719325990264
2603.5	-10.7924983269696
2604	-10.5160209505312
2604.5	-10.0239312676904
2605	-9.2715769201112
2605.5	-8.4497782455272
2606	-7.4271357697424
2606.5	-6.4046725446128
2607	-5.3850044638464
2607.5	-4.3653378404024
2608	-3.5803555016096
2608.5	-2.8321210044552
2609	-2.3933649494872
2609.5	-2.1081057482664
2610	-2.0718956585936
2610.5	-2.313951079944
2611	-2.6804720355112
2611.5	-3.3732612446352
2612	-4.0867794075768
2612.5	-5.0387344603496
2613	-5.9906909704448
2613.5	-6.950349429424
2614	-7.9110192701488
2614.5	-8.7115774707528
2615	-9.4394152835968
2615.5	-9.9673230363848
2616	-10.2883944782632
2616.5	-10.4679657443912
2617	-10.3099482765592
2617.5	-10.1076398663464
2618	-9.5031294189248
2618.5	-8.8986175141808
2619	-7.9945457035048
2619.5	-7.0583064154936
2620	-6.0004579451696
2620.5	-4.8921788331936
2621	-3.7807431608992
2621.5	-2.6662820873024
2622	-1.5942247235784
2622.5	-0.6145659719816
2623	0.337763612648
2623.5	1.0865999839536
2624	1.8354378125816
2624.5	2.3340490131624
2625	2.8115640146808
2625.5	3.105583180848
2626	3.33038244766
2626.5	3.4608725526784
2627	3.5077079799696
2627.5	3.5347748289048
2628	3.5223817592152
2628.5	3.5208501133728
2629	3.5873783382552
2629.5	3.6539051058152
2630	3.9088170253784
2630.5	4.1754429023928
2631	4.6386805163584
2631.5	5.1691094368984
2632	5.8312526132728
2632.5	6.6015349410168
2633	7.4157045328368
2633.5	8.3103212357816
2634	9.1969270374936
2634.5	10.0404689622856
2635	10.8840138017224
2635.5	11.51277409388
2636	12.132740902676
2636.5	12.508533343352
2637	12.809113374964
2637.5	12.948506262524
2638	12.9654826111616
2638.5	12.94240736828
2639	12.8517750309016
2639.5	12.7891801191768
2640	12.8578229188616
2640.5	12.9264657185464
2641	13.4122306221712
2641.5	13.9065602095408
2642	14.8622226904992
2642.5	15.9451968563216
2643	17.3439757008688
2643.5	18.9644307703248
2644	20.7091109158016
2644.5	22.6469460294968
2645	24.5844007820456
2645.5	26.5202757971128
2646	28.4561493548576
2646.5	30.0960990260584
2647	31.7357776352928
2647.5	33.017038001504
2648	34.2103285583616
2648.5	35.167215190136
2649	35.970899347288
2649.5	36.7142008081184
2650	37.3708207325968
2650.5	38.0667737886512
2651	38.906784621268
2651.5	39.7553717962088
2652	41.0638782620104
2652.5	42.3723803558448
2653	44.1716211946552
2653.5	46.0770235983384
2654	48.312547416004
2654.5	50.7453169058648
2655	53.3096782364784
2655.5	56.048597644164
2656	58.798127816244
2656.5	61.5824530179464
2657	64.3619865435976
2657.5	67.0186488457376
2658	69.6753184344896
2658.5	72.2240703848768
2659	74.7524737425928
2659.5	77.311747560708
2660	79.887994812816
2660.5	82.6090576491344
2661	85.5078001471056
2661.5	88.5507461538792
2662	92.0197243337464
2662.5	95.5269266228432
2663	99.6696278628752
2663.5	103.812334932197
2664	108.449794212384
2664.5	113.167422255118
2665	118.083735804578
2665.5	123.100399117179
2666	128.089801756966
2666.5	133.048236295754
2667	137.905155213479
2667.5	142.490483156774
2668	147.034337161886
2668.5	151.073536450426
2669	155.112721165741
2669.5	158.676106148002
2670	162.17447414871
2670.5	165.403874355307
2671	168.508809027687
2671.5	171.520619341385
2672	174.434529650895
2672.5	177.339497830159
2673	180.222722759215
2673.5	183.107945677282
2674	186.012135646384
2674.5	188.916341646033
2675	191.776387862317
2675.5	194.631474810474
2676	197.336279758098
2676.5	199.977545449082
2677	202.42420030677
2677.5	204.681372648687
2678	206.781362568508
2678.5	208.532323773529
2679	210.21991622863
2679.5	211.416647523674
2680	212.613378818718
2680.5	213.317602179393
2681	213.977942647958
2681.5	214.287069875446
2682	214.461004218531
2682.5	214.40152651942
2683	214.131628953618
2683.5	213.717916984094
2684	213.011847195938
2684.5	212.243017818627
2685	211.067067941007
2685.5	209.89111952071
2686	208.217199664365
2686.5	206.51004702801
2687	204.362813630626
2687.5	202.061942019222
2688	199.4187220589
2688.5	196.489767810254
2689	193.34781423427
2689.5	189.808447382482
2690	186.188436681046
2690.5	182.12125243046
2691	178.054066722551
2691.5	173.62141953246
2692	169.172215702582
2692.5	164.577565267895
2693	159.937092244985
2693.5	155.302707915062
2694	150.673008876654
2694.5	146.109867209578
2695	141.660969417404
2695.5	137.259845568147
2696	133.088688650933
2696.5	128.917530276396
2697	125.017505277057
2697.5	121.124202905949
2698	117.377437216806
2698.5	113.672084258303
2699	109.995456581627
2699.5	106.339336345764
2700	102.654979031078
2700.5	98.9259824739584
2701	95.1756084545528
2701.5	91.3347798911016
2702	87.4939454983608
2702.5	83.625429266632
2703	79.75677750392
2703.5	76.0251023882288
2704	72.3279133498112
2704.5	68.8887723887616
2705	65.6197067810816
2705.5	62.619474893852
2706	60.0116212335328
2706.5	57.5666335526704
2707	55.7328235692096
2707.5	53.9087120663208
2708	52.755231185464
2708.5	51.6017473899624
2709	50.81985603198
2709.5	50.1205919394328
2710	49.5161412422296
2710.5	48.9693276459464
2711	48.367539476768
2711.5	47.6916173171016
2712	46.9445311899984
2712.5	45.9586963060704
2713	44.9610031897736
2713.5	43.6207970471272
2714	42.2805909044808
2714.5	40.7054454457632
2715	39.0846493628656
2715.5	37.3705613292096
2716	35.6042574339616
2716.5	33.831258599608
2717	32.0499093079024
2717.5	30.2849680090984
2718	28.5695567267032
2718.5	26.8588875713976
2719	25.2335417279672
2719.5	23.6081973418592
2720	22.054833023732
2720.5	20.5135280484648
2721	19.030932763404
2721.5	17.5785317411488
2722	16.1889923206176
2722.5	14.8720071530928
2723	13.6157690124896
2723.5	12.525416423356
2724	11.4592043797784
2724.5	10.7046829937904
2725	9.95016015048
2725.5	9.5626756121888
2726	9.2272757764736
2726.5	9.1877677662096
2727	9.287777973232
2727.5	9.5636753353552
2728	10.027529396696
2728.5	10.5520969665432
2729	11.2273108675232
2729.5	11.9033160945664
2730	12.587206893116
2730.5	13.271099148988
2731	13.7749639968208
2731.5	14.2576962125312
2732	14.477944261488
2732.5	14.5850457993088
2733	14.4463480545336
2733.5	14.0644188292312
2734	13.5266668636312
2734.5	12.63629679816
2735	11.700287767088
2735.5	10.396180957612
2736	9.0920756054584
2736.5	7.5573737579856
2737	6.0010160996488
2737.5	4.4152729924384
2738	2.8179893491424
2738.5	1.3135823197208
2739	-0.1057185388632
2739.5	-1.4090660833688
2740	-2.4723343356984
2740.5	-3.477127526728
2741	-4.0889304154392
2741.5	-4.7007333041504
2742	-4.8983360203336
2742.5	-5.066366750376
2743	-4.9812911833088
2743.5	-4.8059898718128
2744	-4.5279721055976
2744.5	-4.1628239477312
2745	-3.784498680724
2745.5	-3.3811468161416
2746	-2.9872238274872
2746.5	-2.6472786032064
2747	-2.3073319216032
2747.5	-2.056340199296
2748	-1.8097772797624
2748.5	-1.612162905
2749	-1.4303123866384
2749.5	-1.2577260667736
2750	-1.0924147003296
2750.5	-0.9244801535656
2751	-0.7519666998208
2751.5	-0.5825544281432
2752	-0.4285067065288
2752.5	-0.2744589849144
2753	-0.2037540740336
2753.5	-0.1354697756592
2754	-0.1895349793768
2754.5	-0.2789956295456
2755	-0.4774669098792
2755.5	-0.7550518513416
2756	-1.0889316997936
2756.5	-1.5133797634384
2757	-1.945000767936
2757.5	-2.4077778680232
2758	-2.870553510788
2758.5	-3.2320875091024
2759	-3.59270047966
2759.5	-3.7838953492504
2760	-3.9313574309392
2760.5	-3.9380727725584
2761	-3.8504366900344
2761.5	-3.692111727176
2762	-3.4288580941952
2762.5	-3.1526007734392
2763	-2.82633106256
2763.5	-2.5005932743568
2764	-2.226519022556
2764.5	-1.9524447707552
2765	-1.7808363142208
2765.5	-1.6326324554304
2766	-1.5716580862144
2766.5	-1.5646279629568
2767	-1.605553947916
2767.5	-1.712237234208
2768	-1.836641560884
2768.5	-2.0218832684704
2769	-2.2091098491656
2769.5	-2.4618139252928
2770	-2.71451800142
2770.5	-3.0415600931712
2771	-3.3834770746592
2771.5	-3.8046986265104
2772	-4.2710898861496
2772.5	-4.7981742517816
2773	-5.4022081547784
2773.5	-6.0304467255168
2774	-6.7333657826432
2774.5	-7.4364509745232
2775	-8.1428122271584
2775.5	-8.8491720224712
2776	-9.4505740012136
2776.5	-10.0338119135624
2777	-10.4616890568144
2777.5	-10.8082068051192
2778	-11.017874693452
2778.5	-11.066993744944
2779	-11.0396194009824
2779.5	-10.7989965275512
2780	-10.5428167375
2780.5	-10.0729002149752
2781	-9.602982235128
2781.5	-9.0006533993392
2782	-8.378831419128
2782.5	-7.6962901011208
2783	-6.9845848472448
2783.5	-6.2505607008128
2784	-5.4922954535792
2784.5	-4.7318719118712
2785	-3.9659819538408
2785.5	-3.2058644498368
2786	-2.5062578865256
2786.5	-1.8066527805368
2787	-1.27839964234
2787.5	-0.7711319467032
2788	-0.5073915680408
2788.5	-0.3506580012432
2789	-0.434806711264
2789.5	-0.7612134104488
2790	-1.243941254192
2790.5	-2.0872543793672
2791	-2.9729989035408
2791.5	-4.215611079704
2792	-5.4582247131896
2792.5	-6.8198126900888
2793	-8.193153972144
2793.5	-9.4064317057176
2794	-10.5555799670792
2794.5	-11.417603654548
2795	-12.0122334560976
2795.5	-12.3675067973816
2796	-12.2179417994696
2796.5	-11.9781379412272
2797	-11.1093814242704
2797.5	-10.2406249073136
2798	-8.9259277359568
2798.5	-7.5773128430624
2799	-6.1526665259152
2799.5	-4.7003471137144
2800	-3.400057031604
2800.5	-2.2308443554392
2801	-1.2502179417688
2801.5	-0.6342995746
2802	-0.1088794711488
2802.5	-0.1184569939616
2803	-0.128033059452
2803.5	-0.6048937232128
2804	-1.1071117967336
2804.5	-1.7641630886424
2805	-2.4721740302344
2805.5	-3.1108820050944
2806	-3.6942947961312
2806.5	-4.1497299059672
2807	-4.3777003063216
2807.5	-4.5325306100648
2808	-4.3142397450912
2808.5	-4.0959474227952
2809	-3.49841172038
2809.5	-2.8882308315
2810	-2.0979438391712
