2184.5	16.5720138491496
2185	16.9181294507448
2185.5	17.4423752186088
2186	18.0821043230952
2186.5	18.7572381433608
2187	19.483378345332
2187.5	20.187034151124
2188	20.8075408601208
2188.5	21.4242885161328
2189	21.808496259984
2189.5	22.1927040038352
2190	22.3535847834192
2190.5	22.4651008219056
2191	22.4483089665384
2191.5	22.3535574227424
2192	22.2340414263672
2192.5	22.081039001664
2193	21.9563411971104
2193.5	21.9273601602288
2194	21.9071406200736
2194.5	22.1581535491872
2195	22.4091664783008
2195.5	22.9562781717816
2196	23.5621757994048
2196.5	24.3710957290344
2197	25.2954959552112
2197.5	26.2977798679368
2198	27.39898174752
2198.5	28.4931762537672
2199	29.5656144618456
2199.5	30.627100799016
2200	31.4647357589472
2200.5	32.3023691988408
2201	32.8187518122
2201.5	33.2783245402968
2202	33.4651295611488
2202.5	33.5068621934568
2203	33.3889011955464
2203.5	33.0803229224832
2204	32.7177012325896
2204.5	32.2004172369336
2205	31.6800749256264
2205.5	31.1134231487976
2206	30.5467698519312
2206.5	30.0417601598952
2207	29.5463601455664
2207.5	29.13030457392
2208	28.7536529369784
2208.5	28.42116903258
2209	28.1382489942048
2209.5	27.8633577944328
2210	27.6097106401584
2210.5	27.354110237568
2211	27.0752000583816
2211.5	26.7962883591576
2212	26.4928402129944
2212.5	26.1860616644496
2213	25.9038940446864
2213.5	25.633123666848
2214	25.4333542453056
2214.5	25.308489236616
2215	25.2580589491608
2215.5	25.3901334961872
2216	25.5493224739224
2216.5	25.9736789709024
2217	26.3980339478448
2217.5	27.031619060352
2218	27.6895308546096
2218.5	28.405573446804
2219	29.1466586584584
2219.5	29.8304536529688
2220	30.4574144416152
2220.5	30.995823919836
2221	31.3325107281984
2221.5	31.6281474011352
2222	31.5852428198376
2222.5	31.5423397585776
2223	31.1857161370536
2223.5	30.7985275994688
2224	30.2758292298816
2224.5	29.6989323996288
2225	29.1408870756912
2225.5	28.6004240266728
2226	28.143442962684
2226.5	27.8634991579296
2227	27.634009961232
2227.5	27.7625732214024
2228	27.8911380016104
2228.5	28.4191185018576
2229	28.9787461849368
2229.5	29.7712618687872
2230	30.6500594469264
2230.5	31.5850771357392
2231	32.5694094044088
2231.5	33.5040850847616
2232	34.3405572159288
2232.5	35.1255654340728
2233	35.5914812790744
2233.5	36.0573956040384
2234	36.0474059169312
2234.5	36.00809470452
2235	35.5793878599288
2235.5	35.017425399096
2236	34.2215929932024
2236.5	33.2329483778616
2237	32.1569487216864
2237.5	30.9195499531056
2238	29.6766304079616
2238.5	28.4034195535248
2239	27.130208699088
2239.5	26.0136848404968
2240	24.90414403464
2240.5	24.0311058789672
2241	23.2325845265592
2241.5	22.6502687622624
2242	22.2354413809968
2242.5	21.9585893327208
2243	21.9201719024184
2243.5	21.9323960447976
2244	22.1925276794736
2244.5	22.4526593141496
2245	22.8782105606832
2245.5	23.3084024820096
2246	23.751864331584
2246.5	24.199158195948
2247	24.570130972416
2247.5	24.8855798154312
2248	25.1056614994224
2248.5	25.1714168059608
2249	25.1789835531336
2249.5	24.9302081193672
2250	24.6814326856008
2250.5	24.1227474258336
2251	23.5603213535328
2251.5	22.8028531766256
2252	21.9938922059808
2252.5	21.1099356202272
2253	20.1747644076168
2253.5	19.248646538952
2254	18.3362561298528
2254.5	17.4577519189704
2255	16.7144793732096
2255.5	15.9721811715504
2256	15.5109257618304
2256.5	15.0496703521104
2257	14.86136961426
2257.5	14.7385475361048
2258	14.816140895472
2258.5	15.022083189708
2259	15.334694122524
2259.5	15.79911881064
2260	16.2951207598584
2260.5	16.9059083484408
2261	17.517050105784
2261.5	18.1465478371848
2262	18.7760470886232
2262.5	19.3256577239184
2263	19.8579581710248
2263.5	20.2780205617848
2264	20.6307316065264
2264.5	20.890986364248
2265	21.0276970259544
2265.5	21.117129958188
2266	21.0492861199872
2266.5	20.976237673044
2267	20.7561955100304
2267.5	20.5361503069416
2268	20.2565621909856
2268.5	19.9653989887056
2269	19.6899073740816
2269.5	19.4232182971992
2270	19.2064107741984
2270.5	19.052219680092
2271	18.9425732878536
2271.5	18.9690994640112
2272	19.0063267048728
2272.5	19.2487544616216
2273	19.4911822183704
2273.5	19.9112415690552
2274	20.3619995991096
2274.5	20.9135270018184
2275	21.5179653933456
2275.5	22.1481760223808
2276	22.8087858833784
2276.5	23.4512069744544
2277	24.0423419969064
2277.5	24.6206175012624
2278	25.0137372255624
2278.5	25.4068569498624
2279	25.5416964452832
2279.5	25.6372642492704
2280	25.5066580585656
2280.5	25.2652016058432
2281	24.8834000815128
2281.5	24.3459603872808
2282	23.7604403837232
2282.5	23.0495780796696
2283	22.33934659122
2283.5	21.6363428815584
2284	20.9333376518592
2284.5	20.4108353671224
2285	19.9121596717656
2285.5	19.6623506124312
2286	19.5262084447872
2286.5	19.60324091028
2287	19.902559114284
2287.5	20.3185614846144
2288	21.0166615529784
2288.5	21.7397860003512
2289	22.6994495788104
2289.5	23.6591146773072
2290	24.6779137985568
2290.5	25.7033767646448
2291	26.6406866701584
2291.5	27.5405474093208
2292	28.3142526278712
2292.5	28.9642602266088
2293	29.5321204333296
2293.5	29.91540399432
2294	30.279331396512
2294.5	30.4883304863616
2295	30.6973295762112
2295.5	30.8961763349304
2296	31.0940669899992
2296.5	31.4042975439336
2297	31.7588235135696
2297.5	32.2481570578368
2298	32.8617931968816
2298.5	33.555985248576
2299	34.418750990148
2299.5	35.2967611888104
2300	36.280075032288
2300.5	37.2633934358784
2301	38.1642847605336
2301.5	39.0589226505024
2302	39.7261887561504
2302.5	40.3104562487256
2303	40.6421284530456
2303.5	40.754822520672
2304	40.6907954968848
2304.5	40.2817655390256
2305	39.808842320688
2305.5	38.9492032964592
2306	38.0895688323432
2306.5	36.9560099123688
2307	35.8064647569552
2307.5	34.5833011404984
2308	33.3353305104096
2308.5	32.1219027347808
2309	30.9366290955792
2309.5	29.8058761650144
2310	28.7745838547304
2310.5	27.7700776470336
2311	26.9092149925368
2311.5	26.0483508180024
2312	25.3205780956488
2312.5	24.59831246952
2313	23.9522691288432
2313.5	23.3298593327712
2314	22.757524135356
2314.5	22.2235288463256
2315	21.7318666044552
2315.5	21.3124578298632
2316	20.9208718235016
2316.5	20.6627238378936
2317	20.4045758522856
2317.5	20.3365572097608
2318	20.2732932448488
2318.5	20.3541379646424
2319	20.4759416176056
2319.5	20.669197678032
2320	20.9138218891128
2320.5	21.1691091639576
2321	21.4414421404488
2321.5	21.7024569169704
2322	21.9145675237872
2322.5	22.126678130604
2323	22.2394208394336
2323.5	22.3512576058536
2324	22.4051231782848
2324.5	22.4439525387768
2325	22.4870592850752
2325.5	22.5330465026256
2326	22.6173979491624
2326.5	22.7592387377688
2327	22.9293370253592
2327.5	23.2101639719592
2328	23.4916247742384
2328.5	23.8724245937904
2329	24.25322593338
2329.5	24.6189576202032
2330	24.9811400192304
2330.5	25.2386480690088
2331	25.4299356807432
2331.5	25.503069249792
2332	25.4100490288224
2332.5	25.2532784309088
2333	24.8687058780336
2333.5	24.4805809972872
2334	23.9326454434272
2334.5	23.3847129296424
2335	22.8967930203432
2335.5	22.4216201463576
2336	22.15880412528
2336.5	22.0218426573696
2337	22.1142700636752
2337.5	22.5095801621568
2338	23.0390776599288
2338.5	24.007755061356
2339	24.9925448613432
2339.5	26.3954255633232
2340	27.7983077853408
2340.5	29.3319755625
2341	30.8905202750208
2341.5	32.3408702312112
2342	33.7312167031416
2342.5	34.9307406948432
2343	35.8935431509464
2343.5	36.7212644256504
2344	37.142445564084
2344.5	37.5378879058368
2345	37.4686745137584
2345.5	37.3994596016424
2346	37.056229031412
2346.5	36.6667300366752
2347	36.1978349179776
2347.5	35.6877908614104
2348	35.1859930088232
2348.5	34.693816994244
2349	34.21323430644
2349.5	33.7648353747408
2350	33.3142095879576
2350.5	32.8329580836096
2351	32.3517035391864
2351.5	31.7419966973376
2352	31.1132513845488
2352.5	30.340429307844
2353	29.4979195873296
2353.5	28.5761338258248
2354	27.5674535948784
2354.5	26.5604575655928
2355	25.5577890833544
2355.5	24.5759496763488
2356	23.8235508248376
2356.5	23.071153493364
2357	22.7362907301216
2357.5	22.4549925718656
2358	22.5673339907688
2358.5	22.8570470771784
2359	23.389783775076
2359.5	24.1730044290024
2360	25.0300137881832
2360.5	26.062929498624
2361	27.0873953200464
2361.5	28.0346021903736
2362	28.9818060206256
2362.5	29.575151177748
2363	30.1299056202816
2363.5	30.2856714733416
2364	30.2742787915296
2364.5	29.9828830234968
2365	29.4201103826232
2365.5	28.7454204133368
2366	27.8226679079184
2366.5	26.8926830635992
2367	25.9064613881928
2367.5	24.920241232824
2368	24.1509973246296
2368.5	23.4013831820016
2369	22.974327098244
2369.5	22.6726406756592
2370	22.642191282456
2370.5	22.8589349638776
2371	23.2222315504656
2371.5	23.8881539428752
2372	24.5909782881
2372.5	25.5422132580672
2373	26.4934467079968
2373.5	27.5308875703728
2374	28.5745773073224
2374.5	29.5663379997432
2375	30.5394235102104
2375.5	31.4204433833208
2376	32.2225809051792
2376.5	32.9541202807056
2377	33.5496102108816
2377.5	34.1164291918464
2378	34.5138050214264
2378.5	34.9111869311568
2379	35.1448486310664
2379.5	35.3694949879704
2380	35.4812359920216
2380.5	35.5555156694208
2381	35.5541385153552
2381.5	35.491836734244
2382	35.3850936138216
2382.5	35.1983068334208
2383	34.9950215649096
2383.5	34.7051929556424
2384	34.4153597862624
2384.5	34.0623052130232
2385	33.70683378
2385.5	33.339759899976
2386	32.9691549726072
2386.5	32.6197773703224
2387	32.2864604853192
2387.5	31.982069915844
2388	31.7264315123136
2388.5	31.4876184049776
2389	31.3278715734432
2389.5	31.1681232218712
2390	31.0961646418872
2390.5	31.0261304295048
2391	31.0068077115336
2391.5	31.001653264032
2392	31.0148654308512
2392.5	31.0411240803912
2393	31.0669966403808
2393.5	31.0922566252176
2394	31.112486805636
2394.5	31.1113786982256
2395	31.1102690707776
2395.5	31.0664813476344
2396	31.0224291379488
2396.5	30.937408874868
2397	30.8419489935504
2397.5	30.715027373988
2398	30.5671307555832
2398.5	30.4008979236096
2399	30.2075126599872
2399.5	30.0080305255512
2400	29.785075970496
2400.5	29.5620712542
2401	29.3336506439352
2401.5	29.1052285136328
2402	28.8949753927632
2402.5	28.6889190957072
2403	28.5110518959432
2403.5	28.3508004119256
2404	28.2138936653688
2404.5	28.1094290813088
2405	28.0153022729664
2405.5	27.957504363264
2406	27.9002080659696
2406.5	27.862813620972
2407	27.825420696012
2407.5	27.777904320636
2408	27.7282811731464
2408.5	27.657099332376
2409	27.5732950993752
2409.5	27.477195282228
2410	27.3650453880624
2410.5	27.2564235011664
2411	27.1591593352176
2411.5	27.0655554198096
2412	27.0597427960272
2412.5	27.0539301722448
2413	27.2021733592224
2413.5	27.3790859753736
2414	27.7236632989176
2414.5	28.1600478534264
2415	28.7273486863104
2415.5	29.4551426891904
2416	30.2479988614632
2416.5	31.233641402544
2417	32.2279861588848
2417.5	33.3707245859256
2418	34.5134630129664
2418.5	35.6640129132336
2419	36.815857885536
2419.5	37.8693625052688
2420	38.8725584405544
2420.5	39.7491838849632
2421	40.479961721652
2421.5	41.1233145957768
2422	41.5275123541056
2422.5	41.9107472738928
2423	42.018710984508
2423.5	42.126679255236
2424	42.0657242274384
2424.5	41.9803847564616
2425	41.8589747932368
2425.5	41.7203519242296
2426	41.618652288564
2426.5	41.5569570024552
2427	41.5393640872728
2427.5	41.6334848154648
2428	41.7416187702912
2428.5	41.9984853642024
2429	42.2553519581136
2429.5	42.606099114276
2430	42.9685399196952
2430.5	43.342876539372
2431	43.7224968097464
2431.5	44.0730524411712
2432	44.393997740148
2432.5	44.6891860019928
2433	44.9238281261544
2433.5	45.1529160329256
2434	45.3328216031112
2434.5	45.5127256532592
2435	45.7072752656832
2435.5	45.9033661962336
2436	46.1582263405128
2436.5	46.4373630053016
2437	46.7664906666792
2437.5	47.1435162328704
2438	47.5303384413936
2438.5	47.9385840598512
2439	48.333866797656
2439.5	48.6311998325544
2440	48.928535907528
2440.5	48.9648131248896
2441	48.9783794604696
2441.5	48.6899918468472
2442	48.2859384920904
2442.5	47.6482051969728
2443	46.7999846951952
2443.5	45.8447459461896
2444	44.6714106822984
2444.5	43.4885903837832
2445	42.2435458260744
2445.5	40.9984967082528
2446	39.9910279472736
2446.5	38.9999847126
2447	38.4206512620744
2447.5	37.987176059532
2448	37.9564971406512
2448.5	38.2669070590224
2449	38.8359604952592
2449.5	39.8970303421272
2450	41.0423361126744
2450.5	42.6739809534168
2451	44.3056257941592
2451.5	46.1786115647664
2452	48.0641178850848
2452.5	49.8671804060544
2453	51.64331546094
2453.5	53.1854787282456
2454	54.5414465097768
2454.5	55.6804350040584
2455	56.4335452331664
2455.5	57.084472454652
2456	57.2106826966176
2456.5	57.3368914185456
2457	56.9674265193768
2457.5	56.5805556696504
2458	55.9558536568776
2458.5	55.2597691583712
2459	54.5095865216808
2459.5	53.71896480468
2460	52.9572496427184
2460.5	52.2436527910224
2461	51.5614553560296
2461.5	51.0238803784512
2462	50.4863054008728
2462.5	50.1478811895336
2463	49.8132251514048
2463.5	49.619468998608
2464	49.46441756322
2464.5	49.3888169731464
2465	49.3689850425792
2465.5	49.3854303293736
2466	49.4584544557152
2466.5	49.5435492006384
2467	49.678872068016
2467.5	49.8141979754688
2468	49.9900739259768
2468.5	50.1660775596432
2469	50.356801237428
2469.5	50.5512049262424
2470	50.7376709787096
2470.5	50.9189081018328
2471	51.0773020999032
2471.5	51.2022780713376
2472	51.3051922170456
2472.5	51.3246502183632
2473	51.3422735342976
2473.5	51.2112538933656
2474	51.0802342524336
2474.5	50.8023728991912
2475	50.4912379228848
2475.5	50.0646712912344
2476	49.566860497272
2476.5	48.9984637172784
2477	48.3331539000216
2477.5	47.6398237096464
2478	46.8496929647904
2478.5	46.057792896168
2479	45.2035530454944
2479.5	44.349316234896
2480	43.5012781376304
2480.5	42.6545077517232
2481	41.8595052863592
2481.5	41.0944262811888
2482	40.394672411916
2482.5	39.7791529462848
2483	39.2118764340024
2483.5	38.7974974638288
2484	38.3928452142576
2484.5	38.2051008101688
2485	38.0173533660048
2485.5	38.01431633088
2486	38.0449025274672
2486.5	38.187957826116
2487	38.3918161488024
2487.5	38.6389013007576
2488	38.938354788108
2488.5	39.2370908177112
2489	39.5337367956144
2489.5	39.8243375839824
2490	40.0173565185432
2490.5	40.2103815332544
2491	40.2434347508664
2491.5	40.2507446116848
2492	40.1053393349064
2492.5	39.8828164705296
2493	39.5558366222808
2493.5	39.109891031268
2494	38.619625703952
2494.5	38.0098884613512
2495	37.3957719904248
2495.5	36.7265815171752
2496	36.0573925639632
2496.5	35.4506832362616
2497	34.8527612459256
2497.5	34.3932797200848
2498	33.999000207096
2498.5	33.7550782533864
2499	33.6721571622312
2499.5	33.6955870217976
2500	33.9845507296704
2500.5	34.3065691751928
2501	34.966739745324
2501.5	35.6269118354928
2502	36.560939979828
2502.5	37.5280836633168
2503	38.6269614054096
2503.5	39.7835960161896
2504	40.9600412770104
2504.5	42.156441591444
2505	43.3182230495376
2505.5	44.3997541225392
2506	45.4554947175816
2506.5	46.2900850422
2507	47.124676886856
2507.5	47.6551289682408
2508	48.1545829228488
2508.5	48.3917543895768
2509	48.5220915336264
2509.5	48.472068616248
2510	48.2512709945472
2510.5	47.9373665097336
2511	47.422611856644
2511.5	46.8820530452568
2512	46.1519090642472
2512.5	45.4217681233128
2513	44.5701062564088
2513.5	43.708285978224
2514	42.808796128236
2514.5	41.8950848064624
2515	40.9940946793632
2515.5	40.1044318724592
2516	39.2488635089232
2516.5	38.4618731617488
2517	37.7006307314808
2517.5	37.1041527768648
2518	36.5076748222488
2518.5	36.1799851164408
2519	35.8699871282592
2519.5	35.839271728476
2520	35.9060135394168
2520.5	36.2097702532128
2521	36.7118918738088
2521.5	37.364036645412
2522	38.297932546476
2522.5	39.2834398042104
2523	40.560196906368
2523.5	41.836952488488
2524	43.2719044637904
2524.5	44.7145539094992
2525	46.1012006099112
2525.5	47.4698379048384
2526	48.6561466896456
2526.5	49.6990551272688
2527	50.5516062161688
2527.5	51.0698782362648
2528	51.4865418229512
2528.5	51.392425654872
2529	51.2983064467176
2529.5	50.6641589202984
2530	50.012725526292
2530.5	49.0772974273272
2531	48.058025574384
2531.5	46.9853107194624
2532	45.8731037676552
2532.5	44.8332521256456
2533	43.9123419057984
2533.5	43.0648419018432
2534	42.5488818589368
2534.5	42.0329172559176
2535	41.9987650511208
2535.5	41.9722707957528
2536	42.2808688293048
2536.5	42.6799243004328
2537	43.2194525263272
2537.5	43.8563878017048
2538	44.4875530143528
2538.5	45.1098336072288
2539	45.6812096609184
2539.5	46.044652171116
2540	46.4080886011632
2540.5	46.3420490475936
2541	46.2758909310912
2541.5	45.818622579996
2542	45.2652863325432
2542.5	44.4548919664416
2543	43.4772797840016
2543.5	42.3922815052344
2544	41.152076747244
2544.5	39.9028323256464
2545	38.6200072333896
2545.5	37.340035251708
2546	36.2460368303112
2546.5	35.1520384089144
2547	34.3756716045264
2547.5	33.6698953462824
2548	33.290199074028
2548.5	33.1093024393272
2549	33.1709247636312
2549.5	33.5615577064176
2550	34.0679901536472
2550.5	34.967826572208
2551	35.878762305324
2551.5	37.142643168972
2552	38.4065285927328
2552.5	39.7991262403488
2553	41.217423163668
2553.5	42.5838244832856
2554	43.920604830192
2554.5	45.1262788940232
2555	46.164887145276
2555.5	47.0934218737248
2556	47.6786348296872
2556.5	48.2400287964576
2557	48.3057719426952
2557.5	48.37151052882
2558	48.0205840082208
2558.5	47.595500933268
2559	46.9201284670992
2559.5	46.1111644563792
2560	45.1978346640432
2560.5	44.1595380204984
2561	43.1057476336968
2561.5	42.0074277454032
2562	40.9152001678104
2562.5	39.9163408997976
2563	38.91748467186
2563.5	38.1231647033784
2564	37.36096616946
2564.5	36.8303347236384
2565	36.4151197327848
2565.5	36.1996620031728
2566	36.2090573555784
2566.5	36.3430486700184
2567	36.8079719304672
2567.5	37.3049087028096
2568	38.18786662386
2568.5	39.0708245449104
2569	40.2120748551408
2569.5	41.3886569193456
2570	42.6217813421952
2570.5	43.8811765748856
2571	45.0520326574512
2571.5	46.1291845021272
2572	47.0798722585584
2572.5	47.7192578345472
2573	48.3030054742632
2573.5	48.3374145654144
2574	48.3718266966408
2574.5	47.8520589595464
2575	47.2673004948264
2575.5	46.3618125764688
2576	45.3176349074496
2576.5	44.1909647978784
2577	42.9821974575312
2577.5	41.8264201479576
2578	40.7918095955928
2578.5	39.8048780626272
2579	39.21442401702
2579.5	38.6239745315256
2580	38.5381319281032
2580.5	38.5019413528848
2581	38.8024679867808
2581.5	39.2382019651968
2582	39.7966166582712
2582.5	40.4698337111232
2583	41.1264990745488
2583.5	41.7479284463688
2584	42.3347435219616
2584.5	42.6740843159736
2585	43.0134205498728
2585.5	43.0096174157976
2586	42.9783031212
2586.5	42.7287722287464
2587	42.3980637282648
2587.5	42.0037279738848
2588	41.5533940343208
2588.5	41.1279035892912
2589	40.7517049235544
2589.5	40.401596183184
2590	40.2143062703376
2590.5	40.0270193975664
2591	40.0053938226312
2591.5	39.9941257839024
2592	40.0213785380328
2592.5	40.0618708196592
2593	40.0406465346504
2593.5	39.9683763469584
2594	39.8164409886504
2594.5	39.5167929364872
2595	39.1823770642992
2595.5	38.6561734880064
2596	38.1299668716384
2596.5	37.50795380538
2597	36.88158431136
2597.5	36.333443552424
2598	35.8100626859544
2598.5	35.455272229776
2599	35.2315181349432
2599.5	35.159358909996
2600	35.3500947480816
2600.5	35.6094435633936
2601	36.20661161508
2601.5	36.8037796667664
2602	37.67671597992
2602.5	38.5576218502104
2603	39.5403900001896
2603.5	40.5527380818648
2604	41.5704458161176
2604.5	42.5920646071152
2605	43.5964203310896
2605.5	44.5727435216448
2606	45.5416230880728
2606.5	46.4775163185432
2607	47.4134141091264
2607.5	48.3285801068832
2608	49.2434770579848
2608.5	50.1268773099768
2609	51.0019158351312
2609.5	51.8027658851424
2610	52.552776757584
2610.5	53.19990996522
2611	53.690448899304
2611.5	54.1040800109784
2612	54.2092483724472
2612.5	54.3132751856784
2613	53.9882060246928
2613.5	53.6631353436696
2614	53.0614010990328
2614.5	52.392952404132
2615	51.6489380800224
2615.5	50.8563661547808
2616	50.1343726153824
2616.5	49.513165169052
2617	48.9885834728784
2617.5	48.8169134664096
2618	48.6563458145712
2618.5	49.1005904835096
2619	49.544835152448
2619.5	50.4920739435648
2620	51.5489120057544
2620.5	52.8809209546344
2621	54.3786170419896
2621.5	55.9442223291624
2622	57.6008535479736
2622.5	59.224632194136
2623	60.7386246046008
2623.5	62.2400478241512
2624	63.377709325608
2624.5	64.515366266952
2625	65.2446605469432
2625.5	65.8941118119192
2626	66.2418751342728
2626.5	66.4196024905776
2627	66.4376681374536
2627.5	66.254661690564
2628	66.0205774202016
2628.5	65.6296769507976
2629	65.2358549691264
2629.5	64.7850650182824
2630	64.3342674672504
2630.5	63.9336053163792
2631	63.5416651412568
2631.5	63.246666884112
2632	63.002754050628
2632.5	62.859718512468
2633	62.8360682474496
2633.5	62.8868375032896
2634	63.1482550897752
2634.5	63.4313088914592
2635	64.0300304215728
2635.5	64.628753471724
2636	65.5368664950168
2636.5	66.4923484500384
2637	67.6613850475968
2637.5	68.9354714436912
2638	70.3088466958176
2638.5	71.7926876404488
2639	73.2879714281328
2639.5	74.813195396424
2640	76.326202822524
2640.5	77.6977464293424
2641	79.0692839560104
2641.5	80.1653070674904
2642	81.2246714321712
2642.5	82.0276875357624
2643	82.7131819323096
2643.5	83.2403568126288
2644	83.6019296765784
2644.5	83.9135069838264
2645	84.1037533698048
2645.5	84.2977679289936
2646	84.5278408201296
2646.5	84.75790459104
2647	85.2097175271888
2647.5	85.6867220464824
2648	86.4368910028344
2648.5	87.3035586809256
2649	88.3868408372424
2649.5	89.6832125045904
2650	91.0908129233184
2650.5	92.7492681872496
2651	94.4314588383048
2651.5	96.3051848672232
2652	98.1789108961416
2652.5	100.089662000921
2653	102.003922872518
2653.5	103.843025484984
2654	105.652382481655
2654.5	107.37078194838
2655	109.005051894058
2655.5	110.591706661915
2656	112.078339915618
2656.5	113.561402600998
2657	115.019585310941
2657.5	116.47777714111
2658	118.077355268642
2658.5	119.687783424564
2659	121.554153991536
2659.5	123.514336719067
2660	125.751579740026
2660.5	128.229798881825
2661	130.918061379305
2661.5	134.017884697248
2662	137.208466420212
2662.5	140.952103183673
2663	144.695726266795
2663.5	148.995622310014
2664	153.328477328513
2664.5	158.020004979221
2665	162.832933472928
2665.5	167.837511347318
2666	172.998735176539
2666.5	178.23964089679
2667	183.626389664647
2667.5	189.03407391037
2668	194.554826152968
2668.5	200.075578395566
2669	205.674928742386
2669.5	211.277589731098
2670	216.928454152181
2670.5	222.594331984639
2671	228.295839498442
2671.5	234.024706169006
2672	239.777742957449
2672.5	245.572130848762
2673	251.377137722748
2673.5	257.233339463102
2674	263.089571604209
2674.5	268.999544674663
2675	274.91092225986
2675.5	280.867128793956
2676	286.836153805133
2676.5	292.855867510157
2677	298.912173080326
2677.5	305.028628058364
2678	311.241609984115
2678.5	317.503695204497
2679	323.979158743054
2679.5	330.454623801648
2680	337.311922305362
2680.5	344.173007222738
2681	351.425082291737
2681.5	358.779056121326
2682	366.458377278782
2682.5	374.357913883538
2683	382.461580897711
2683.5	390.872225585355
2684	399.358524064387
2684.5	408.142795514148
2685	416.927860423536
2685.5	425.853274964645
2686	434.778689505754
2686.5	443.578953271104
2687	452.349612784157
2687.5	460.835666537136
2688	469.141086621919
2688.5	477.141147873276
2689	484.710331666349
2689.5	492.078525447687
2690	498.725070738161
2690.5	505.350682070808
2691	510.996586609203
2691.5	516.642521548349
2692	521.485599987852
2692.5	526.157169544872
2693	530.279850484457
2693.5	534.076054708239
2694	537.547855547503
2694.5	540.589786713413
2695	543.476506839987
2695.5	545.852848501721
2696	548.205509497685
2696.5	549.929753508982
2697	551.654056801745
2697.5	552.765202767307
2698	553.759038311052
2698.5	554.183659294575
2699	554.291448200866
2699.5	553.919681964771
2700	552.951176327592
2700.5	551.673526963363
2701	549.461492245963
2701.5	547.180607425471
2702	543.635685177459
2702.5	540.090702127942
2703	535.426640036628
2703.5	530.57239236084
2704	524.948674291255
2704.5	518.924687760538
2705	512.46246830959
2705.5	505.487521935711
2706	498.347843006969
2706.5	490.748782874868
2707	483.127048341888
2707.5	475.189731202584
2708	467.252415583318
2708.5	459.236331615619
2709	451.208468876559
2709.5	443.248813264685
2710	435.3222382311
2710.5	427.507510604199
2711	419.815769219513
2711.5	412.211978730401
2712	404.835085773879
2712.5	397.486637280965
2713	390.455020865283
2713.5	383.4234044496
2714	376.680575417429
2714.5	369.975070908526
2715	363.446810383971
2715.5	356.998721202552
2716	350.623019251721
2716.5	344.322238434156
2717	338.027194238494
2717.5	331.745821261006
2718	325.455843350664
2718.5	319.08633707309
2719	312.716830795517
2719.5	306.227694518748
2720	299.725374955874
2720.5	293.163393917201
2721	286.576326177977
2721.5	280.017794104618
2722	273.486970796669
2722.5	267.034914317114
2723	260.758119692878
2723.5	254.531603352336
2724	248.699098998166
2724.5	242.866594643995
2725	237.544619238386
2725.5	232.269319627361
2726	227.386781011762
2726.5	222.657503227258
2727	218.142152494502
2727.5	213.822374359476
2728	209.566682529703
2728.5	205.443758384102
2729	201.319780852445
2729.5	197.188584662225
2730	193.057389992042
2730.5	188.814256712921
2731	184.562913710722
2731.5	180.24890259835
2732	175.91224748585
2732.5	171.631547997482
2733	167.398957699154
2733.5	163.28991909703
2734	159.419816725286
2734.5	155.634492930646
2735	152.353502411309
2735.5	149.072510371934
2736	146.453629990706
2736.5	143.871827886655
2737	141.777161352502
2737.5	139.844834834028
2738	138.164521429409
2738.5	136.687806421046
2739	135.276276705122
2739.5	133.982590944214
2740	132.675965103216
2740.5	131.301103254317
2741	129.926255085756
2741.5	128.298966672775
2742	126.66181321577
2742.5	124.776794827522
2743	122.815812560213
2743.5	120.69865554973
2744	118.462959927048
2744.5	116.168633414059
2745	113.775132047858
2745.5	111.377076649008
2746	108.957474717178
2746.5	106.537872785347
2747	104.196846157174
2747.5	101.857613173368
2748	99.6334774366344
2748.5	97.4416516191264
2749	95.357521985616
2749.5	93.3501360104544
2750	91.4243547738864
2750.5	89.627854255236
2751	87.87694574436
2751.5	86.320320839328
2752	84.763695934296
2752.5	83.473214412648
2753	82.1845782166464
2753.5	81.1165237970064
2754	80.1049433343192
2754.5	79.24058611338
2755	78.4746862879056
2755.5	77.7750403413024
2756	77.173813789224
2756.5	76.5819552288744
2757	76.026322204608
2757.5	75.4700173237224
2758	74.8347024084264
2758.5	74.1993874931304
2759	73.4403004761792
2759.5	72.6524741083248
2760	71.7731247565368
2760.5	70.8363879051984
2761	69.8714224355904
2761.5	68.867097112368
2762	67.8768017361936
2762.5	66.9360200648016
2763	65.9999322695184
2763.5	65.2557142603704
2764	64.511505371448
2764.5	64.0004580900648
2765	63.5382040156416
2765.5	63.2574013896432
2766	63.0831609995928
2766.5	63.0010075274256
2767	63.0394067172768
2767.5	63.0975314350632
2768	63.2194597311096
2768.5	63.3392918953056
2769	63.407714867832
2769.5	63.4761439205088
2770	63.4162529190312
2770.5	63.3323377232856
2771	63.1299219162816
2771.5	62.8623892185312
2772	62.5301485201488
2772.5	62.1183292932936
2773	61.692230833224
2773.5	61.2236594825352
2774	60.7573362674568
2774.5	60.3300445778712
2775	59.9027483281728
2775.5	59.5710609234768
2776	59.2552411912872
2776.5	59.0242881983808
2777	58.8369146834664
2777.5	58.6900836114192
2778	58.5901183386552
2778.5	58.4912231723616
2779	58.3952753589744
2779.5	58.2927746634936
2780	58.1031803736456
2780.5	57.9135906439104
2781	57.5692671666456
2781.5	57.202450172976
2782	56.7012983363688
2782.5	56.1357926678904
2783	55.4900016534552
