2242	33.4343590698264
2242.5	34.1603051889435
2243	34.588766956352
2243.5	34.7475724793659
2244	34.7375907948237
2244.5	34.3822704647765
2245	33.9831695491932
2245.5	33.2963837959893
2246	32.6095949019155
2246.5	31.8542785083635
2247	31.0942633734411
2247.5	30.4678577031948
2248	29.8884897005709
2248.5	29.4987234503304
2249	29.2682684031577
2249.5	29.1684672620852
2250	29.314335541981
2250.5	29.4984910259578
2251	29.8979688459291
2251.5	30.2974498067703
2252	30.71896396996
2252.5	31.1415177610866
2253	31.386964180292
2253.5	31.5760194213128
2254	31.5278824492254
2254.5	31.2951125809364
2255	30.8909956961228
2255.5	30.1901733953358
2256	29.4305917004596
2256.5	28.3838622567157
2257	27.3371328129718
2257.5	26.2047141566161
2258	25.0699712565344
2258.5	24.1089655749712
2259	23.1977018500143
2259.5	22.5682872264038
2260	22.141970673137
2260.5	21.9497431535172
2261	22.1314895902807
2261.5	22.4173809911884
2262	23.1508840432849
2262.5	23.8843870953814
2263	24.9532439675708
2263.5	26.0246229582899
2264	27.1304604326819
2264.5	28.2451143288832
2265	29.2227069443883
2265.5	30.1089630632014
2266	30.8397021497859
2266.5	31.3408781962493
2267	31.7630299560287
2267.5	31.8836142332295
2268	32.0015664614541
2268.5	31.8915355071173
2269	31.7815014119106
2269.5	31.6668533788208
2270	31.5511594360543
2270.5	31.5581478715818
2271	31.6406585238548
2271.5	31.8486249425435
2272	32.227900687318
2272.5	32.6642020659969
2273	33.2952373784758
2273.5	33.9285435398924
2274	34.6345891073231
2274.5	35.3406378156237
2275	35.9211428131514
2275.5	36.4766778949741
2276	36.8195760845668
2276.5	37.0417423760734
2277	37.0850455493847
2277.5	36.9021872446766
2278	36.6358037867178
2278.5	36.1125788335564
2279	35.5811310829968
2279.5	34.8906767937497
2280	34.2002256453725
2280.5	33.5501943517384
2281	32.9071357892823
2281.5	32.4118677191008
2282	31.9938493441098
2282.5	31.7169031406773
2283	31.605223229643
2283.5	31.5653593088722
2284	31.725392912017
2284.5	31.8953045509973
2285	32.2004274983027
2285.5	32.5055504456081
2286	32.794325165084
2286.5	33.0806971190864
2287	33.2604396808537
2287.5	33.3889892041209
2288	33.4093954358612
2288.5	33.3123739646502
2289	33.1569354541691
2289.5	32.8536404931455
2290	32.5402570580031
2290.5	32.120922658524
2291	31.7015882590449
2291.5	31.2889470533227
2292	30.8771287555143
2292.5	30.5495799971229
2293	30.2590966444214
2293.5	30.0645417402057
2294	29.966568585415
2294.5	29.9311050233741
2295	30.0400743636847
2295.5	30.1670283250427
2296	30.4459030225938
2296.5	30.7247777201449
2297	31.09461201
2297.5	31.4734825825574
2298	31.8670272992876
2298.5	32.2664674288201
2299	32.6412768565968
2299.5	32.9930982575754
2300	33.315803794581
2300.5	33.5769105911078
2301	33.8251994975727
2301.5	33.9835401718414
2302	34.1418745643703
2302.5	34.2212380650035
2303	34.2945208415103
2303.5	34.334984668432
2304	34.3634535132056
2304.5	34.3951260452772
2305	34.4295813880802
2305.5	34.4818328997366
2306	34.568665388992
2306.5	34.666911799464
2307	34.8332365650185
2307.5	34.999561330573
2308	35.2387417143279
2308.5	35.481967538514
2309	35.7572804895985
2309.5	36.0432284261644
2310	36.3212425253629
2310.5	36.5928963630139
2311	36.8370047716419
2311.5	37.0318800445874
2312	37.2064747205886
2312.5	37.276566373277
2313	37.3466580259654
2313.5	37.2779703421223
2314	37.2044394368934
2314.5	37.0306927957652
2315	36.8270230870997
2315.5	36.5694466283405
2316	36.2718397827058
2316.5	35.9544517384409
2317	35.6044583237441
2317.5	35.2505513851519
2318	34.8789864759819
2318.5	34.507418425942
2319	34.1286797699204
2319.5	33.7498343243222
2320	33.3699649551366
2320.5	32.9898191893998
2321	32.6181788993522
2321.5	32.2523806273186
2322	31.908976757672
2322.5	31.5996670307899
2323	31.3160401970801
2323.5	31.1349690473451
2324	30.9547584959627
2324.5	30.9852029479034
2325	31.0156442589742
2325.5	31.2640430958856
2326	31.5642819904965
2326.5	32.0248654343723
2327	32.5872633169265
2327.5	33.2173281006063
2328	33.9426114961745
2328.5	34.6632181364616
2329	35.3671750254088
2329.5	36.0654877711457
2330	36.523479997354
2330.5	36.9814753644322
2331	37.0761380423483
2331.5	37.0946566112787
2332	36.7803811690847
2332.5	36.27107969219
2333	35.5602160303327
2333.5	34.5867913491849
2334	33.553630463409
2334.5	32.32928796769
2335	31.1072571522174
2335.5	29.9380275006337
2336	28.7688009899199
2336.5	27.9035415863883
2337	27.09377193138
2337.5	26.6490812891982
2338	26.4014865149812
2338.5	26.4232496025183
2339	26.7700236255676
2339.5	27.2310091007906
2340	28.0222570459986
2340.5	28.8234458444401
2341	29.7783582383973
2341.5	30.7332706323545
2342	31.556696789688
2342.5	32.3595125587377
2343	32.8976566439241
2343.5	33.3044244229333
2344	33.4804230677798
2344.5	33.3983521372928
2345	33.2044945061949
2345.5	32.7171728368604
2346	32.2154565607742
2346.5	31.5473087295569
2347	30.8791608983396
2347.5	30.3024469307812
2348	29.7378033262485
2348.5	29.414686335286
2349	29.2015186360429
2349.5	29.2263723395616
2350	29.4980230363427
2350.5	29.9073349199709
2351	30.6460675204509
2351.5	31.4154424476753
2352	32.465256225661
2352.5	33.5150668627768
2353	34.6272457534969
2353.5	35.746177514502
2354	36.732347845704
2354.5	37.6632482892757
2355	38.3930042835815
2355.5	38.929386340754
2356	39.3068183948972
2356.5	39.336411671095
2357	39.3060551635115
2357.5	38.8250874739847
2358	38.3441229253278
2358.5	37.4782824608647
2359	36.57951311637
2359.5	35.494311157221
2360	34.3383862305337
2360.5	33.148709515901
2361	31.9289495493661
2361.5	30.7519619491294
2362	29.6608268867393
2362.5	28.609461519023
2363	27.8101195520827
2363.5	27.0107744442725
2364	26.5911322395432
2364.5	26.1956998600031
2365	26.1350716483234
2365.5	26.1897416298028
2366	26.4765124742825
2366.5	26.9550177218077
2367	27.5492231938392
2367.5	28.3569795512416
2368	29.1930163012236
2368.5	30.1830027893541
2369	31.1729892774846
2369.5	32.1722664587793
2370	33.1719456714212
2370.5	34.053028777509
2371	34.8972160848815
2371.5	35.5813666482393
2372	36.1430546941961
2372.5	36.5762057803653
2373	36.7907648849741
2373.5	36.9458359136769
2374	36.818658950556
2374.5	36.691485128305
2375	36.2929464284338
2375.5	35.8882610461683
2376	35.3468850058548
2376.5	34.7673191284272
2377	34.1524498733236
2377.5	33.5125761529461
2378	32.8891323230155
2378.5	32.2914687532241
2379	31.7161304866819
2379.5	31.2341702822667
2380	30.7522069369816
2380.5	30.4220669609227
2381	30.0924201014381
2381.5	29.884277794035
2382	29.706410331598
2382.5	29.6004499446516
2383	29.5415711975062
2383.5	29.5079419034869
2384	29.5109414342414
2384.5	29.5120909926248
2385	29.5063651867971
2385.5	29.4994113008385
2386	29.4152328466486
2386.5	29.3310575333286
2387	29.1409972139398
2387.5	28.927600231194
2388	28.6258317329418
2388.5	28.2706213333411
2389	27.8721203239087
2389.5	27.4155132213263
2390	26.9577659829702
2390.5	26.4962339963846
2391	26.0392782572433
2391.5	25.7102721352183
2392	25.3812722949331
2392.5	25.2846999681178
2393	25.2329698408648
2393.5	25.4273017433176
2394	25.7588111386529
2394.5	26.2713194437155
2395	27.0087956962355
2395.5	27.8259589589884
2396	28.8826512420551
2396.5	29.9462094667232
2397	31.1315015269755
2397.5	32.3167935872278
2398	33.3951233230356
2398.5	34.4556317630308
2399	35.2693463506335
2399.5	35.9564713177866
2400	36.3909290058342
2400.5	36.5343850976468
2401	36.5217085467304
2401.5	36.083695393956
2402	35.6115347036288
2402.5	34.7011598448536
2403	33.7907849860784
2403.5	32.6624494605927
2404	31.5032737335589
2404.5	30.3577607905901
2405	29.2186834900464
2405.5	28.2020718477736
2406	27.3162177603077
2406.5	26.5416541160085
2407	26.0430378785136
2407.5	25.5808714362082
2408	25.4820188378455
2408.5	25.3831662394828
2409	25.5672243564927
2409.5	25.7844877500854
2410	26.1385988452211
2410.5	26.5517174631681
2411	27.0179890224328
2411.5	27.5368889977419
2412	28.0829323707268
2412.5	28.6904676946139
2413	29.3138110167077
2413.5	30.0649846028616
2414	30.8161613298854
2414.5	31.7736178284616
2415	32.7505225934586
2415.5	33.9184958970823
2416	35.1616522035023
2416.5	36.5118210882852
2417	37.9602238200605
2417.5	39.4159008065242
2418	40.8866759545972
2418.5	42.3254267931698
2419	43.5478439356401
2419.5	44.7702610781104
2420	45.5014807177896
2420.5	46.1972776267366
2421	46.3663663578031
2421.5	46.3470280218288
2422	45.9290473372766
2422.5	45.1718684078739
2423	44.2180867270807
2423.5	42.8894799141613
2424	41.5228277441432
2424.5	39.9368423472683
2425	38.3508632321332
2425.5	36.8711491683248
2426	35.3968374007444
2426.5	34.2432335769132
2427	33.1934731937158
2427.5	32.474333339672
2428	32.0158448560195
2428.5	31.7654672710711
2429	31.8803728554927
2429.5	32.0609791564825
2430	32.569941419428
2430.5	33.0789099641133
2431	33.7101965461842
2431.5	34.3452019182167
2432	34.8736658423713
2432.5	35.3710697040848
2433	35.6857251915367
2433.5	35.8669847934657
2434	35.9085573474621
2434.5	35.7239872686585
2435	35.4858370902308
2435.5	35.0125802363085
2436	34.539329664126
2436.5	33.942658609223
2437	33.3446621072222
2437.5	32.7995641360772
2438	32.268260865533
2438.5	31.8729258529598
2439	31.5693953266937
2439.5	31.3934280905462
2440	31.4082247286451
2440.5	31.4891272555293
2441	31.8271853646061
2441.5	32.1673321521664
2442	32.757231491565
2442.5	33.3471339718335
2443	34.0438731417505
2443.5	34.7653372395203
2444	35.4865908990068
2444.5	36.2077126419575
2445	36.8843062723359
2445.5	37.4993137257151
2446	38.0794700866839
2446.5	38.5384862364796
2447	38.9937804554438
2447.5	39.3160431297935
2448	39.6383026632733
2448.5	39.913420880424
2449	40.17895002177
2449.5	40.4785167702223
2450	40.7976637016312
2450.5	41.1823574469832
2451	41.6509689543234
2451.5	42.1637253881081
2452	42.8145293357376
2452.5	43.4710716526744
2453	44.2465555718543
2453.5	45.0220363501643
2454	45.7819007233315
2454.5	46.5390074127265
2455	47.1612200216563
2455.5	47.711949572532
2456	48.091963421733
2456.5	48.2694571206519
2457	48.329287551377
2457.5	48.0562611535797
2458	47.757586412179
2458.5	47.0896710053343
2459	46.4217555984896
2459.5	45.572922944535
2460	44.696745877231
2460.5	43.8599458958633
2461	43.0423272069749
2461.5	42.3778259257115
2462	41.8816972571774
2462.5	41.5237260329346
2463	41.5209149543741
2463.5	41.5613567952065
2464	42.0744712881598
2464.5	42.5875857811131
2465	43.4398608284781
2465.5	44.3350841308557
2466	45.3253470155374
2466.5	46.3580367708283
2467	47.3227423971337
2467.5	48.2181415882257
2468	49.0068548514244
2468.5	49.5453789818687
2469	50.0365230898715
2469.5	50.1138198981105
2470	50.1911135654796
2470.5	49.8755911979353
2471	49.5195547495509
2471.5	48.9507243654415
2472	48.2950960416456
2472.5	47.5809501707428
2473	46.8114872991612
2473.5	46.0627667323992
2474	45.3585648555998
2474.5	44.6780231517571
2475	44.1684075878724
2475.5	43.6587888831178
2476	43.3861362488386
2476.5	43.1325832444213
2477	43.0649823015636
2477.5	43.0664428060671
2478	43.1799130129444
2478.5	43.3915354041967
2479	43.6512193866588
2479.5	44.0055534835574
2480	44.3695834458373
2480.5	44.7929036092195
2481	45.2162269134716
2481.5	45.6391984402949
2482	46.0621479810289
2482.5	46.4415022475509
2483	46.8061698064205
2483.5	47.1166447960355
2484	47.383100494002
2484.5	47.6088285319752
2485	47.7607618316479
2485.5	47.8958977590954
2486	47.9424674371027
2486.5	47.98903711511
2487	47.9626035540316
2487.5	47.9333746187422
2488	47.8749167481634
2488.5	47.8075702157676
2489	47.7357856342031
2489.5	47.6606685896747
2490	47.5869617957314
2490.5	47.5156294994325
2491	47.4433863508626
2491.5	47.3669627044558
2492	47.290539058049
2492.5	47.1897234159988
2493	47.0884649112927
2493.5	46.9557505945381
2494	46.8144648438264
2494.5	46.650743859419
2495	46.4714127516086
2495.5	46.2853633230821
2496	46.0889521647555
2496.5	45.894862109285
2497	45.7102606217824
2497.5	45.525684261239
2498	45.37143614045
2498.5	45.2171848787911
2499	45.0818196678409
2499.5	44.9510369860748
2500	44.8134825888043
2500.5	44.6715686641126
2501	44.5049863472263
2501.5	44.3032325691998
2502	44.0799606914884
2502.5	43.7785942245834
2503	43.4750479939678
2503.5	43.0635437831494
2504	42.6520427132009
2504.5	42.1698783522422
2505	41.6725844209752
2505.5	41.1502200661664
2506	40.6129679880316
2506.5	40.0764131830146
2507	39.5407786528783
2507.5	39.0088032361755
2508	38.4887379981335
2508.5	37.9685062939868
2509	37.4440595424343
2509.5	36.9196190726216
2510	36.3605599347711
2510.5	35.7950274640567
2511	35.1898634969441
2511.5	34.5630055414322
2512	33.9208264225481
2512.5	33.2599182964503
2513	32.6115924951719
2513.5	32.0002472960961
2514	31.3984377780367
2514.5	30.9526698174792
2515	30.5069018569217
2515.5	30.2884072423282
2516	30.1064817759804
2516.5	30.1176507093448
2517	30.2260232843744
2517.5	30.4354282214773
2518	30.7592519081673
2518.5	31.0978879373057
2519	31.4760329689162
2519.5	31.8439481872624
2520	32.0883455559212
2520.5	32.3327366428402
2521	32.3413771759351
2521.5	32.3179462864811
2522	32.1019015504096
2522.5	31.7968885335507
2523	31.4154550111549
2523.5	30.9537973897733
2524	30.5108436486462
2524.5	30.1133445767119
2525	29.743629639913
2525.5	29.6374211242445
2526	29.531212608576
2526.5	29.8079703598145
2527	30.1276763660656
2527.5	30.7313013069272
2528	31.4549106188387
2528.5	32.2929638072965
2529	33.2424267919772
2529.5	34.1790593231164
2530	35.0872010233927
2530.5	35.9618830366243
2531	36.5772297039527
2531.5	37.1925732304112
2532	37.4117399911633
2532.5	37.5955436977113
2533	37.4832293309572
2533.5	37.256810301606
2534	36.8989458669398
2534.5	36.4224476352807
2535	35.9366744148069
2535.5	35.4320245662341
2536	34.9486949425425
2536.5	34.6041477962523
2537	34.2595975090922
2537.5	34.144553726395
2538	34.044956741866
2538.5	34.1021299966557
2539	34.2141836712081
2539.5	34.3818024751614
2540	34.5959061536347
2540.5	34.8058670247099
2541	35.0080762288719
2541.5	35.2000336336803
2542	35.3348272063087
2542.5	35.469623919807
2543	35.5625025836199
2543.5	35.6534464715744
2544	35.7658801913847
2544.5	35.8851138945285
2545	36.0526259089052
2545.5	36.2575519655307
2546	36.4876395309251
2546.5	36.7610836644191
2547	37.0269740058036
2547.5	37.256182127626
2548	37.4853933903183
2548.5	37.4958524870853
2549	37.5006391728129
2549.5	37.2070777676094
2550	36.8286249307487
2550.5	36.1944770161989
2551	35.3768834542697
2551.5	34.4247727162633
2552	33.258734188498
2552.5	32.0690951643041
2553	30.7787284424172
2553.5	29.4883617205303
2554	28.3594922471616
2554.5	27.2316592608599
2555	26.4341704071606
2555.5	25.7206213015388
2556	25.3357610900821
2556.5	25.1689683349125
2557	25.2142282701715
2557.5	25.5711033308192
2558	26.00483233705
2558.5	26.7299272804242
2559	27.4568816187792
2559.5	28.3308757815027
2560	29.2048668033563
2560.5	30.0354510031919
2561	30.8562608158987
2561.5	31.5664554724673
2562	32.208867015724
2562.5	32.7623479686321
2563	33.1949305573494
2563.5	33.5882648357963
2564	33.8484073852638
2564.5	34.1050038926142
2565	34.2519494908857
2565.5	34.3988982300271
2566	34.4835760825311
2566.5	34.5559699928562
2567	34.5819104373603
2567.5	34.5816089138499
2568	34.5399609789759
2568.5	34.4462813933385
2569	34.3270633945442
2569.5	34.1298010604747
2570	33.928901599061
2570.5	33.6592139459674
2571	33.3895262928738
2571.5	33.1269495692338
2572	32.865591503115
2572.5	32.6817061339496
2573	32.5381149847313
2573.5	32.4923587920281
2574	32.5607198254016
2574.5	32.6938770048121
2575	33.0064312503009
2575.5	33.3318693441195
2576	33.8308247955636
2576.5	34.3297802470077
2577	34.8670229025328
2577.5	35.4098437430003
2578	35.8554735052822
2578.5	36.2546717878324
2579	36.5028633273304
2579.5	36.5877798859468
2580	36.5572914618275
2580.5	36.2362348815194
2581	35.8818505307024
2581.5	35.1822468874366
2582	34.4826401033009
2582.5	33.578914466104
2583	32.6504324923553
2583.5	31.7260619173057
2584	30.8034942015787
2584.5	30.0101387326678
2585	29.3463221610426
2585.5	28.8196956457795
2586	28.6084093276065
2586.5	28.4532095232378
2587	28.7664202105357
2587.5	29.0796308978336
2588	29.8001087624548
2588.5	30.5605165061147
2589	31.4921048001945
2589.5	32.4920980998264
2590	33.4733247018058
2590.5	34.437094348881
2591	35.3066033493873
2591.5	35.9776564852621
2592	36.5926953473403
2592.5	36.8185301748901
2593	37.0443681433098
2593.5	36.8598012053761
2594	36.6441585006518
2594.5	36.2215073425583
2595	35.7235978007909
2595.5	35.2126505080686
2596	34.6904589011043
2596.5	34.2493080192998
2597	33.9648174463675
2597.5	33.7388632657615
2598	33.8588821863803
2598.5	33.978904247869
2599	34.4881931612841
2599.5	35.0186232699961
2600	35.7366512560953
2600.5	36.5164632939974
2601	37.2811928746397
2601.5	38.0338772192155
2602	38.6772310234422
2602.5	39.1260644730221
2603	39.4980000048403
2603.5	39.4768179782347
2604	39.455639092499
2604.5	38.9801930522564
2605	38.4894321303814
2605.5	37.762584581603
2606	36.9656799297051
2606.5	36.1429604680991
2607	35.3011507992409
2607.5	34.5411231008389
2608	33.9152608010853
2608.5	33.3597728323111
2609	33.119562243229
2609.5	32.8793610767566
2610	33.0493229696553
2610.5	33.225001245772
2611	33.6501274093467
2611.5	34.1415416321609
2612	34.7168641943536
2612.5	35.3495830130989
2613	35.9690442199963
2613.5	36.5684132821434
2614	37.1376833880388
2614.5	37.5876004377342
2615	38.03656266298
2615.5	38.3009171189834
2616	38.5652715749868
2616.5	38.7006022363681
2617	38.8054601779796
2617.5	38.8421675245009
2618	38.8357915586039
2618.5	38.7970646327369
2619	38.713011813343
2619.5	38.6129594026785
2620	38.456277107717
2620.5	38.2976192055884
2621	38.0588848253593
2621.5	37.8201441633904
2622	37.5185232860235
2622.5	37.203823826393
2623	36.8706811787097
2623.5	36.5267904742286
2624	36.2092422455988
2624.5	35.9258635406111
2625	35.6825780398969
2625.5	35.5668526884314
2626	35.4618502668045
2626.5	35.5959088758763
2627	35.7299674849481
2627.5	36.0915852591448
2628	36.4943986829499
2628.5	37.0343142187599
2629	37.6478925763346
2629.5	38.3047395576517
2630	39.0135679358138
2630.5	39.7139882052536
2631	40.3902457625527
2631.5	41.0589966407908
2632	41.6138532947151
2632.5	42.1687130895093
2633	42.6051683708133
2633.5	43.0232401405926
2634	43.3905303258287
2634.5	43.7327406649133
2635	44.0902815899798
2635.5	44.4648962838227
2636	44.8784609052955
2636.5	45.3937174715206
2637	45.9254102099324
2637.5	46.6443144987337
2638	47.3632156466651
2638.5	48.2554708269872
2639	49.1703591158087
2639.5	50.1678240151711
2640	51.2026872524328
2640.5	52.2381409732357
2641	53.2742040227992
2641.5	54.2724604213764
2642	55.180718333839
2642.5	56.0675146822749
2643	56.7602963561179
2643.5	57.4530717482211
2644	57.9246733637061
2644.5	58.3726242288441
2645	58.6751088454335
2645.5	58.9173547182108
2646	59.1081437194164
2646.5	59.2496681762405
2647	59.4090861688849
2647.5	59.6074666526388
2648	59.8347274351232
2648.5	60.2768771135559
2649	60.7190236511187
2649.5	61.555365065481
2650	62.4249337425154
2650.5	63.7078597436092
2651	65.1467676256768
2651.5	66.9213559783069
2652	68.9938495592122
2652.5	71.2661904101147
2653	73.9377295435674
2653.5	76.6739203430417
2654	79.8160779997007
2654.5	82.9582450789694
2655	86.3671348301461
2655.5	89.7927088822316
2656	93.2892603123173
2656.5	96.8101126528193
2657	100.313696490611
2657.5	103.803067892105
2658	107.273801371613
2658.5	110.710264819642
2659	114.152739892659
2659.5	117.627647588264
2660	121.102552142999
2660.5	124.778249369571
2661	128.462310732687
2661.5	132.449202208081
2662	136.529754423893
2662.5	140.91230756233
2663	145.524948266161
2663.5	150.348372748981
2664	155.528593770702
2664.5	160.794783542455
2665	166.465925670416
2665.5	172.137067798376
2666	178.128387063073
2666.5	184.1266005372
2667	190.221326661614
2667.5	196.342847547145
2668	202.421033850666
2668.5	208.468687757889
2669	214.423566650005
2669.5	220.233519523196
2670	225.971935943545
2670.5	231.413222930483
2671	236.854519340032
2671.5	241.809492876874
2672	246.76339537708
2672.5	251.222884123717
2673	255.559995156441
2673.5	259.434355545058
2674	263.00701653456
2674.5	266.206174698164
2675	268.865872752094
2675.5	271.301664472593
2676	272.909604550069
2676.5	274.49978300826
2677	275.045009755071
2677.5	275.590208234053
2678	275.33273228313
2678.5	274.899656577839
2679	273.961635782204
2679.5	272.719754668963
2680	271.225369601852
2680.5	269.393551458774
2681	267.473110530597
2681.5	265.258816096317
2682	263.035856001982
2682.5	260.577603920829
2683	258.119320430976
2683.5	255.486373165985
2684	252.819975636558
2684.5	249.978207636266
2685	247.039107218642
2685.5	243.921247331529
2686	240.582135146051
2686.5	237.110289798598
2687	233.24163637059
2687.5	229.340437248677
2688	224.874157941316
2688.5	220.407881774825
2689	215.462783132948
2689.5	210.43859738699
2690	205.151699859986
2690.5	199.730665202163
2691	194.24488779309
2691.5	188.684844515233
2692	183.167768337607
2692.5	177.767102221085
2693	172.397719168767
2693.5	167.423262815936
2694	162.448806463104
2694.5	157.996488322448
2695	153.617308478284
2695.5	149.665343476178
2696	145.913558676278
2696.5	142.415647249526
2697	139.18765275937
2697.5	136.053893788824
2698	133.152603163056
2698.5	130.261137178335
2699	127.466369155226
2699.5	124.671597991247
2700	121.821035555234
2700.5	118.963987222877
2701	116.018181048017
2701.5	113.034291825619
2702	110.012787545298
2702.5	106.954192732329
2703	103.91504618578
2703.5	100.919708492597
2704	97.9495228855724
2704.5	95.1805256999926
2705	92.4115285144128
2705.5	89.9654912763005
2706	87.5494838953021
2706.5	85.4223391781368
2707	83.4082720591113
2707.5	81.5741579401364
2708	79.9045248960847
2708.5	78.3175187164923
2709	76.9011308716077
2709.5	75.5067825108114
2710	74.2598791466007
2710.5	73.01297578239
2711	71.8887390921238
2711.5	70.7731994706107
2712	69.7646849909401
2712.5	68.7942504179371
2713	67.9229040085393
2713.5	67.1354910654792
2714	66.4168914410582
2714.5	65.8288420740307
2715	65.2640005946943
2715.5	64.831794910365
2716	64.3995892260357
2716.5	64.0095277340246
2717	63.621554920497
2717.5	63.1533737123331
2718	62.6593745535912
2718.5	62.0315397875404
2719	61.2986586276841
2719.5	60.457819487625
2720	59.4283773918107
2720.5	58.3576077298522
2721	57.0818617573498
2721.5	55.8061220665872
2722	54.4372524424197
2722.5	53.0656628249188
2723	51.7787196512229
2723.5	50.516306671446
2724	49.4302284095949
2724.5	48.4722944987939
2725	47.6800980108761
2725.5	47.1550073809941
2726	46.7166173238317
2726.5	46.6559357173637
2727	46.5952572517656
2727.5	46.9334724043374
2728	47.2755194181872
2728.5	47.8365981353834
2729	48.4544103855833
2729.5	49.1432942398804
2730	49.8799475844866
2730.5	50.600481984766
2731	51.2970232798793
2731.5	51.9553967239678
2732	52.4662937627717
2732.5	52.9742540882191
2733	53.1712557300869
2733.5	53.3682542310848
2734	53.2292204840914
2734.5	53.0129653097366
2735	52.528410746784
2735.5	51.8772550217257
2736	51.062975077541
2736.5	50.0240663998481
2737	48.9277363386434
2737.5	47.6330289345547
2738	46.3366191789802
2738.5	44.9817452710871
2739	43.6268776449338
2739.5	42.3946923970745
2740	41.1872760492466
2740.5	40.170281220846
2741	39.2623656632025
2741.5	38.5039398084495
2742	37.9360956574887
2742.5	37.4297371756903
2743	37.1145540220952
2743.5	36.8028415297396
2744	36.5612709439908
2744.5	36.319700358242
2745	35.9782720957625
2745.5	35.6193460470701
2746	35.1107324206835
2746.5	34.5231667476206
2747	33.8454895171267
2747.5	33.0613744874616
2748	32.2729910156024
2748.5	31.4725811528961
2749	30.6887707876113
2749.5	30.1397090386525
2750	29.5906504305636
2750.5	29.4781727385747
2751	29.4310439857252
2751.5	29.8076531319546
2752	30.3896029296363
2752.5	31.2429458727673
2753	32.3934213901781
2753.5	33.6353370529876
2754	35.1110716346327
2754.5	36.5844662682023
2755	38.0326397164749
2755.5	39.4808131647475
2756	40.5940128381851
2756.5	41.6652567714985
2757	42.3121566178423
2757.5	42.7706042701861
2758	42.8936949615671
2758.5	42.6763593279667
2759	42.2980698163408
2759.5	41.5442610403408
2760	40.7644678476581
2760.5	39.7603191771485
2761	38.7561642248991
2761.5	37.7948193293867
2762	36.8378308204256
2762.5	36.0855108167582
2763	35.4162416949866
2763.5	34.9608877994943
2764	34.7068856506813
2764.5	34.5849602220332
2765	34.7451068964944
2765.5	34.9426833175539
2766	35.4078869810526
2766.5	35.8730875036814
2767	36.4606029228259
2767.5	37.0578204890915
2768	37.6163551016687
2768.5	38.1605987562009
2769	38.5965357939714
2769.5	38.937960915581
2770	39.1835235469727
2770.5	39.2411679322474
2771	39.2591054402463
2771.5	39.0362670025811
2772	38.8134317057858
2772.5	38.4033660133816
2773	37.9824737424321
2773.5	37.5156054178864
2774	37.0333311264812
2774.5	36.6008302003813
2775	36.2085669585703
2775.5	35.8916688900098
2776	35.7106888255019
2776.5	35.5723366472768
2777	35.657008218041
2777.5	35.7416797888052
2778	36.0547240099984
2778.5	36.376236016442
2779	36.8021128479228
2779.5	37.2595145905899
2780	37.7160211853355
2780.5	38.1718681974021
2781	38.5797792530549
2781.5	38.9080095802146
2782	39.1993472495289
2782.5	39.3219134156366
2783	39.4444764408744
2783.5	39.3854532137136
2784	39.3233111027421
2784.5	39.1793744578348
2785	39.0132946801325
2785.5	38.8514173863564
2786	38.6924579607174
2786.5	38.574813537743
2787	38.5205989823991
2787.5	38.4968665694347
2788	38.5964195817851
2788.5	38.6962584132964
2789	38.9354513605309
2789.5	39.1746443077654
2790	39.4713591463485
2790.5	39.7819409255401
2791	40.0775596005281
2791.5	40.3635986223211
2792	40.6016577155217
2792.5	40.7716290310301
2793	40.9029613650287
2793.5	40.8949709920031
2794	40.8828032620105
2794.5	40.6753456642456
2795	40.4678912073506
2795.5	40.1074983724149
2796	39.7145912522744
2796.5	39.2265723098221
2797	38.6823223735501
2797.5	38.0886351450521
2798	37.4299947270221
2798.5	36.751255882502
2799	36.0074382136539
2799.5	35.2611298349751
2800	34.4547523194588
2800.5	33.6483716630726
2801	32.8131515392646
2801.5	31.9725825140169
2802	31.1434902273838
2802.5	30.3206514127216
2803	29.5460877684224
2803.5	28.8302678138629
2804	28.1775228086352
2804.5	27.709162570887
2805	27.2629862972425
2805.5	27.1726611606583
2806	27.082339164944
2806.5	27.4051106602175
2807	27.7937587607736
2807.5	28.5146009663032
2808	29.4018621634843
2808.5	30.4795228940034
2809	31.7718840682768
2809.5	33.1185006292028
2810	34.6090192854672
2810.5	36.0930708906075
2811	37.5001680423279
2811.5	38.9072651940483
2812	39.9892948745983
2812.5	41.0275690965714
2813	41.6708286747011
2813.5	42.1325491134807
2814	42.2799878283265
2814.5	42.0988758472828
2815	41.7577993622321
2815.5	41.0301508916292
2816	40.2717030507869
2816.5	39.2247631687597
2817	38.1778232867325
2817.5	37.0987208969293
2818	36.0160567606595
2818.5	35.0835419099592
2819	34.2141459807693
2819.5	33.5244549229079
2820	33.0089533688306
2820.5	32.6042365778661
2821	32.4443160460377
2821.5	32.3120037606303
2822	32.3914112334421
2822.5	32.4708218471238
2823	32.6102858932935
2823.5	32.7550391643748
2824	32.8308377776715
2824.5	32.8802059707597
2825	32.8292265114128
2825.5	32.6880601137573
2826	32.4890891464622
2826.5	32.1729919997262
2827	31.8437283263694
2827.5	31.4295198265671
2828	31.0153113267648
2828.5	30.6028020375784
2829	30.1904058197084
2829.5	29.8404186867514
2830	29.5121538100228
2830.5	29.2523504745045
2831	29.0495790546304
2831.5	28.8900919628482
2832	28.811231001399
2832.5	28.7465950397269
2833	28.7606284464401
