2216.5	22.5625989516636
2217	22.0839705830453
2217.5	21.6870734479848
2218	21.3439479361016
2218.5	21.0842656095743
2219	20.9462986313644
2219.5	20.852185527744
2220	20.9227567415285
2220.5	20.9954789563794
2221	21.2213987345227
2221.5	21.4473151091833
2222	21.7243483905152
2222.5	22.0128003563056
2223	22.277019525272
2223.5	22.5264437549415
2224	22.7266366073555
2224.5	22.8600939709879
2225	22.9607213404961
2225.5	22.9502556311936
2226	22.9361447919194
2226.5	22.8106141394953
2227	22.6850800835885
2227.5	22.5256813748167
2228	22.3596016295048
2228.5	22.2271619071997
2229	22.1137476531876
2229.5	22.0576854861532
2230	22.0739269055976
2230.5	22.1290156765798
2231	22.3032671838544
2231.5	22.4833828918211
2232	22.7762389642253
2232.5	23.0690950366295
2233	23.3736624930044
2233.5	23.6802516181031
2234	23.9013044159854
2234.5	24.0776048198454
2235	24.1304643096591
2235.5	24.0384647687954
2236	23.8545984228933
2236.5	23.4141435162382
2237	22.9515489546196
2237.5	22.1816811678796
2238	21.4118133811396
2238.5	20.4705257847314
2239	19.5038005586234
2239.5	18.5552261057545
2240	17.6154190243208
2240.5	16.8118907936778
2241	16.1572547207117
2241.5	15.6438563728302
2242	15.4910706309445
2242.5	15.3897795823098
2243	15.8428546028165
2243.5	16.2959296233232
2244	17.2434013477973
2244.5	18.2528879305481
2245	19.5113869215617
2245.5	20.8806624674949
2246	22.2847045892086
2246.5	23.7241225101061
2247	25.0955388466576
2247.5	26.3076926137453
2248	27.4741103803104
2248.5	28.241282608752
2249	29.0084548371936
2249.5	29.3006472304713
2250	29.5437511927669
2250.5	29.4642628543084
2251	29.2529508239135
2251.5	28.8994991455185
2252	28.4113648497191
2252.5	27.9024761164151
2253	27.3488690239158
2253.5	26.8075212761019
2254	26.3555898257824
2254.5	25.9036617789456
2255	25.6114557717371
2255.5	25.332359979889
2256	25.1554639665565
2256.5	25.0168060813585
2257	24.8994301734836
2257.5	24.8008346831473
2258	24.6793269472746
2258.5	24.5122840163586
2259	24.3274919231621
2259.5	24.0321206770426
2260	23.7367528344058
2260.5	23.3373915778705
2261	22.9316181599284
2261.5	22.5086095055935
2262	22.0797128261876
2262.5	21.702817958955
2263	21.368629992642
2263.5	21.103090272388
2264	20.9635917269631
2264.5	20.8618922604044
2265	20.9644562115689
2265.5	21.0670201627334
2266	21.3911644515987
2266.5	21.7246138621658
2267	22.198092761459
2267.5	22.7150035034869
2268	23.30875127095
2268.5	23.9612261324016
2269	24.6562615450167
2269.5	25.4236447893857
2270	26.212704815071
2270.5	27.1047201924313
2271	27.9967389732743
2271.5	29.0259725626505
2272	30.0583645839723
2272.5	31.1834708775248
2273	32.3345695684572
2273.5	33.4998471683178
2274	34.6752024804531
2274.5	35.7959829474939
2275	36.8307335823268
2275.5	37.7998140184632
2276	38.4919871021276
2276.5	39.1841635892747
2277	39.3593612647399
2277.5	39.5321050291784
2278	39.2214691631494
2278.5	38.7891111418376
2279	38.0214590223353
2279.5	37.0324886333001
2280	35.8921619651132
2280.5	34.5303332393276
2281	33.148049582515
2281.5	31.6885613241356
2282	30.2316188708158
2282.5	28.9670923119405
2283	27.7025623495825
2283.5	26.7857457937873
2284	25.9470119380955
2284.5	25.4412407949447
2285	25.1393859142817
2285.5	25.0529136293228
2286	25.2593484690086
2286.5	25.5477902243509
2287	26.1150010372021
2287.5	26.6866874298038
2288	27.3989853066733
2288.5	28.1112831835428
2289	28.7590816597646
2289.5	29.3940830410344
2290	29.8681064975596
2290.5	30.2507770749341
2291	30.4807265765942
2291.5	30.5175012071677
2292	30.4690219995889
2292.5	30.1579402773262
2293	29.8337925849782
2293.5	29.2540705697218
2294	28.6743485544654
2294.5	27.9813075827125
2295	27.2686149018498
2295.5	26.5736305414752
2296	25.887944495837
2296.5	25.2835948797634
2297	24.7749954424889
2297.5	24.3414904475072
2298	24.1185691376226
2298.5	23.9175049936374
2299	24.0236766364639
2299.5	24.1298482792904
2300	24.4948820093135
2300.5	24.8986065306702
2301	25.4369592137081
2301.5	26.0405736775185
2302	26.6748841518002
2302.5	27.3428448595368
2303	27.9918685895306
2303.5	28.5923552527397
2304	29.179929102585
2304.5	29.6270650457802
2305	30.0742009889754
2305.5	30.3740137800184
2306	30.655202713727
2306.5	30.8637034674117
2307	31.0397554170346
2307.5	31.2153274755968
2308	31.3904196430983
2308.5	31.594155521003
2309	31.8652361110926
2309.5	32.1499748772573
2310	32.5550233533843
2310.5	32.9600718295113
2311	33.4396497698029
2311.5	33.9270012645813
2312	34.3767306615939
2312.5	34.8110286680447
2313	35.1282706939944
2313.5	35.3342324495849
2314	35.4210518897792
2314.5	35.2502379000316
2315	35.0274016772145
2315.5	34.4222692601199
2316	33.8171368430253
2316.5	32.8738956475473
2317	31.9025859302424
2317.5	30.7982783194696
2318	29.6440041791781
2318.5	28.5219950548826
2319	27.4285513608882
2319.5	26.4306196019039
2320	25.6231297173981
2320.5	24.8731212522126
2321	24.4834667283377
2321.5	24.0938122044628
2322	24.0941559562155
2322.5	24.1188958719618
2323	24.3532426732703
2323.5	24.6594540117893
2324	25.0037401112732
2324.5	25.3794029177684
2325	25.7035335927029
2325.5	25.9327071003074
2326	26.1160901516661
2326.5	26.0505050400371
2327	25.9849199284081
2327.5	25.6004931539604
2328	25.2024082034376
2328.5	24.6075066553392
2329	23.9512981733657
2329.5	23.234010790858
2330	22.4698914863983
2330.5	21.7283747105493
2331	21.0254091832432
2331.5	20.3559985918764
2332	19.8468511938872
2332.5	19.337703795898
2333	19.0781235738517
2333.5	18.8244960430477
2334	18.7589245453495
2334.5	18.746314641946
2335	18.8337569194744
2335.5	18.992522580464
2336	19.1830699629062
2336.5	19.4238833813447
2337	19.6662589983425
2337.5	19.9152850205361
2338	20.164307639247
2338.5	20.3866401466245
2339	20.6088263042459
2339.5	20.8173440753441
2340	21.0224005045364
2340.5	21.2438447029292
2341	21.476146011135
2341.5	21.7431764568116
2342	22.061204687265
2342.5	22.4073150534761
2343	22.8598931655086
2343.5	23.3143465965088
2344	23.9198091514253
2344.5	24.5252683028591
2345	25.2349829363593
2345.5	25.9682292492473
2346	26.736705011563
2346.5	27.5268303273334
2347	28.2958472433984
2347.5	29.0360672923387
2348	29.7374944454644
2348.5	30.3064206135964
2349	30.8669810212518
2349.5	31.1574580592487
2350	31.4479350972456
2350.5	31.4537312282837
2351	31.402709619128
2351.5	31.1359072067923
2352	30.7462322620212
2352.5	30.2400765253253
2353	29.5861143419338
2353.5	28.8996999509978
2354	28.1128930308599
2354.5	27.3272296809092
2355	26.564216508327
2355.5	25.8012033357448
2356	25.1794789404877
2356.5	24.5824127773921
2357	24.1551838045092
2357.5	23.8174255848439
2358	23.611116674018
2358.5	23.5600406091391
2359	23.5752848081524
2359.5	23.7772644889839
2360	23.9911665697135
2360.5	24.3747799117959
2361	24.758396657361
2361.5	25.2312901576298
2362	25.7176138006328
2362.5	26.2305016261093
2363	26.7563022649496
2363.5	27.281840835622
2364	27.8070901102649
2364.5	28.3248551264505
2365	28.8233632375195
2365.5	29.3171813494279
2366	29.759508171568
2366.5	30.2018315902254
2367	30.5546842556652
2367.5	30.8961386575427
2368	31.1290049438767
2368.5	31.3132048310834
2369	31.3964608248908
2369.5	31.3763632595473
2370	31.2938594354166
2370.5	31.0641175462012
2371	30.8187468644274
2371.5	30.4345753511822
2372	30.0504004344543
2372.5	29.6297708145267
2373	29.2053020661135
2373.5	28.8527284862551
2374	28.5297583989213
2374.5	28.3189092421736
2375	28.2149770909637
2375.5	28.1931777842702
2376	28.3496086561276
2376.5	28.5295065412015
2377	28.8831045693526
2377.5	29.2367025975037
2378	29.6286408582703
2378.5	30.0237988136711
2379	30.307536955922
2379.5	30.5492488937933
2380	30.6259361659897
2380.5	30.5560830870549
2381	30.365362126995
2381.5	29.9327862827904
2382	29.4628674264014
2382.5	28.7572573930374
2383	28.0516473596734
2383.5	27.2877935268643
2384	26.520243511843
2384.5	25.9021540361095
2385	25.3355150083519
2385.5	24.9985395897076
2386	24.8514070325866
2386.5	24.8821609022638
2387	25.2418239365863
2387.5	25.666139528278
2388	26.4441007968786
2388.5	27.2220586619965
2389	28.163376889749
2389.5	29.1118322207234
2390	29.9361012749402
2390.5	30.7215195741365
2391	31.2378483206227
2391.5	31.5472078806392
2392	31.6108734280254
2392.5	31.2540284773785
2393	30.7818871467864
2393.5	29.756104688868
2394	28.7303256344323
2394.5	27.237255212252
2395	25.7326503872014
2395.5	24.111462665745
2396	22.4572986004083
2396.5	20.9340767249887
2397	19.5045050795423
2397.5	18.2835090644
2398	17.3934745139711
2398.5	16.6390040829659
2399	16.4619344920157
2399.5	16.2848614975828
2400	16.8105089797016
2400.5	17.3406116206747
2401	18.2986171241053
2401.5	19.3654387764203
2402	20.5887083180062
2402.5	21.9159202212501
2403	23.2272106324234
2403.5	24.5150544512764
2404	25.7443311398278
2404.5	26.7505061339115
2405	27.7519741114211
2405.5	28.3478592660198
2406	28.9437444206185
2406.5	29.2072828930449
2407	29.3953967853566
2407.5	29.399657945697
2408	29.2905661147139
2408.5	29.1259226391014
2409	28.8852487634536
2409.5	28.6502757213283
2410	28.4348658977626
2410.5	28.2229922927222
2411	28.1285218234183
2411.5	28.0340513541144
2412	28.0493363949201
2412.5	28.0866589862083
2413	28.1685093416606
2413.5	28.2758075372608
2414	28.3731165111365
2414.5	28.4577032666796
2415	28.5197385458525
2415.5	28.5116859057843
2416	28.4990691954154
2416.5	28.394064947155
2417	28.2890641023773
2417.5	28.1653406992669
2418	28.038332935351
2418.5	27.9824069076246
2419	27.9640553289062
2419.5	28.0567525837234
2420	28.2810080588264
2420.5	28.5886931053545
2421	29.132246309958
2421.5	29.6949509117144
2422	30.5338277136796
2422.5	31.3727045156448
2423	32.3542859437383
2423.5	33.3574931009076
2424	34.3353477154446
2424.5	35.3008238634017
2425	36.149853254261
2425.5	36.8704488219531
2426	37.4833071447767
2426.5	37.8178490732905
2427	38.1182608772887
2427.5	38.0397493383651
2428	37.9612377994415
2428.5	37.5994067466391
2429	37.201189060291
2429.5	36.7038959925459
2430	36.1620411258097
2430.5	35.6443611966916
2431	35.1515130773527
2431.5	34.7154010146228
2432	34.413668659337
2432.5	34.1360499789807
2433	34.074443538628
2433.5	34.012840501758
2434	34.1267925060367
2434.5	34.2593921920287
2435	34.4548473965243
2435.5	34.676281384469
2436	34.8873041188344
2436.5	35.0883648593369
2437	35.2632562213591
2437.5	35.3811562655698
2438	35.4901085537622
2438.5	35.5323457740692
2439	35.5745829943762
2439.5	35.6090228358175
2440	35.6428058050977
2440.5	35.7350197653715
2441	35.8493529597126
2441.5	36.0404925481446
2442	36.300048945812
2442.5	36.6101776929187
2443	37.0218629603107
2443.5	37.4464814619627
2444	37.9532600359927
2444.5	38.4600386100227
2445	38.9636042963839
2445.5	39.4669657737831
2446	39.8936127511243
2446.5	40.2937363877844
2447	40.6040795543012
2447.5	40.8399613263074
2448	41.0186509750228
2448.5	41.0912166296695
2449	41.1479663002093
2449.5	41.1176753041793
2450	41.087387711632
2450.5	41.0489147431912
2451	41.0100844090669
2451.5	41.0336569302471
2452	41.0768471257101
2452.5	41.1960745281738
2453	41.3739779723855
2453.5	41.6002380987988
2454	41.9095432030921
2454.5	42.2317236824395
2455	42.6160755802678
2455.5	43.0004206711307
2456	43.376910523922
2456.5	43.753199571234
2457	44.0639477521921
2457.5	44.3560652688504
2458	44.5773971523141
2458.5	44.7479456704111
2459	44.8790784553594
2459.5	44.9474612297678
2460	45.0104290632005
2460.5	45.050232793377
2461	45.0900365235535
2461.5	45.2050061691595
2462	45.3205101615494
2462.5	45.5733957331248
2463	45.8613780183026
2463.5	46.2816298516505
2464	46.7900420973765
2464.5	47.3746991625479
2465	48.0720251190201
2465.5	48.7838805431386
2466	49.5513488745751
2466.5	50.317598759205
2467	50.9706317918194
2467.5	51.6236648244338
2468	52.018421168876
2468.5	52.3542666312639
2469	52.3959048386157
2469.5	52.255541808585
2470	51.8898478029181
2470.5	51.2147193606153
2471	50.4359548700975
2471.5	49.3000765537995
2472	48.1567718382501
2472.5	46.7603228864401
2473	45.3638739346301
2473.5	43.9838365763995
2474	42.6071210172841
2474.5	41.4253229123977
2475	40.3552781619658
2475.5	39.5143796912768
2476	38.9661194700992
2476.5	38.5651211383852
2477	38.6235895676885
2477.5	38.7071110331465
2478	39.3069850694696
2478.5	39.9068625092754
2479	40.803230941009
2479.5	41.7519959889091
2480	42.7567040819491
2480.5	43.7910871406504
2481	44.7436947205188
2481.5	45.599112448406
2482	46.3543010142609
2482.5	46.8249516194304
2483	47.2637830648376
2483.5	47.2377021769075
2484	47.2116246924601
2484.5	46.7435913654869
2485	46.2081282392613
2485.5	45.3774640410512
2486	44.4021824594354
2486.5	43.2773007957411
2487	41.9869043648631
2487.5	40.6517725573763
2488	39.2006398490254
2488.5	37.7498815237715
2489	36.3033741484099
2489.5	34.8568735800137
2490	33.5577812508372
2490.5	32.2777756526423
2491	31.2103345664759
2491.5	30.2388648854841
2492	29.4685240146488
2492.5	28.9054280123819
2493	28.4726071174229
2493.5	28.3495201655774
2494	28.2646509209702
2494.5	28.5251398728974
2495	28.7856288248246
2495.5	29.2611498137378
2496	29.7597225909781
2496.5	30.2794343992681
2497	30.8079203859587
2497.5	31.2401048296528
2498	31.5798745075938
2498.5	31.8086974564802
2499	31.7949848246819
2499.5	31.7331265266094
2500	31.3094610001134
2500.5	30.8857954736174
2501	30.154141990633
2501.5	29.3960638679658
2502	28.5327194288703
2502.5	27.6293534367055
2503	26.7794731751712
2503.5	25.9773846177103
2504	25.2850141320493
2504.5	24.8137474965111
2505	24.4069666476898
2505.5	24.412636849868
2506	24.4183036485635
2506.5	24.8974731709311
2507	25.4075258953185
2507.5	26.2287522360015
2508	27.1579949071344
2508.5	28.2302485178386
2509	29.421474269804
2509.5	30.6435389785141
2510	31.9230204403732
2510.5	33.1940238268266
2511	34.4180999938124
2511.5	35.6421795642809
2512	36.724565342983
2512.5	37.8005185393821
2513	38.726153518853
2513.5	39.6043507564513
2514	40.3531611957264
2514.5	41.0018071391405
2515	41.5524225703465
2515.5	41.9341027342553
2516	42.2620180819522
2516.5	42.3288863065591
2517	42.3957477242006
2517.5	42.1180201323979
2518	41.8312154522343
2518.5	41.2731293765018
2519	40.6375868414827
2519.5	39.8454636813674
2520	38.9406273846762
2520.5	37.9938329532594
2521	36.9800035265834
2521.5	35.9856760557784
2522	35.0752682579073
2522.5	34.1648638635189
2523	33.5616646245979
2523.5	32.9609090862555
2524	32.7122540436762
2524.5	32.5540125190224
2525	32.6674846322404
2525.5	32.9626823007422
2526	33.3926510771986
2526.5	34.0224451299374
2527	34.6781022477135
2527.5	35.433215936949
2528	36.187325598788
2528.5	36.8411550463542
2529	37.4949878974031
2529.5	37.9320495318063
2530	38.3194101083414
2530.5	38.5111691306248
2531	38.5815327319646
2531.5	38.5483998278801
2532	38.3726950334926
2532.5	38.1757388931263
2533	37.9052198776822
2533.5	37.6365421463788
2534	37.4324727271695
2534.5	37.2284033079602
2535	37.1645846038525
2535.5	37.129239436013
2536	37.2039901265531
2536.5	37.3420796301402
2537	37.5182472981749
2537.5	37.743193680266
2538	37.957170637615
2538.5	38.1367485953151
2539	38.3089818373486
2539.5	38.3270509270029
2540	38.3451166131745
2540.5	38.1826581734554
2541	37.9881048918753
2541.5	37.673286145608
2542	37.294444486271
2542.5	36.8695707234165
2543	36.3898158020245
2543.5	35.907218972578
2544	35.4165184508228
2544.5	34.9282684366116
2545	34.4762893375343
2545.5	34.0243068349743
2546	33.5959410988696
2546.5	33.1711966683577
2547	32.7264908118103
2547.5	32.2719693111561
2548	31.7755407280168
2548.5	31.2325933433339
2549	30.6620266965405
2549.5	30.0195546707442
2550	29.3747342418849
2550.5	28.7033189992078
2551	28.0319037565307
2551.5	27.4536690632142
2552	26.8875848031367
2552.5	26.4993495315477
2553	26.1917019233293
2553.5	26.0661780778706
2554	26.1289042640316
2554.5	26.3080840142558
2555	26.7651853547966
2555.5	27.2537212615546
2556	28.028871253445
2556.5	28.8040178418527
2557	29.7304390258273
2557.5	30.6732207511408
2558	31.612193979313
2558.5	32.549581184547
2559	33.4110809360191
2559.5	34.1995317383011
2560	34.915137800355
2560.5	35.4709061043688
2561	35.9965672004184
2561.5	36.2941847451199
2562	36.5918056933041
2562.5	36.658537778603
2563	36.7052505786605
2563.5	36.5776233808932
2564	36.3834512893755
2564.5	36.0619651204989
2565	35.6263601766913
2565.5	35.111552786972
2566	34.4365877118388
2566.5	33.7344900726212
2567	32.8576882629299
2567.5	31.9808864532386
2568	31.0123369604034
2568.5	30.0377224613968
2569	29.1212156225273
2569.5	28.2249629092055
2570	27.4885819887508
2570.5	26.8856175901361
2571	26.4503734154947
2571.5	26.3284640686634
2572	26.2929044814138
2572.5	26.7383454902244
2573	27.183786499035
2573.5	28.110690977553
2574	29.0598814607906
2574.5	30.2314657140943
2575	31.4735394975977
2575.5	32.7124752700517
2576	33.9489741488925
2576.5	35.077517959972
2577	36.0194147797835
2577.5	36.8802916939215
2578	37.3456022347347
2578.5	37.8109093720652
2579	37.7966419725868
2579.5	37.7693494448155
2580	37.47302522354
2580.5	37.0995474529382
2581	36.6671383793859
2581.5	36.1921653511874
2582	35.7724376541753
2582.5	35.441248156121
2583	35.1661072111703
2583.5	35.133437180733
2584	35.1007671502957
2584.5	35.3796961714915
2585	35.66135138233
2585.5	36.1034944164043
2586	36.5870442210068
2586.5	37.0836838200735
2587	37.5891078079889
2587.5	38.0363560661132
2588	38.3970605661419
2588.5	38.7100346247858
2589	38.8385297106416
2589.5	38.9650371626006
2590	38.8766861551913
2590.5	38.7883317442993
2591	38.6006058490154
2591.5	38.3899813221259
2592	38.1768756563481
2592.5	37.9622350198726
2593	37.7807919536529
2593.5	37.6452482551254
2594	37.5303432756907
2594.5	37.4872143429163
2595	37.4451541037097
2595.5	37.4417574279751
2596	37.4383675592059
2596.5	37.400497007203
2597	37.3555914564592
2597.5	37.2470203583292
2598	37.10170526097
2598.5	36.9134211945233
2599	36.6699224282345
2599.5	36.4199059925752
2600	36.1494005910619
2600.5	35.8828364225152
2601	35.7006309761707
2601.5	35.5184221263435
2602	35.5015612730477
2602.5	35.5142766844149
2603	35.6803700436576
2603.5	35.9283988454201
2604	36.2631722107575
2604.5	36.7016905357563
2605	37.1582915643402
2605.5	37.6666425473776
2606	38.1696806939203
2606.5	38.5930365034906
2607	39.0163923130609
2607.5	39.2519201228663
2608	39.4583889973791
2608.5	39.4803925130346
2609	39.4113732873613
2609.5	39.2306891977837
2610	38.925665674727
2610.5	38.5907561700816
2611	38.1777231235404
2611.5	37.77014926325
2612	37.425104187124
2612.5	37.080059110998
2613	36.9427456014665
2613.5	36.8327382336371
2614	36.9560668327543
2614.5	37.1855126189748
2615	37.5862454790382
2615.5	38.1645924872838
2616	38.8203244816793
2616.5	39.6614543891919
2617	40.5135435109985
2617.5	41.4664846321715
2618	42.4194257533445
2618.5	43.3245751704441
2619	44.2245002415992
2619.5	44.998738100126
2620	45.7204227822821
2620.5	46.32684511932
2621	46.8219633616198
2621.5	47.2577963387683
2622	47.5630649125794
2622.5	47.8577146203665
2623	48.0713137911358
2623.5	48.2849095584224
2624	48.5186777676719
2624.5	48.7542123844427
2625	49.0624215673066
2625.5	49.3984746421392
2626	49.7923835193891
2626.5	50.2383078227431
2627	50.6997315863129
2627.5	51.1926035300307
2628	51.6778482690178
2628.5	52.1136335974085
2629	52.5494121188338
2629.5	52.8462706868932
2630	53.1338241332508
2630.5	53.2939682047339
2631	53.4095232493643
2631.5	53.4716231947085
2632	53.4889707460304
2632.5	53.5279610438416
2633	53.6075174519541
2633.5	53.7259007907082
2634	54.0618857958868
2634.5	54.3978708010654
2635	55.1228568614405
2635.5	55.8661876935686
2636	56.946289735379
2636.5	58.1336014822394
2637	59.5082102855635
2637.5	61.0287400061674
2638	62.58528197722
2638.5	64.2043084871619
2639	65.7924824264283
2639.5	67.229163947235
2640	68.6658488715244
2640.5	69.7101054335384
2641	70.7433789568795
2641.5	71.4063365450471
2642	71.9625949505697
2642.5	72.3249433327425
2643	72.5468163699555
2643.5	72.7571039520577
2644	72.9487778872736
2644.5	73.2010270075841
2645	73.7166920749438
2645.5	74.2323469318554
2646	75.3499008972966
2646.5	76.4732067485008
2647	78.1686856903328
2647.5	80.0125292500232
2648	82.2324916828906
2648.5	84.7056425972937
2649	87.3323518441554
2649.5	90.1882175812081
2650	93.0631564353116
2650.5	96.0121618799325
2651	98.9602585946725
2651.5	101.80067592375
2652	104.641100059793
2652.5	107.377809867518
2653	110.090494490865
2653.5	112.836410719294
2654	115.603098402641
2654.5	118.524539040875
2655	121.660555649413
2655.5	124.950685358089
2656	128.779160942838
2656.5	132.630906138807
2657	137.35069598348
2657.5	142.070465407257
2658	147.523300759339
2658.5	153.126604081588
2659	159.155077269686
2659.5	165.429795834612
2660	171.853624380107
2660.5	178.469681628499
2661	185.092181669642
2661.5	191.734986888573
2662	198.371233596341
2662.5	204.864642942155
2663	211.3580659019
2663.5	217.743411268507
2664	224.109302328
2664.5	230.51605560079
2665	236.944737512616
2665.5	243.517168919759
2666	250.262088830138
2666.5	257.135531054234
2667	264.378268168694
2667.5	271.651980379207
2668	279.396244493891
2668.5	287.140505205092
2669	295.140231327755
2669.5	303.179781601491
2670	311.174715620512
2670.5	319.147618896017
2671	326.898533415896
2671.5	334.401494010633
2672	341.686070137924
2672.5	348.397618900429
2673	355.033423155446
2673.5	360.792394969428
2674	366.551397414753
2674.5	371.471655793939
2675	376.280797269935
2675.5	380.499393655689
2676	384.44843080812
2676.5	388.019749450505
2677	391.19821769876
2677.5	394.154241124709
2678	396.575475314006
2678.5	398.912054678106
2679	400.46292644698
2679.5	402.013828847199
2680	402.624577010749
2680.5	403.131842282805
2681	402.801884845488
2681.5	402.120579082085
2682	400.817722501042
2682.5	398.912817058231
2683	396.660742766089
2683.5	393.64136350968
2684	390.51947475783
2684.5	386.609104572354
2685	382.698703755533
2685.5	378.207644965713
2686	373.665135727918
2686.5	368.813971451025
2687	363.844059662729
2687.5	358.698034662121
2688	353.393192948283
2688.5	347.971530094251
2689	342.312014851729
2689.5	336.595218995366
2690	330.504673089785
2690.5	324.414127184204
2691	317.87286827511
2691.5	311.300998442613
2692	304.406161926264
2692.5	297.397829472319
2693	290.240512966664
2693.5	282.958043595164
2694	275.665744965627
2694.5	268.354893951892
2695	261.078251342774
2695.5	253.994358169406
2696	246.910464996038
2696.5	240.220402419817
2697	233.549242786513
2697.5	227.242099241904
2698	221.05134799867
2698.5	215.102846443574
2699	209.343660210182
2699.5	203.699113484575
2700	198.254153791461
2700.5	192.842578860151
2701	187.595889051725
2701.5	182.3491992433
2702	177.241854823578
2702.5	172.138523109959
2703	167.16975489185
2703.5	162.239932726277
2704	157.466555046493
2704.5	152.806887723715
2705	148.294298502335
2705.5	144.0190000948
2706	139.832246693187
2706.5	136.032472678047
2707	132.232712276838
2707.5	128.89044461668
2708	125.552911200958
2708.5	122.516620039013
2709	119.558816591613
2709.5	116.752413668639
2710	114.048264979904
2710.5	111.394082820688
2711	108.81473643908
2711.5	106.241982603461
2712	103.694955693572
2712.5	101.147928783682
2713	98.5992137463738
2713.5	96.0504987090653
2714	93.5210133490118
2714.5	90.9960035687088
2715	88.5280157375616
2715.5	86.0957712817298
2716	83.7394278935907
2716.5	81.4886571353229
2717	79.2968449078672
2717.5	77.3119610250888
2718	75.3353646226849
2718.5	73.6779332139562
2719	72.0205018052275
2719.5	70.6574103873602
2720	69.355081346136
2720.5	68.2709223529472
2721	67.3135396868507
2721.5	66.4866873892646
2722	65.8286818684255
2722.5	65.2247644946548
2723	64.7925358056856
2723.5	64.366120265168
2724	64.068826051323
2724.5	63.7715352409607
2725	63.5070574073091
2725.5	63.2485254579344
2726	62.9560778034542
2726.5	62.6453908851847
2727	62.2756569455529
2727.5	61.8348582871451
2728	61.3451856171653
2728.5	60.7144862380283
2729	60.0699891400255
2729.5	59.2128254255132
2730	58.3556685179663
2730.5	57.2974100281245
2731	56.2076182710672
2731.5	54.9851179165715
2732	53.6966682777979
2732.5	52.3535348824834
2733	50.9491353950862
2733.5	49.5511072273034
2734	48.1698514222662
2734.5	46.8041325157545
2735	45.6202514794557
2735.5	44.4363738466396
2736	43.57615040118
2736.5	42.7591137477007
2737	42.2808972004891
2737.5	41.957896481811
2738	41.8996765067448
2738.5	42.1177478537819
2739	42.4791534712468
2739.5	43.1865401225802
2740	43.9275225516453
2740.5	44.9831399389119
2741	46.0387539226958
2741.5	47.2329407046102
2742	48.4425214387767
2742.5	49.6215286878491
2743	50.7876605618674
2743.5	51.8529744713463
2744	52.8203259382711
2744.5	53.6982474937707
2745	54.3777766392046
2745.5	55.0214194630497
2746	55.3868309796525
2746.5	55.7522424962553
2747	55.8396643528875
2747.5	55.9021999440173
2748	55.7589643745878
2748.5	55.5362506771479
2749	55.1659007071474
2749.5	54.6619436202757
2750	54.0629783138335
2750.5	53.2698000740812
2751	52.4387036335682
2751.5	51.3583633479688
2752	50.2780298693348
2752.5	48.9683322880651
2753	47.6428493540328
2753.5	46.2124983110481
2754	44.745144604149
2754.5	43.2897609459058
2755	41.8444686138681
2755.5	40.4756321172032
2756	39.2511339183626
2756.5	38.0881877041515
2757	37.2744626393393
2757.5	36.4607341710444
2758	36.1681265528773
2758.5	35.9009837922716
2759	36.0936821757802
2759.5	36.4340202353321
2760	37.0605026994038
2760.5	37.9113359360941
2761	38.8860797674433
2761.5	40.0772544671682
2762	41.2861919431044
2762.5	42.5832932349014
2763	43.8803945266984
2763.5	45.0318165484873
2764	46.1789127437645
2764.5	47.0324585561667
2765	47.800655232901
2765.5	48.260601884979
2766	48.4957655221355
2766.5	48.5114555773825
2767	48.1718560735765
2767.5	47.7418975075682
2768	46.9149431055011
2768.5	46.0879955103994
2769	44.9786643591614
2769.5	43.8661883899086
2770	42.7388119733952
2770.5	41.6075283587422
2771	40.617400785589
2771.5	39.7229280937193
2772	38.9885007723344
2772.5	38.4945056793256
2773	38.0850428861367
2773.5	38.0070248522046
2774	37.9308787337575
2774.5	38.1297714557801
2775	38.3286641778027
2775.5	38.556796219701
2776	38.791772665309
2776.5	38.8983289016806
2777	38.924100072685
2777.5	38.8025480915372
2778	38.475384913517
2778.5	38.0765920385926
2779	37.4253015891206
2779.5	36.7710739340785
2780	36.0001987164593
2780.5	35.2293234988401
2781	34.6154339207584
2781.5	34.0341258825638
2782	33.7723538176587
2782.5	33.6969122201305
2783	33.9023838742122
2783.5	34.4723855428774
2784	35.1786456414371
2784.5	36.3192922369978
2785	37.4734846937045
2785.5	38.934106311823
2786	40.3947279299415
2786.5	41.8422155083207
2787	43.2873104383618
2787.5	44.5295850273445
2788	45.6623763848336
2788.5	46.5813745730395
2789	47.2422220019331
2789.5	47.784692899038
2790	47.9841301782926
2790.5	48.1642220618804
2791	48.041894086677
2791.5	47.9195627079909
2792	47.6731845953379
2792.5	47.4072194397464
2793	47.1273374433946
2793.5	46.8405157458175
2794	46.5509236133226
2794.5	46.2582172941572
2795	45.9415470533011
2795.5	45.5614903506402
2796	45.1658661181095
2796.5	44.5860045600624
2797	44.0061395985326
2797.5	43.1968799030228
2798	42.3567778472856
2798.5	41.3711088364694
2799	40.3185103383577
2799.5	39.2377854592132
2800	38.127617051231
2800.5	37.0598492307254
2801	36.0948087285539
2801.5	35.1590585984986
2802	34.5001375408132
2802.5	33.8412164831278
2803	33.497246907535
2803.5	33.1885612370931
2804	33.0606651641925
2804.5	33.009221523182
2805	32.9826777616047
2805.5	32.9804076386438
2806	32.9359513476164
2806.5	32.7975691445171
2807	32.6347975843896
2807.5	32.2814990627161
2808	31.9282039445253
2808.5	31.4411111144321
2809	30.9419154998577
