2246	44.8531697121008
2246.5	44.656435120828
2247	44.317519015346
2247.5	43.940382943866
2248	43.4708829672752
2248.5	43.005421708872
2249	42.577913058994
2249.5	42.150404409116
2250	41.8951266330416
2250.5	41.6590175775928
2251	41.6180835281588
2251.5	41.659418613802
2252	41.8415741210656
2252.5	42.1606207052736
2253	42.5392718024328
2253.5	43.0501554751164
2254	43.565636886158
2254.5	44.1167092480484
2255	44.6677735081972
2255.5	45.0891410379424
2256	45.4989068737164
2256.5	45.685660119338
2257	45.786344513072
2257.5	45.6661268203404
2258	45.3461485358484
2258.5	44.8803632077812
2259	44.116838875914
2259.5	43.3052428602632
2260	42.1784283333104
2260.5	41.0516178572284
2261	39.747893700698
2261.5	38.4320614913464
2262	37.1495679486788
2262.5	35.8788138295896
2263	34.7628029750604
2263.5	33.7769465993352
2264	32.9533154465376
2264.5	32.4352860377628
2265	31.9984644359156
2265.5	32.020472816972
2266	32.04248929977
2266.5	32.5160847067396
2267	33.0114656968716
2267.5	33.7174757651204
2268	34.4908923234812
2268.5	35.26617228241
2269	36.042906503956
2269.5	36.7198232181192
2270	37.2229008627712
2270.5	37.6463788962032
2271	37.6767199184952
2271.5	37.7070609407872
2272	37.2184854135992
2272.5	36.7149621731592
2273	35.8870735551508
2273.5	34.9653384133188
2274	33.9353032406488
2274.5	32.8265839535596
2275	31.7541240110012
2275.5	30.7401221849576
2276	29.7899134722724
2276.5	29.1181089570588
2277	28.4463044418452
2277.5	28.2561565664932
2278	28.0708697361012
2278.5	28.27933159834
2279	28.5901873217904
2279.5	29.1303304342624
2280	29.8251114886536
2280.5	30.5992410002752
2281	31.4919800089208
2281.5	32.3848567471736
2282	33.2782965564676
2282.5	34.170492748426
2283	34.9097807202968
2283.5	35.6490646412968
2284	36.1950248042376
2284.5	36.6961256239392
2285	37.0421915163832
2285.5	37.2913079179708
2286	37.4496402540596
2286.5	37.4820229152348
2287	37.4790050164888
2287.5	37.3522532691568
2288	37.2229535240916
2288.5	36.9984623660972
2289	36.7739712081028
2289.5	36.5185030411008
2290	36.2566669052012
2290.5	36.0118808844988
2291	35.7769546833236
2291.5	35.5852674770676
2292	35.4493081004072
2292.5	35.3546311480696
2293	35.3903395741716
2293.5	35.4359078198008
2294	35.6952769753832
2294.5	35.9546461309656
2295	36.405905036344
2295.5	36.8916328013596
2296	37.4805443473928
2296.5	38.1246976185256
2297	38.7782205538188
2297.5	39.4429806047112
2298	40.0672278967328
2298.5	40.5752759598564
2299	41.0635031121556
2299.5	41.2525126928128
2300	41.4415263243408
2300.5	41.2794307292788
2301	41.0628792780524
2301.5	40.5967172190008
2302	40.0072426019264
2302.5	39.3159533981648
2303	38.5111871506828
2303.5	37.714356559098
2304	36.9382623751384
2304.5	36.1850637129404
2305	35.6946247851844
2305.5	35.2041858574284
2306	35.1310028255556
2306.5	35.1127009912812
2307	35.4545904359304
2307.5	35.9603132992148
2308	36.6724604367256
2308.5	37.5986312820836
2309	38.5814900134168
2309.5	39.700093425258
2310	40.8101089910032
2310.5	41.8412905601096
2311	42.872472129216
2311.5	43.606125339804
2312	44.307371583992
2312.5	44.6839121774644
2313	44.924825565682
2313.5	44.940097348598
2314	44.737695589076
2314.5	44.4434524867764
2315	43.9472532207428
2315.5	43.4429400604968
2316	42.8768916292588
2316.5	42.3108472488916
2317	41.8815400123784
2317.5	41.4641585395004
2318	41.2550120800964
2318.5	41.125493588008
2319	41.156178934318
2319.5	41.3306418379324
2320	41.5699915900212
2320.5	41.9407070312832
2321	42.3120827644856
2321.5	42.6877078611572
2322	43.0633329578288
2322.5	43.2479797506344
2323	43.41996757219
2323.5	43.3256592490952
2324	43.1384847129104
2324.5	42.728058585196
2325	42.1312761971984
2325.5	41.41721704867
2326	40.4840625020528
2326.5	39.5267526128552
2327	38.4349335587436
2327.5	37.343114504632
2328	36.3214889397428
2328.5	35.3031040714936
2329	34.5085338658152
2329.5	33.784849848266
2330	33.3111450677848
2330.5	33.0314162355616
2331	32.9282567597688
2331.5	33.1300832956372
2332	33.4000252240076
2332.5	34.0018914548592
2333	34.6037657874524
2333.5	35.425108198248
2334	36.252336524316
2334.5	37.0861556171756
2335	37.9218583649572
2335.5	38.6471465273432
2336	39.29283912938
2336.5	39.8163817733136
2337	40.1445711729172
2337.5	40.4079587923332
2338	40.392022666606
2338.5	40.376082490008
2339	40.0920516329952
2339.5	39.8058333057504
2340	39.420380796518
2340.5	39.0094240047288
2341	38.6257457769068
2341.5	38.2603167220388
2342	37.9715422953192
2342.5	37.79644745586
2343	37.6773072947612
2343.5	37.7734101536204
2344	37.8722027906908
2344.5	38.2396005687676
2345	38.6069983468444
2345.5	39.1354060866088
2346	39.7007172593612
2346.5	40.3139056740988
2347	40.9567910226712
2347.5	41.5768659177688
2348	42.1655384624248
2348.5	42.7174088458628
2349	43.142017072248
2349.5	43.560208719286
2350	43.7552743517892
2350.5	43.9503399842924
2351	43.9432550112632
2351.5	43.8952197853168
2352	43.7130966850196
2352.5	43.4539584290728
2353	43.1293945588352
2353.5	42.721151850482
2354	42.2945181886968
2354.5	41.8104269754844
2355	41.3259711839
2355.5	40.8339969761108
2356	40.3420268191924
2356.5	39.8873206227632
2357	39.439217345738
2357.5	39.0401782158424
2358	38.6671902360616
2358.5	38.3340952319192
2359	38.0484359248448
2359.5	37.7850928650076
2360	37.5851297297072
2360.5	37.3900721989456
2361	37.2667029287316
2361.5	37.1433417602592
2362	37.0767332916948
2362.5	37.0187855849008
2363	36.9977615654488
2363.5	36.994820633248
2364	37.0136733859512
2364.5	37.0566207181728
2365	37.1099220761592
2365.5	37.1900280462292
2366	37.2724794704924
2366.5	37.3810833166404
2367	37.4896912136592
2367.5	37.6174111191124
2368	37.7476020557536
2368.5	37.8916348179184
2369	38.0419180737276
2369.5	38.205727187138
2370	38.383459143488
2370.5	38.5739634954704
2371	38.7947926662616
2371.5	39.021613074966
2372	39.3023060144396
2372.5	39.583003004784
2373	39.9209833591112
2373.5	40.265068375734
2374	40.6354354421072
2374.5	41.0166709948368
2375	41.3827886977408
2375.5	41.7344326392764
2376	42.0444619850836
2376.5	42.2637761301956
2377	42.4539645142556
2377.5	42.426633288968
2378	42.3992980128096
2378.5	42.06677418145
2379	41.7083166752288
2379.5	41.1031368320628
2380	40.4045115012824
2380.5	39.5773479891472
2381	38.6356947155916
2381.5	37.6802360743496
2382	36.6970735277064
2382.5	35.7440818667816
2383	34.98261132641
2383.5	34.2211407860384
2384	33.9016607586548
2384.5	33.6105368268712
2385	33.778874813836
2385.5	34.1058651556828
2386	34.76102869365
2386.5	35.6880461710052
2387	36.755616712508
2387.5	38.0835974833888
2388	39.4220376026752
2388.5	40.8179190699056
2389	42.2137924353944
2389.5	43.3215435643624
2390	44.41658306076
2390.5	45.0642484368764
2391	45.5716767167676
2391.5	45.685052488718
2392	45.4949815799112
2392.5	45.085948951752
2393	44.3017692296756
2393.5	43.4634374667448
2394	42.3647116779192
2394.5	41.2659858890936
2395	40.209733480606
2395.5	39.1545342985264
2396	38.3786467089776
2396.5	37.6818321174448
2397	37.2936898300012
2397.5	37.126352408124
2398	37.1576777920204
2398.5	37.504237890702
2399	37.9152513946824
2399.5	38.6007316497168
2400	39.2862038030096
2400.5	40.0578177238644
2401	40.829962308794
2401.5	41.488856698768
2402	42.118969651708
2402.5	42.5874569105988
2403	42.9486366019976
2403.5	43.2020388248916
2404	43.296841354224
2404.5	43.3577016371232
2405	43.289489023722
2405.5	43.2210050019772
2406	43.1290907435252
2406.5	43.0371764850732
2407	43.0124783258056
2407.5	43.0029992881336
2408	43.0638028588416
2408.5	43.1678575770812
2409	43.30147960129
2409.5	43.475484756504
2410	43.6466826582536
2410.5	43.8082880979488
2411	43.967402252102
2411.5	44.0455881094128
2412	44.1237739667236
2412.5	44.112200628848
2413	44.0826940859408
2413.5	44.0020696044084
2414	43.8923234126948
2414.5	43.7705542364468
2415	43.633529480766
2415.5	43.4992512154876
2416	43.3734676262768
2416.5	43.2479797506344
2417	43.1283899428768
2417.5	43.00880418599
2418	42.8532993577196
2418.5	42.6915237814508
2419	42.46305061746
2419.5	42.199460454504
2420	41.8790244216116
2420.5	41.491510019142
2421	41.085714036752
2421.5	40.6285044021684
2422	40.1756616063072
2422.5	39.7846148445
2423	39.3935721335636
2423.5	39.21627767126
2424	39.0710701565632
2424.5	39.1952779570328
2425	39.4503329352132
2425.5	39.9233571694
2426	40.635642036518
2426.5	41.4528930678056
2427	42.5396201773216
2427.5	43.6399379583716
2428	44.8885864755052
2428.5	46.137230941768
2429	47.281824740662
2429.5	48.4132370059728
2430	49.2899183627672
2430.5	50.0527499957276
2431	50.5666232110616
2431.5	50.826235418892
2432	50.944520846252
2432.5	50.7304201718596
2433	50.4863430535472
2433.5	49.9782139730076
2434	49.4700889433388
2434.5	48.9307235980604
2435	48.3881094544004
2435.5	47.9915494574344
2436	47.6549018396004
2436.5	47.4923039365592
2437	47.4950909356696
2437.5	47.6002758468624
2438	47.9267395755052
2438.5	48.2745230371684
2439	48.7787268239028
2439.5	49.2829306106372
2440	49.761686827006
2440.5	50.2383365905588
2441	50.56924817534
2441.5	50.8454811060628
2442	50.9803467476072
2442.5	50.9902308723592
2443	50.933705021216
2443.5	50.7449830523856
2444	50.552356044104
2444.5	50.335330640994
2445	50.1183092887548
2445.5	50.0613580961776
2446	50.0143315370604
2446.5	50.1984598184036
2447	50.4616205890548
2447.5	50.9061266928096
2448	51.4997250963584
2448.5	52.1703670116524
2449	52.9825868614064
2449.5	53.7973830649892
2450	54.6261385693488
2450.5	55.4548859719668
2451	56.0931695313104
2451.5	56.7234404682116
2452	57.0887479969556
2452.5	57.3718674080384
2453	57.4432883111132
2453.5	57.3529336379192
2454	57.1590994701392
2454.5	56.7894129500604
2455	56.4000067909272
2455.5	55.9170093128308
2456	55.4340077838636
2456.5	55.000475489106
2457	54.56806528556
2457.5	54.2476657105048
2458	53.9586198754416
2458.5	53.7454873591704
2459	53.58623547541
2459.5	53.4357780321564
2460	53.2991624144264
2460.5	53.1387398290048
2461	52.8781918700196
2461.5	52.6176439110344
2462	52.1212826101688
2462.5	51.6238964389908
2463	50.9227798226684
2463.5	50.1704966572712
2464	49.3261088424944
2464.5	48.4210389831336
2465	47.5356361015068
2465.5	46.6789457921104
2466	45.8830266464556
2466.5	45.3155968682748
2467	44.75493204433
2467.5	44.6813722814728
2468	44.6078165694864
2468.5	45.0214428851328
2469	45.5439768622372
2469.5	46.4147277441804
2470	47.49808047832
2470.5	48.7484749207684
2471	50.2253130409368
2471.5	51.7330268983428
2472	53.3452046119392
2472.5	54.9525901453792
2473	56.4137108868436
2473.5	57.874831628308
2474	59.0013747469172
2474.5	60.06195753629
2475	60.7636736814908
2475.5	61.2625910818312
2476	61.4928952394236
2476.5	61.3848261082212
2477	61.1447715046132
2477.5	60.500484554744
2478	59.837620311386
2478.5	58.8200051085888
2479	57.8023858549208
2479.5	56.6483251709672
2480	55.4708180468232
2480.5	54.3290152979104
2481	53.2058506055484
2481.5	52.1848610273748
2482	51.2835503761164
2482.5	50.4636905840336
2483	49.8707119637172
2483.5	49.2981335287496
2484	49.0061953719352
2484.5	48.71425316425
2485	48.60812034929
2485.5	48.529411929646
2486	48.5050135348176
2486.5	48.506767561874
2487	48.4844310602828
2487.5	48.43585706852
2488	48.3487187867412
2488.5	48.1634886685404
2489	47.964882574958
2489.5	47.6237952027272
2490	47.2827078304964
2490.5	46.841008980206
2491	46.386805091756
2491.5	45.9060598978244
2492	45.413563127702
2492.5	44.9351188283848
2493	44.4709295434128
2493.5	44.023263760434
2494	43.6141298605048
2494.5	43.2086133882
2495	42.8343858419544
2495.5	42.460154244838
2496	42.0764274065664
2496.5	41.6917283593028
2497	41.278089891044
2497.5	40.852687693982
2498	40.4183411741936
2498.5	39.9755607413996
2499	39.5562996644704
2499.5	39.1874192676808
2500	38.8443348161456
2500.5	38.6871043169144
2501	38.529877868554
2501.5	38.689806247738
2502	38.8752834690576
2502.5	39.3547080791084
2503	39.9433603694104
2503.5	40.7167283173216
2504	41.6521554024576
2504.5	42.6441893561528
2505	43.747966580866
2505.5	44.8393602935436
2506	45.8545976351812
2506.5	46.8698268750772
2507	47.5593985096196
2507.5	48.22946520126
2508	48.5135689739472
2508.5	48.667020010722
2509	48.5203906403744
2509.5	48.1289387914872
2510	47.5880138609508
2510.5	46.7746840725976
2511	45.9310173128232
2511.5	44.9255425698136
2512	43.9200718776748
2512.5	42.9771709359128
2513	42.0367734323052
2513.5	41.3006086818212
2514	40.627135207838
2514.5	40.1572098898132
2515	39.8416389527516
2515.5	39.6481369563772
2516	39.6604191966428
2516.5	39.7097709555992
2517	39.9327268335604
2517.5	40.1556867623924
2518	40.4429380616912
2518.5	40.7315301992248
2519	40.9817565394116
2519.5	41.2213614963608
2520	41.4030065939036
2520.5	41.5438351172656
2521	41.652329589902
2521.5	41.7103137545332
2522	41.7628049383596
2522.5	41.7924816178404
2523	41.8221542464504
2523.5	41.8782426035472
2524	41.9343957745768
2524.5	42.0313776723996
2525	42.1384867472224
2525.5	42.26688719897
2526	42.4092023919156
2526.5	42.5480702938104
2527	42.6819515737504
2527.5	42.8043405332308
2528	42.8840292636084
2528.5	42.9625189362292
2529	42.9653545457892
2529.5	42.9681901553492
2530	42.9183158340596
2530.5	42.8568114627032
2531	42.781165501384
2531.5	42.6969600500644
2532	42.62437654707
2532.5	42.567421303622
2533	42.5243848522428
2533.5	42.5279374659344
2534	42.5335033624136
2534.5	42.596790116922
2535	42.6600768714304
2535.5	42.7431521297968
2536	42.8300838171648
2536.5	42.8967692522744
2537	42.9521203508856
2537.5	42.9725569940716
2538	42.9493657587416
2538.5	42.9037975131124
2539	42.7904176902912
2539.5	42.6743683436128
2540	42.5093439689624
2540.5	42.3443155434412
2541	42.2063955453136
2541.5	42.0730611329316
2542	42.0280113987648
2542.5	42.0286797924468
2543	42.1296274927828
2543.5	42.3471471021304
2544	42.6294158303452
2544.5	43.0903158082276
2545	43.564664677166
2545.5	44.2186008012808
2546	44.8725409762664
2546.5	45.5891197664324
2547	46.3147846598028
2547.5	46.9805250214288
2548	47.6176581334652
2548.5	48.1392158507068
2549	48.5358042037684
2549.5	48.8404823492488
2550	48.9135195497728
2550.5	48.95852067349
2551	48.71182264177
2551.5	48.4651286609208
2552	48.0100052247992
2552.5	47.5294666252784
2553	46.9785603490908
2553.5	46.396770233924
2554	45.8289677756296
2554.5	45.2752420933652
2555	44.7551831983196
2555.5	44.312901022634
2556	43.8845092829216
2556.5	43.5736616612128
2557	43.262814039504
2557.5	43.0451526496784
2558	42.8367799065972
2558.5	42.6724684852076
2559	42.5258917761804
2559.5	42.4046654166196
2560	42.3071609564636
2560.5	42.2365299731948
2561	42.2229798103688
2561.5	42.228444435078
2562	42.3685356999544
2562.5	42.5086269648308
2563	42.8493659621728
2563.5	43.2058304399604
2564	43.724572801996
2564.5	44.3030452539776
2565	44.9554136910928
2565.5	45.6721342617368
2566	46.379412252546
2566.5	47.0682142216364
2567	47.7248117678668
2567.5	48.1864490042348
2568	48.6480862406028
2568.5	48.7461375683168
2569	48.8231770291912
2569.5	48.5773377820808
2570	48.2232795215484
2570.5	47.6841207706808
2571	46.9951000545672
2571.5	46.2637679929476
2572	45.4559595414948
2572.5	44.6714800549792
2573	44.0096244784504
2573.5	43.3477729527924
2574	43.0389750717084
2574.5	42.743593674714
2575	42.8050413338792
2575.5	42.9748902956524
2576	43.3790497262392
2576.5	43.9595273592668
2577	44.625364941792
2577.5	45.4339511604384
2578	46.2403418071112
2578.5	47.0365607172052
2579	47.8327796272992
2579.5	48.4070594280028
2580	48.9771425265576
2580.5	49.2747032920424
2581	49.4976470173912
2581.5	49.5142312824464
2582	49.3866004961508
2582.5	49.158471656178
2583	48.7746151900408
2583.5	48.3685477993072
2584	47.8712791033824
2584.5	47.3740104074576
2585	46.9000868799532
2585.5	46.4261755050612
2586	46.0458919069696
2586.5	45.6885726954432
2587	45.4259020801588
2587.5	45.224610259236
2588	45.0868522959404
2588.5	45.0404293165724
2589	45.023241471768
2589.5	45.113494873192
2590	45.2058668800444
2590.5	45.4171359957476
2591	45.6284051114508
2591.5	45.9341081272436
2592	46.2603895667004
2592.5	46.6577799921804
2593	47.0978909011172
2593.5	47.5838455148976
2594	48.131008786466
2594.5	48.698110444112
2595	49.3312574992812
2595.5	49.9660897167032
2596	50.646781842452
2596.5	51.3274739682008
2597	52.002405755672
2597.5	52.676227604544
2598	53.3023463988752
2598.5	53.9019522438204
2599	54.4339895638216
2599.5	54.8822143669708
2600	55.2711384724788
2600.5	55.4820916202596
2601	55.6764280960188
2601.5	55.5770440318116
2602	55.4776559167336
2602.5	55.0799414215896
2603	54.6325024873756
2603.5	53.967604706876
2604	53.191052774516
2604.5	52.3065977966564
2605	51.2976798134668
2605.5	50.2726717714596
2606	49.20369962866
2606.5	48.145956499718
2607	47.2339312951936
2607.5	46.32191014154
2608	45.727991719198
2608.5	45.1794511515576
2609	44.9690975326552
2609.5	44.9187938190608
2610	45.1183113585732
2610.5	45.5859114767588
2611	46.1729312661284
2611.5	47.0581194516028
2612	47.9644491317824
2612.5	49.0855640835196
2613	50.2066790352568
2613.5	51.3645515886332
2614	52.5268233876984
2614.5	53.6213524743752
2615	54.686411475982
2615.5	55.6821114677512
2616	56.6085577723236
2616.5	57.5078510899236
2617	58.344955439002
2617.5	59.182189415946
2618	60.0204644666856
2618.5	60.8587395174252
2619	61.7559830944004
2619.5	62.6589667552992
2620	63.59654485283
2620.5	64.5479283180472
2621	65.4692907797656
2621.5	66.362762996026
2622	67.187256984304
2622.5	67.8665232035312
2623	68.5021372390176
2623.5	68.8338995066668
2624	69.1656658251868
2624.5	69.138703229142
2625	69.0844256112928
2625.5	68.8144674794392
2626	68.465873843616
2626.5	68.0675962774308
2627	67.6263835316364
2627.5	67.2358714847748
2628	66.9437550896452
2628.5	66.7005529594256
2629	66.7488555428448
2629.5	66.797158126264
2630	67.2336273023516
2630.5	67.691711925028
2631	68.4020402215496
2631.5	69.1960676105408
2632	70.07733050221
2632.5	71.0286937130732
2633	71.963861542478
2633.5	72.8699886791176
2634	73.746467492372
2634.5	74.4691874026708
2635	75.1919113638404
2635.5	75.7222311146224
2636	76.2456279272072
2636.5	76.7009214999024
2637	77.1357419715744
2637.5	77.6277566880716
2638	78.1624675828008
2638.5	78.8051017773836
2639	79.6267480034892
2639.5	80.5197017082872
2640	81.7381428818652
2640.5	82.956588106314
2641	84.5614864050828
2641.5	86.1729430636768
2642	87.9881504217692
2642.5	89.8585346910284
2643	91.7686012906444
2643.5	93.7061692521216
2644	95.5990399051916
2644.5	97.423179433398
2645	99.202362397466
2645.5	100.799126547668
2646	102.395570679078
2646.5	103.7504451812
2647	105.105315632451
2647.5	106.335488127866
2648	107.535441127112
2648.5	108.742110470146
2649	109.953118295806
2649.5	111.254654982104
2650	112.685317226023
2650.5	114.208849733903
2651	116.069933203806
2651.5	117.942703435966
2652	120.407601605575
2652.5	122.872507876925
2653	125.91711401411
2653.5	129.086426208872
2654	132.697145591227
2654.5	136.570924472464
2655	140.699053480361
2655.5	145.164077209212
2656	149.717150665771
2656.5	154.55874739506
2657	159.404208655092
2657.5	164.34894055495
2658	169.29368865829
2658.5	174.105013230091
2659	178.89111302942
2659.5	183.466539191054
2660	187.925814734239
2660.5	192.23498525993
2661	196.359363161467
2661.5	200.443483508993
2662	204.408022150504
2662.5	208.381488911257
2663	212.506701292179
2663.5	216.631929876584
2664	221.213792871918
2664.5	225.870576722699
2665	231.075455545332
2665.5	236.559374552153
2666	242.478150488482
2666.5	248.894778446132
2667	255.523684186314
2667.5	262.72702366029
2668	269.960116780292
2668.5	277.569126659663
2669	285.178104132068
2669.5	292.683537295954
2670	300.174439986281
2670.5	307.224887443652
2671	314.068699981516
2671.5	320.406376467273
2672	326.204991423062
2672.5	331.651431773241
2673	336.226655391335
2673.5	340.695256039102
2674	344.104679549663
2674.5	347.514103060225
2675	350.083955241391
2675.5	352.555391516471
2676	354.600068552771
2676.5	356.460726681239
2677	358.161687330159
2677.5	359.704380456923
2678	361.200687062156
2678.5	362.591679128331
2679	363.969518017019
2679.5	365.240300492203
2680	366.511082967388
2680.5	367.594241259729
2681	368.659579771421
2681.5	369.461672444175
2682	370.159730653044
2682.5	370.56424250939
2683	370.69812378933
2683.5	370.584201149822
2684	369.95306737744
2684.5	369.20102321342
2685	367.621584637629
2685.5	366.042150112709
2686	363.444184888191
2686.5	360.770877517664
2687	357.233859678644
2687.5	353.384981500215
2688	348.910494937176
2688.5	343.899506994514
2689	338.536595600231
2689.5	332.496463676475
2690	326.343446136136
2690.5	319.527835760782
2691	312.712221334557
2691.5	305.484438906174
2692	298.234591384543
2692.5	290.931794930685
2693	283.611604037612
2693.5	276.423799653155
2694	269.341556910874
2694.5	262.413178394189
2695	255.758274165213
2695.5	249.18091170509
2696	242.999971512326
2696.5	236.819031319562
2697	231.028214290063
2697.5	225.25064360808
2698	219.688097199031
2698.5	214.189518090786
2699	208.791003593042
2699.5	203.466660539646
2700	198.195481114629
2700.5	193.011768091926
2701	187.862001366526
2701.5	182.865203624277
2702	177.868409932898
2702.5	173.147265846847
2703	168.430253649012
2703.5	164.000687192274
2704	159.648087280736
2704.5	155.52974112582
2705	151.572571018295
2705.5	147.762253079011
2706	144.175887531906
2706.5	140.646606856114
2707	137.346147719201
2707.5	134.046433942516
2708	130.97589413047
2708.5	127.905366471036
2709	125.019975759775
2709.5	122.178909676808
2710	119.511156050147
2710.5	116.953995247198
2711	114.543074930999
2711.5	112.339125756584
2712	110.217178359774
2712.5	108.389984474985
2713	106.569320593925
2713.5	105.049348801478
2714	103.52937295816
2714.5	102.125345189751
2715	100.745934563194
2715.5	99.3198254980536
2716	97.8661056975408
2716.5	96.3030771993608
2717	94.5963764665172
2717.5	92.8157959520232
2718	90.7956388366756
2718.5	88.766974892648
2719	86.5304729204848
2719.5	84.2939709483216
2720	82.0681835294244
2720.5	79.8443931898316
2721	77.8081500665372
2721.5	75.8744749918988
2722	74.1701116115068
2722.5	72.7459348117384
2723	71.4710001939836
2723.5	70.6351111061452
2724	69.828080421886
2724.5	69.4959333215108
2725	69.1637902720064
2725.5	69.0910204289552
2726	69.0601527934592
2726.5	69.0764170397212
2727	69.1164720501916
2727.5	69.1114449195288
2728	69.0551904767292
2728.5	68.9580708492992
2729	68.751419726308
2729.5	68.5370557453136
2730	68.2278973367284
2730.5	67.9187470298848
2731	67.597711468114
2731.5	67.27503935454
2732	66.9809420835892
2732.5	66.70011951625
2733	66.425895817444
2733.5	66.1586234129308
2734	65.8651499760832
2734.5	65.5074378300892
2735	65.1310592714488
2735.5	64.5733637358004
2736	64.0156641492812
2736.5	63.2386018072004
2737	62.4363389978728
2737.5	61.5070206259032
2738	60.523392229118
2738.5	59.5288183794312
2739	58.523477315158
2739.5	57.571320133618
2740	56.7387730141896
2740.5	55.941938371734
2741	55.4299407095804
2741.5	54.9179430474268
2742	54.7355566405276
2742.5	54.5837988677472
2743	54.6334908998508
2743.5	54.7620776916552
2744	54.9548545821564
2744.5	55.2063650483868
2745	55.4448236088996
2745.5	55.6562750137888
2746	55.8490762095148
2746.5	55.9164300383064
2747	55.9837879179688
2747.5	55.8986831733316
2748	55.802628924922
2748.5	55.6184844400956
2749	55.40284848567
2749.5	55.1528530451188
2750	54.8736184191332
2750.5	54.5798816756836
2751	54.2584531794452
2751.5	53.9269785236228
2752	53.5374143805284
2752.5	53.1478542883048
2753	52.6525178577516
2753.5	52.1517370568432
2754	51.563007799996
2754.5	50.9456834461716
2755	50.3061400660092
2755.5	49.6490199574456
2756	49.0353373364704
2756.5	48.4982526314524
2757	48.0128408343592
2757.5	47.7880175049592
2758	47.5631941755592
2758.5	47.782269319294
2759	48.015518459958
2759.5	48.5766815410112
2760	49.234324211908
2760.5	50.032467285632
2761	50.9339116156268
2761.5	51.8210604225684
2762	52.6848721628312
2762.5	53.4916800491964
2763	54.0448183551948
2763.5	54.5979566611932
2764	54.6941567409516
2764.5	54.7843858371508
2765	54.5338354273
2765.5	54.1930842773456
2766	53.7147371989276
2766.5	53.1424585283992
2767	52.5880482489696
2767.5	52.0606613286468
2768	51.5885606930024
2768.5	51.3355230484804
2769	51.0843042449476
2769.5	51.1871437019472
2770	51.2899750572052
2770.5	51.6004864566376
2771	51.9601187153908
2771.5	52.335772168158
2772	52.7215608996668
2772.5	53.0120569464764
2773	53.1687243746664
2773.5	53.2389705252092
2774	53.0019621764428
2774.5	52.7558150631516
2775	52.1239075744472
2775.5	51.491996034872
2776	50.667562809656
2776.5	49.8027788604012
2777	48.9526185547344
2777.5	48.1110217899388
2778	47.3859199676096
2778.5	46.812754156376
2779	46.3366877182184
2779.5	46.1722669233172
2780	46.0242562060268
2780.5	46.2584086908792
2781	46.4925571248608
2781.5	46.943354230968
2782	47.4339592444268
2782.5	47.9434494175552
2783	48.463180192066
2783.5	48.91193565929
2784	49.2746263254972
2784.5	49.5727785181188
2785	49.6829338477832
2785.5	49.778963790968
2786	49.6505430848664
2786.5	49.5221223787648
2787	49.2773323071916
2787.5	49.014037857804
2788	48.75952164544
2788.5	48.5093925261524
2789	48.3315917049988
2789.5	48.2353551674032
2790	48.206395492054
2790.5	48.3560468120184
2791	48.526313013484
2791.5	48.9429815331012
2792	49.3596460018476
2792.5	49.9662801076308
2793	50.5986088868984
2793.5	51.3045338868604
2794	52.044393031514
2794.5	52.7697662621868
2795	53.479940625618
2795.5	54.1426954954644
2796	54.6902760067252
2796.5	55.2131421552352
2797	55.5012117304356
2797.5	55.7892732038944
2798	55.8091832338764
2798.5	55.7989102255276
2799	55.5966867043208
2799.5	55.3131581552872
2800	54.9297918445168
2800.5	54.4489858875232
2801	53.937891569558
2801.5	53.3592935405816
2802	52.7799785074736
2802.5	52.1951421374652
2803	51.610301716586
2803.5	51.0786532801816
2804	50.5518253800292
2804.5	50.08334622288
2805	49.637507382632
2805.5	49.2350979282308
2806	48.872115599326
2806.5	48.5373192294476
2807	48.2603287858852
2807.5	47.9967588772832
2808	47.8219962092296
2808.5	47.647233541176
2809	47.59084541964
2809.5	47.5426927184404
2810	47.5969986923852
2810.5	47.687580214344
2811	47.840358806566
2811.5	48.045677193064
2812	48.2660810224212
2812.5	48.515031338306
2813	48.7547456687668
2813.5	48.9418756453728
2814	49.1290056219788
2814.5	49.1577708555296
2815	49.1787138575656
2815.5	49.0289167062524
2816	48.8241654416664
2816.5	48.5022872987692
2817	48.0884260326164
2817.5	47.6327435763244
2818	47.1039145459968
2818.5	46.5791971495312
2819	46.0749528540888
2819.5	45.5707085586464
2820	45.2175252862068
2820.5	44.8688587347092
2821	44.6950439704228
2821.5	44.5721202959968
2822	44.5687985819408
2822.5	44.6527407266584
2823	44.7778721256704
2823.5	44.9696970615336
2824	45.1546233644244
2824.5	45.3092370011188
2825	45.4638465869424
2825.5	45.463064768878
2826	45.460553228982
2826.5	45.2958893818328
2827	45.0887926630536
2827.5	44.7792656252256
2828	44.400359323206
2828.5	43.9912335250184
2829	43.5367298721292
2829.5	43.0919442582892
2830	42.6852327790984
2830.5	42.2796312385068
2831	42.0314262828492
2831.5	41.7832172763208
2832	41.7182453595596
2832.5	41.6960830454128
2833	41.818577327534
2833.5	42.0319245399576
2834	42.3234008975008
2834.5	42.723744407794
2835	43.1445367138856
2835.5	43.6372279258064
2836	44.1292223879496
2836.5	44.5943190679808
2837	45.059415748012
2837.5	45.4049914850892
2838	45.7258569102864
2838.5	45.9055332846204
2839	46.003086355226
2839.5	45.99946082586
2840	45.86487064353
2840.5	45.694045421894
2841	45.4081390117008
2841.5	45.1227268077452
2842	44.8482803110452
2842.5	44.5738338143452
2843	44.4811903991492
2843.5	44.4214724618156
2844	44.629537338716
